layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0124028295504195,1.0785526938388586e-06,0.010225772470019,0.0124028295504195,0.0124028295504195,1.153337276306169,2.1870624189721575,4.953552884153398,0.0905601212142545
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.011758936973571,1.0897133992718266e-06,0.011758936973571,0.0127124534871851,0.011758936973571,0.8386037411419798,1.1747884678662226,0.9820933157228914,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0065683200226473,6.537483441573191e-07,0.0065683200226473,0.0065683200226473,0.0065683200226473,0.9410992817910038,3.3584486027483305,7.539399219246114,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0655400632352827,0.0060633168704686,-0.4086494427295566,0.2168369666310959,-0.0845585423705148,0.7633447086757501,0.7523422042215079,-0.8470609078539466,0.0719783924640741
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0110777877465775,1.220676645770403e-06,0.0110777877465775,0.0114086962513829,0.0110777877465775,1.0339478267286988,1.5027241407963028,0.6363138279192287,0.0400631436953168
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0090548779974813,7.535355637081282e-07,0.0090548779974813,0.0090548779974813,0.0090548779974813,0.753678623915359,3.6577689067524415,13.24706328868404,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0140448016467793,1.3860894967687372e-06,0.0124276259068358,0.0140448016467793,0.0134940305454946,0.9991625110808788,1.8904736121715728,2.2231473836391973,0.0656285248411204
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0088422977407475,1.48496529232856e-06,0.0088422977407475,0.0114996376852253,0.0098241940141029,0.8653132980323209,4.747756563910143,32.95250680259926,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0087499818673926,1.052137892546664e-06,0.0087499818673926,0.0087499818673926,0.0087499818673926,1.0245128531293657,2.746131056401418,5.924867074387425,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0088652444841874,7.024470094475434e-07,0.0088652444841874,0.0098969619899463,0.0098969619899463,1.001945644806863,1.1611729356899554,-0.4072578071758246,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0083424244958408,4.705825830423996e-07,0.0078552303642244,0.0092004683945031,0.0078552303642244,0.8866167362482742,3.0851229848380894,11.34327644130484,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0870958281676168,0.0060365568909751,-0.4545389529863652,0.2356481114404962,-0.1030258278196223,0.7714847128777833,0.5349256547110621,-1.1725281277335895,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0097050410805603,8.328016596422316e-07,0.0097050410805603,0.0111788749075366,0.0111788749075366,0.8868304262410139,1.561794992847432,2.3242127924816325,0.0534682081704141
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0095143907313769,1.1623969451834584e-06,0.0095143907313769,0.0095143907313769,0.0095143907313769,1.147435554350323,4.956617981016207,18.606961371778738,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0128884724117752,1.6779101277877852e-06,0.0128884724117752,0.0128884724117752,0.0128884724117752,1.2398087942842078,1.845507117528049,3.314188010808617,0.0819633517083881
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.009933259685976,9.490216206996044e-07,0.009933259685976,0.009933259685976,0.009933259685976,1.057103579060404,6.982349296851544,50.494057593749304,0.0669201239730143
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008070163161349,4.939746879670908e-07,0.008070163161349,0.008070163161349,0.008070163161349,1.1430387915964109,2.9781494370160373,5.074816402896063,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0096979906524548,6.460254506237314e-07,0.0096979906524548,0.0118579691184999,0.0104678868633805,0.769112884793726,1.2918329878034835,0.1301612316736162,0.0361040972352807
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0089029285699264,1.4881191282756446e-06,0.0089029285699264,0.0089029285699264,0.0089029285699264,1.168864074095938,3.428032850818969,14.34066267201051,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0711577837262031,0.0066111004006308,-0.4770797513313484,0.2402603634489239,-0.0788929929470871,0.7639262333952127,1.5475975198855727,-0.1883942602127415,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0100415454701961,6.758436334891424e-07,0.0076081060551799,0.0100415454701961,0.0099908586368034,1.108094128808727,1.6458656518754746,1.3630441075004605,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0070069466165183,6.752218738727209e-07,0.0064629834151253,0.0090929378525804,0.0089560057708699,1.0093390829712363,4.239287265948964,24.963201453391715,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.006515734546887,7.587673125878987e-07,0.0062285300451599,0.006515734546887,0.0062285300451599,1.1399143809638026,1.6603724302384215,0.8437722914622539,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009167757549286,9.214546067454046e-07,0.009167757549286,0.009167757549286,0.009167757549286,0.9414564527555958,6.644911586324205,39.16723532243236,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011468504827651,1.1438435309826142e-06,0.0102604931322862,0.011468504827651,0.0102604931322862,0.8335302165217331,2.6358424086561034,6.230027605523786,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0089286583581228,1.0489393237127264e-06,0.0076803135512675,0.0111720529639983,0.0106170252830842,1.1856218507308347,1.7303444242555674,1.9635229615134728,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0091152642219309,6.515456026574181e-07,0.0083034465900692,0.0091152642219309,0.0091152642219309,0.9341228303430936,4.849599445592699,16.571420799497588,0.0373158884727371
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0656777265878321,0.0072333455520978,-0.5148708919943018,0.2205941954994857,-0.0759430821684193,0.8626526547212073,1.1860221179689392,-0.1592724279725115,0.0114431077880078
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0082444873924727,1.0483598534486148e-06,0.0076070449250509,0.0085002273012099,0.0076070449250509,1.0027163429048354,1.7653739692814825,2.733398402616362,0.0673787629986839
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0111325174960392,1.2933417781584853e-06,0.0111325174960392,0.0119708261063927,0.0111325174960392,1.1765688337036633,3.7947048416987057,17.10741230418006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0134778111666851,1.3189230388866196e-06,0.0114371638318957,0.0134778111666851,0.0134778111666851,0.8757356321192277,2.062437564650171,2.5045667215494847,0.098562556770903
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0101104006740476,1.1573617694333745e-06,0.0088568488043172,0.0111557515791882,0.0111557515791882,0.8073818762583436,8.235571065714572,46.42461229116368,0.0074697578017942
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0082750336414634,1.262836784763903e-06,0.0082750336414634,0.0082750336414634,0.0082750336414634,1.254667996499151,2.417485712018569,7.414437478137931,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0062745040081256,7.497317474038899e-07,0.0062745040081256,0.0081972105870376,0.0068496526305658,0.8639436945156689,1.7564572673828551,0.1521209847220667,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0107305010022099,9.688062354143982e-07,0.0107305010022099,0.0107305010022099,0.0107305010022099,1.0525274019533666,5.092804944908572,15.82264060843023,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0590572138651218,0.0057643709568568,-0.3660896485696088,0.2905437631717134,-0.0805211300312679,0.7679353385270784,1.4898774839053848,-0.3927868299695132,0.0151668545542026
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0074206214116768,9.099039952328e-07,0.0074206214116768,0.0074206214116768,0.0074206214116768,0.9005893802596344,1.6277241945698375,2.0979927163528553,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0108289054432906,1.4840738080062856e-06,0.0097290360211793,0.0113787356181466,0.0113787356181466,0.8098868223481406,4.883210667335065,14.435149933334475,0.0502735984434664
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0079824134258272,1.0736063093953248e-06,0.0079824134258272,0.0087937696169963,0.0084373859973433,0.9506955581748376,2.2573165447773573,2.3178371396048214,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0146196929532274,1.3482955330615446e-06,0.0146196929532274,0.0154029416174754,0.0146196929532274,0.9098051383490118,6.472468368546028,53.97245437972931,0.1006874693069766
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0110481281835009,8.856755867632773e-07,0.0110481281835009,0.0110481281835009,0.0110481281835009,1.250383035443354,2.449948696057161,3.0544603015991183,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0093112494625415,7.866268731192777e-07,0.0093112494625415,0.0104146998060782,0.0096542326882474,0.9425807065274064,1.342977340203399,-0.3521543640623211,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0152148100881146,1.0940217792301555e-06,0.0152148100881146,0.0154542788175817,0.0152148100881146,0.8176716340620993,4.347350584344497,14.043852100594895,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0635121695747874,0.0092127724549501,-0.4414410439466745,0.3022760182627109,-0.0746899595356808,0.8384090996324782,1.8757282834731352,0.8630797096227554,0.0469237828025257
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0081980387789033,6.772678604668375e-07,0.0066410056447871,0.0081980387789033,0.0071649171958234,1.0871125223895712,2.087062888818319,2.829742126150472,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0155583212499003,1.526614558319996e-06,0.0132190205466443,0.0155583212499003,0.0132190205466443,1.0097660456744162,5.384912867263077,20.114631061551037,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0093231473831846,1.4767205251898474e-06,0.0089082195822415,0.0093231473831846,0.0093231473831846,1.1083019018407303,1.4747330584101574,1.6227649528518058,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011130686448106,1.506970301173714e-06,0.011130686448106,0.0132371144005086,0.011130686448106,0.8460156729370946,5.863928993263362,34.478932960085864,0.0234601575441803
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0099358951836499,8.841462845205072e-07,0.0080692111809803,0.0101013207891324,0.0101013207891324,0.924857498537948,2.620668590774671,4.435418699839863,0.0037345621875729
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0127396909571961,1.3415705239133678e-06,0.0123694850988547,0.0127396909571961,0.0123694850988547,0.9566720981346538,0.8723115579852745,0.1933250431952257,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0091329905385175,9.250977809902228e-07,0.0086949198800015,0.0095497914417322,0.0086949198800015,1.033689098133424,3.4723474434641908,12.557951812122864,0.0089692823365522
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0614876912655551,0.0086945090458646,-0.5440425794787374,0.293570276045373,-0.0641247165527779,0.8650774984477998,1.1740532890421949,1.4989756277458868,0.0390433054288694
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0117506162531466,1.232983914621641e-06,0.0100733008566117,0.0142492739708221,0.0100733008566117,0.805897040994263,1.8232959710799217,4.113721247323951,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0098597838412488,8.638887633119218e-07,0.0087917820582107,0.0124839524150073,0.0111474145697419,0.8976948364344801,3.015629794276444,15.171099498124123,0.0335244035012829
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0129698005174812,1.1214262037573498e-06,0.0114964202220314,0.0145420005066104,0.0145343368733152,1.0349230927945308,1.134238475905193,-0.3827565977017724,0.0429015212025845
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0107994534356721,9.25736259308258e-07,0.0095236649957328,0.0107994534356721,0.0107994534356721,0.9278742292361992,4.705950101621815,17.67492177790574,0.0619659720736515
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008653214623172,8.642751402084356e-07,0.008653214623172,0.0099874722276816,0.0099874722276816,0.8614885885917287,2.697499410722879,13.28674539493212,0.0661569592986764
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0089850974932128,1.3397800563846029e-06,0.0087560307797426,0.0111647080107002,0.0111647080107002,1.0346553415953024,0.6550366747566687,-0.3833611871342499,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0089793998295935,1.4896594406134974e-06,0.0083677288367069,0.0094351579224704,0.0094351579224704,1.128104812130694,3.8364221518142023,11.263280698518924,0.0567220434492735
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0475562286070749,0.007852842913535,-0.4282295060380613,0.2605097012647837,-0.0680649982159116,0.9398836050507118,1.4964240808208316,1.650120040582698,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0083014559734427,5.387024733367645e-07,0.0083014559734427,0.0083014559734427,0.0083014559734427,0.83122337969841,2.1324896618143607,2.1001193886170686,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0104339568644928,8.116380459270998e-07,0.008461680824217,0.0104339568644928,0.0104339568644928,0.7949715292618563,4.2115410738008325,20.61752715630472,0.0960735424448795
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0105840075406986,1.201840008530524e-06,0.0105840075406986,0.0105840075406986,0.0105840075406986,1.0398409343467647,0.7577360615078178,0.8767096496938478,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0086480664947244,6.098961281359642e-07,0.0076641366275291,0.0086480664947244,0.0077785414748778,0.8742697109497116,3.625136762347179,7.674256997236156,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008153208087339,9.79109470322152e-07,0.0077182502730333,0.0103114713221971,0.0078881659970647,1.1566555604504436,2.123498837080373,4.546376097214661,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0096770429732413,8.215292042878671e-07,0.0096770429732413,0.0096770429732413,0.0096770429732413,1.154843880217802,0.6278584304272642,-0.5124120593543458,0.0392251501273354
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0111071690735259,1.5449890757165542e-06,0.0111071690735259,0.0143035355146603,0.0122955213689696,1.0186841552661543,1.5329892714731783,1.583313861687141,0.0565666559149576
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0558542710139124,0.0021801605682152,-0.3906783176698439,0.2905414208828175,-0.0650146981943083,1.0951265380064272,2.206659395168183,5.259792192879695,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0102939690405513,9.506693442062126e-07,0.008343249339437,0.0120270758278079,0.0098545822393931,1.222536974757915,2.6973783172288206,6.286474260039702,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.008228513359134,6.899012916456475e-07,0.0066461149588782,0.0098453883269881,0.0091915974822196,1.1752662134432423,2.6798376138066136,5.650927841556782,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.2127187880725034,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.803855737193191,,,1.0
