layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0432751922053132,5.054487907816909e-05,0.0336750371013834,0.0672420928882411,0.053266301342153,0.9852996423602862,2.471273754683685,5.2856505680509995,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0019570715788269,8.867838929832218e-05,0.0015022288680253,0.0019570715788269,0.0019570715788269,1.018619680363806,3.747857814316663,7.524780445919744,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0395024459426413,5.172103696919595e-05,0.0342536690531246,0.0395024459426413,0.0377488819706079,0.8644135871366219,0.7501185687952721,-0.6656287847573056,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0437909266216405,1.0398556982863083e-05,0.0437909266216405,0.0455704590997724,0.0455704590997724,0.9748570449908084,2.5848469757203145,6.325070382437162,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0244000424448225,9.12845643940975e-05,0.0157336821727032,0.0295244721011989,0.0223759884708414,0.8080798368929083,4.438126543727043,17.318901730588056,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027553138962314,1.0820326588023442e-05,0.0027553138962314,0.0040943667061405,0.0040943667061405,0.992102407151482,0.2108014735470566,-0.8386525921511261,0.0693932644684581
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0168576006917755,7.613534681744644e-05,0.0168576006917755,0.0168576006917755,0.0168576006917755,1.111452651078363,2.168607022574078,1.8374803132587565,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0191183854179319,5.502248388832499e-05,0.0191183854179319,0.0299781911782452,0.0240659105312812,1.087300157977418,2.194080390226559,4.0094824222564185,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0027061982383549,2.775913647442545e-06,0.0027061982383549,0.0040936532872976,0.0040936532872976,1.1257871532782586,2.0454078595273493,2.132841725380788,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0183618017164629,5.2653714727074093e-05,0.0183618017164629,0.0183618017164629,0.0183618017164629,1.04852134290454,3.287233636902424,9.93244581909743,0.0869041334249129
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0210382234979896,8.20400830465972e-05,0.0210382234979896,0.0218712485151427,0.0210382234979896,1.131078195821211,0.5160276716123336,-0.8271702708745117,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0506160302193053,1.2742875441988617e-05,0.0290345660337761,0.0539713907215274,0.0413011726979954,1.0171630995105474,2.5319059859430695,6.604928343811535,0.1049873800002072
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0286741484052964,8.468675969007709e-05,0.0242745840624388,0.0286741484052964,0.0286741484052964,1.0762379733461778,6.911693009293081,34.34614606008969,0.0680347596634187
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0269649482231099,4.782214566405352e-05,0.0198158191632015,0.0319895311195708,0.023741727343523,0.9890142089453068,0.3190540020820843,-1.155639739895569,0.013605366749189
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.006244801973921,2.7463131305235975e-06,0.006244801973921,0.0086072693188204,0.006244801973921,0.8943465888088521,2.436630341246619,2.421480572699319,0.0734856824243137
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0202707386430579,5.4800957347904285e-06,0.0164846715106177,0.0204233074232914,0.0204233074232914,1.101955900554994,2.1707839129480475,3.574947088353769,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0039156731741186,8.652022899833098e-05,0.0027152420462812,0.0041349897928467,0.0041349897928467,0.7671707984095271,2.0430957204498537,1.9051781086616852,0.0124334314075577
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0224343131436962,0.000102266446295,0.0166795196010902,0.022476736695849,0.022476736695849,0.9795850606919896,2.641608266603861,8.08450427638515,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0302898173999014,6.20422245303382e-05,0.0302898173999014,0.0428233917041714,0.0403997502002051,1.153505526757017,0.4510243407729891,-1.190096910597353,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0101934890976259,1.452277039695054e-05,0.0073024110285492,0.0106034140552709,0.0091031732419323,1.1053283895719428,2.259501584649115,8.155315110159462,0.0593272883240606
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0045483323370463,6.948042965974829e-06,0.0045483323370463,0.0066681162771683,0.0054072518337084,1.1373337026150263,5.2393255871236635,28.188279754098023,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0008065662041223,2.189148152782651e-05,0.0006501956155949,0.0008065662041223,0.0008065662041223,1.1696965485491173,0.3371193451911454,-0.6931862441996299,0.0017442197072224
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0405758432417231,9.40680315910393e-06,0.0324624164823974,0.0472643069156428,0.0324624164823974,0.8938903475288256,2.179486169959018,3.096049307510787,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009298455558652,4.075114863037918e-05,0.0005563985842105,0.0009298455558652,0.0006416514264115,1.1923678875665875,1.9160912221492172,3.332165755087324,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0312378914344439,5.0740929825690665e-05,0.0239637538274032,0.0312378914344439,0.0312378914344439,0.9634174681751704,2.7332842801434447,3.2547448820102463,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0427460108059922,6.0177791252951415e-05,0.0345115555817754,0.0517306391733431,0.0385713342105154,0.7870879224542497,2.940754005160603,8.791614993325027,0.0071620080936276
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0473505131896998,7.145607589105124e-06,0.0463338429427155,0.0541458917773669,0.0539318064020876,0.978630763441372,0.7836967345281667,-0.2955686044410681,0.0783665749342868
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0129328794082382,4.443735707896332e-05,0.0101310084583605,0.0157088896385649,0.011720221983157,0.9981485561424316,2.452454631924055,5.996923932736257,0.084484019837291
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0145412059379563,1.70702138258952e-05,0.0125448747866214,0.0171676114561834,0.0125448747866214,0.8842676984723101,7.145360422735139,35.31989665723094,0.0372967585986289
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0128431332280645,8.648095381226162e-05,0.012270715963779,0.016019733179616,0.0133358337341927,0.9427119245472312,0.2035603625361255,-1.2558545719634846,0.0059775524105352
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.001787655457212,2.7685740026783782e-05,0.0015003813823266,0.0020868814233113,0.0015005542922472,1.2065565614027045,2.0603757161712584,2.9606418134075936,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0296007891009323,8.613583710915732e-06,0.0212302860033804,0.0296007891009323,0.0261629074504754,0.9021459158187572,2.075118352323181,3.621886131851768,0.0441096935228489
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0373115982704396,5.25814254958707e-05,0.0279203967328572,0.0397210496738586,0.0279203967328572,0.8818596162011539,2.36076909136687,3.020817219287291,0.0921457471231453
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0283739681702029,3.763191089903587e-05,0.0283739681702029,0.039078036853697,0.028938240784522,1.066554464527984,2.9404217412036053,9.10969554041173,0.0825035109431508
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0162867253438928,8.538616191744257e-05,0.0154992225388866,0.0205907265281517,0.0195387932797901,1.0696645102898592,0.5301419012237706,-1.08169871605126,0.0785431896701408
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0421175791723422,2.3326751743172723e-05,0.0421175791723422,0.0579644430898224,0.0421175791723422,1.095250178050035,3.029706272461591,5.345986836187289,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0319514024789768,3.6741420527251584e-05,0.0239929485558184,0.0376453852660969,0.0308304605133169,0.8399406346957001,6.627536842436838,30.61490016604091,0.0609473123754431
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0130620887928485,8.205378677154964e-05,0.0109817789203657,0.0130620887928485,0.0109817789203657,1.1134052682926383,0.5738354068579002,-0.6976831716326404,0.0364055296076049
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.046080102536172,3.12649690371457e-05,0.0425444168637549,0.0583075732046124,0.0425444168637549,0.9961806212471976,1.64347112070918,2.3376041907817537,0.0136600991007278
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0215774542985017,6.18287846336832e-05,0.0142473790699449,0.0236163984412496,0.0177031506771714,0.9211868238003964,2.1585403533871785,3.7291856129098178,0.0030493081242886
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0450149970207233,7.262386667060074e-05,0.042111788568889,0.0503416473092674,0.042111788568889,0.85355020077122,2.3315691429987355,2.3416360759096966,0.0157789087129293
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0071966233852685,8.349665186100921e-05,0.0048061118092179,0.0076654452887451,0.0067616135578135,0.9897509551414448,2.779292333568371,9.29884306573268,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0494866944913074,1.9561521102670293e-05,0.0473292164773477,0.0494866944913074,0.0477656742811797,0.8833108800666025,0.0524267922406976,-1.670675243923292,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0442169798782709,1.0024278706208471e-05,0.0323895520035774,0.0442169798782709,0.0442169798782709,0.9779293727900704,2.921006985253168,6.0203558689265435,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0166663961402022,4.070564789309108e-05,0.0157469312373105,0.016761164273714,0.0161040267522976,1.0448474761793205,6.295957902341341,35.00438383791775,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.039321398230477,7.041297689137755e-05,0.0346188200545212,0.039321398230477,0.039321398230477,1.1836535372054406,0.417234996251732,-0.844567422123985,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0097031281957853,2.7097116174553266e-05,0.0097031281957853,0.0097031281957853,0.0097031281957853,1.0632320725357411,2.4496465117026625,3.144375665328088,0.0500121665552062
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0209998602205476,1.4283546303106448e-05,0.0209998602205476,0.0234523744103772,0.0209998602205476,1.1019303806459262,2.201486219584853,3.7321925398396,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0023302822949913,5.709820430354499e-05,0.0016912482780828,0.0023302822949913,0.0019784604269909,0.8404340234676464,1.6147709082287791,1.6778808659623103,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039521344120483,0.0001197892921314,0.0036022165036971,0.0040756960257016,0.0036992349958402,1.0946785527604863,2.4494616624995116,7.597575328702494,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0340773509649533,6.117065263678694e-05,0.0296082486322362,0.0340773509649533,0.0321131864150621,1.077376160210458,0.4464217280180648,-1.5194807987849444,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023180699325949,7.1831749342625896e-06,0.0020587374688448,0.0031600616986971,0.0022527533455035,1.212479372221098,3.871742762298366,7.8872422814753245,0.0966958141321761
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0341382469599611,1.2662298622004967e-05,0.0203948006714807,0.0392551377790556,0.033167586395583,0.8689966849256907,5.96514541428968,28.63730198145376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0138824672684823,2.0638213691886765e-05,0.0114213367916287,0.0158838284467893,0.0143657457487141,1.0655946637101097,1.021691398941699,-0.654481336977085,0.0650452882605709
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0307078892522039,7.560618865337731e-05,0.0263287800027021,0.0314451939742343,0.0314451939742343,1.0997378133901792,2.0746482660391816,2.0959190507389422,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0261026869641252,6.551125070056278e-05,0.0182458308880331,0.0261026869641252,0.0240002384002605,0.8424822304498051,1.7467307182177032,3.375447853315244,0.0521698526909434
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0313941585976437,2.2994176225314357e-05,0.0218849562002532,0.0313941585976437,0.0277615362845378,1.2228090475326936,1.5525011500303685,2.371507380059292,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0510261640532924,7.061378118710366e-05,0.0474830493896647,0.0518219592519471,0.0474830493896647,1.1673521435776646,2.7853578998650637,5.727463656369897,0.030675634171025
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0246790787441184,1.4573290556821978e-06,0.0246790787441184,0.0355760776072225,0.0267410843414713,0.9446577168655504,0.8073082925101993,-0.2222266117602289,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039353248451029,0.0001178221919976,0.0035831160538761,0.0039353248451029,0.0035831160538761,0.965279472447499,4.070985063228187,7.762663701111894,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0167060897183879,1.1645336948894604e-05,0.0167060897183879,0.0167060897183879,0.0167060897183879,1.0792446398721505,5.0582354360785935,29.767349998029513,0.0806827311821507
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008433098755006,8.339179432037002e-05,0.008433098755006,0.0126059745643025,0.0104414305217449,1.1172335444943913,0.5156889573855495,-0.94999464384963,0.0863994718313227
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0438423422954193,2.866874201567383e-05,0.0303612323440221,0.0456299293080469,0.0383618471497926,1.0434997902724648,2.390826417063299,2.933992644210956,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0234683296951528,6.58231617858138e-05,0.0165723103610884,0.0255763748538363,0.0255763748538363,0.8705385384038488,2.50843102421486,3.764144112075016,0.0291992603632978
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0040848569578213,1.8959650060674407e-05,0.0037993430106653,0.0040848569578213,0.0040848569578213,1.1253391719795118,1.7495754155418433,1.467321047419301,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0324025919323485,3.27323340691195e-05,0.0263756338295804,0.047854576179498,0.0304651809494777,1.0185128048955392,2.5484697088992054,5.506215009721702,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0535523484358909,4.4301551013397195e-06,0.0524226464904594,0.0570423523707227,0.0524226464904594,0.8446629382945399,2.540979410913442,9.907285621916614,0.06547748416036
parameters/encoder.classifier.dense.bias,0.0343191588088743,8.315354655877605e-06,0.0299789657309011,0.0421320720310919,0.0305840721302073,0.975608467134685,1.4105324123003802,1.0598879444776623,0.1015853641272845
parameters/encoder.classifier.out_proj.bias,0.0321453362477884,7.322631359676552e-05,0.0209066703201331,0.0342741446353187,0.0292955654490222,0.8244738901126011,3.825667895339829,21.562438826644044,0.0
