layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092632901204401,3.0992339529028565e-08,0.0086875959365265,0.0092632901204401,0.0092632901204401,0.0001836713582316,1.2483267054156892,23.07195356431247,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0282760822826235,0.0001023935786574,0.023285238773696,0.0716046280068958,0.0445431109991391,0.0097657822928177,-0.0913611452844981,1.245949042037856,0.0586116424841461
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028772017229855,4.03575174010884e-06,0.0010044984908199,0.0106466198288808,0.0040886005309101,0.0024853788357337,-0.2514112832208394,0.8086310609592646,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3973890317045458,0.0080046112044963,0.1185025950478027,0.3973890317045458,0.3973890317045458,0.0706849937345241,0.5022845281088731,68.729839299095,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0355688060317863,1.7171472398698544e-05,0.0294329784786802,0.0524748148026854,0.0384563136213157,0.0037097603692757,-2.174620457055358,14.240810893193617,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1483762684190885,0.0001663837144632,0.0916915238925131,0.1483762684190885,0.1276901281266265,0.0146250719296255,-0.9630418779016308,287.0883480282321,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1432136400919522,0.0014717044583179,0.0401688249166029,0.1447813924658424,0.1027701444612163,0.0479440287884824,0.816804571284293,21.38288866883122,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0530556227248798,0.0003872248849781,0.0169673467788248,0.0782884706962805,0.0682535348854545,0.01700819439305,0.4644980822888845,0.2354385130134459,0.0302346189087495
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0203042075882807,0.0001547825544645,0.0107908316406024,0.0506086806673884,0.0322920502862607,0.0108692016387696,0.2329657138665805,0.6080804070675188,0.1216933485110303
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0832918972438099,0.0128307546460904,0.0696616826052854,0.4568328004589846,0.3994247604489024,0.1449591238372264,-0.0283264496213278,7.931646008670675,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1709667202278395,0.0091159295794207,0.1599249261826389,0.4541652521918211,0.2389505564860274,0.1045043440900459,0.2589464959718792,1.876446446059011,0.0646827914837626
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081463033373005,1.1464084084155374e-06,0.0067739272744096,0.0103054219119167,0.0103054219119167,0.0012149251408997,2.543954154290407,679.6109595587193,0.028072766268229
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5657032026744807,0.0319328603295215,0.1813668736566519,1.1641828216747578,0.8452417866836915,0.1889740783090568,1.6871920064097492,20.764440869012205,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0624386044551725,3.572237230055308e-06,0.0444521256115916,0.0624386044551725,0.0550077751023817,0.0018138868935536,0.1132456662341801,84.2272540511818,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0282265870513919,1.0170778340640995e-05,0.0196796584179332,0.0326885332335077,0.0284429336014384,0.0033587761684615,0.3005610395858871,7.49345057926633,0.0521555825563819
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0369050831600017,0.0001162325932421,0.0066805570382362,0.0452258829903942,0.0266093539567953,0.0110965599335565,1.7436790622908886,505.1371448924857,0.0440169437045706
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1520755576583739,0.0023936232471918,0.0799346548917541,0.2103998590707514,0.1458928209072444,0.0498716200971873,6.217663787650736,141.30120137517477,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3333157120342548,0.0191791595302613,0.2286385909241725,0.5816305102466715,0.5816305102466715,0.1205087426133728,0.3323661449657478,0.0721370938916494,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.053390286126183,0.0001600185636558,0.018447301852045,0.053390286126183,0.0386823265869316,0.0123113613135171,0.3914171546497396,1.544249742615717,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008779945465232,7.688604061168465e-07,0.0051946258437839,0.008779945465232,0.0065909336528666,0.0007422917757765,2.8135573139801484,202.9171486463611,0.025172319862911
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0120959550875526,8.07542611676006e-07,0.0083930004178395,0.0120959550875526,0.0084367504118426,0.0009779999790912,-2.3158035630517877,36.93221365695464,0.0838511598980935
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0600520267600404,0.0002077592725378,0.0323185809867984,0.0686674540065474,0.0523735148254989,0.0146735064205653,0.8052945476580825,79.20394456863494,0.0241058642327472
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0251405843447617,8.691930597226058e-05,0.0075462212776552,0.0389775701335356,0.0075462212776552,0.0101944090397199,6.748251706223685,88.62211294364224,0.0104524298064311
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0418292488797855,0.0002479677189554,0.0192876878131249,0.0660559227964487,0.0526883579169733,0.0150155541589843,0.1147951961234927,0.1094082546117991,0.0511403904491743
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0453006401463526,6.739118486250007e-06,0.0453006401463526,0.0553129875055394,0.0453006401463526,0.0023306461521964,0.08862536075177,2.0763256819455833,0.0600263307454464
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7786711150172447,0.0205175853172156,0.3957497771180294,0.7786711150172447,0.5875695847527912,0.1295684249329441,-0.0055814547243169,29.96413453292503,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0246121659489822,7.686676998067847e-05,0.0068825161852211,0.0446594992503513,0.0191750500126171,0.0077809424195933,0.3241862782224178,2.45684559576605,0.0654226985759305
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1086662021112964,0.0001231371025972,0.1059058490990911,0.1086662021112964,0.1086662021112964,0.0103144107590694,28.867270799465576,6241.126338130146,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0062159174543973,3.146727235222491e-06,0.0008621423811158,0.0070664455325829,0.0023838975538136,0.001584665453752,0.5288671083533438,14.221054658600297,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0175143660543947,3.139952020491919e-05,0.0087365655074389,0.0278309256456905,0.0201554853526741,0.0064719763562169,-2.0149486593352353,369.6295730430519,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0518138381080785,0.0001684936480151,0.0518138381080785,0.1030416479356829,0.0664336959097302,0.0143123688892684,0.2043414744443389,11.43459816474908,0.0261113535518202
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.045725558505841,1.4514628816168442e-06,0.045725558505841,0.045725558505841,0.045725558505841,0.0011035888537897,0.1542631667054927,11570.36689651572,0.1048296725887488
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2417027267597065,0.0095107289363424,0.0555941367560596,0.4640233008670247,0.4413889231854802,0.0774181457329247,9.40587129793968,175.76190035798206,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0583954696162747,5.449655582150823e-05,0.0432389306880796,0.0835006207278351,0.0512595438317869,0.0087247125666353,0.151015328076524,0.2188810827575505,0.0358403061053057
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0040120347380566,4.333899663884212e-06,0.0008928898171885,0.0077645228313868,0.0018706816430262,0.0020181175878261,0.1314536633299831,5.5702154198662726,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0249731095345655,0.0004618129711447,0.0212705734776166,0.0995172530590599,0.0532420053232873,0.0214113275738138,2.662905428712151,570.646248654267,0.042104453750303
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0194292836810056,0.0001432609770847,0.0059784280699112,0.0465779671780744,0.0448596181432149,0.0105982571266031,-5.661234974002252,89.46972480857488,0.0102361243996637
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1579683480237768,0.00845361839065,0.0643314529782761,0.3627039950460315,0.2489220536733449,0.09341670354538,-17.432367905746272,3113.379856557959,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0714989813784461,0.0002564054062381,0.0193053916621753,0.0798443844145354,0.0349584751892099,0.0174909936844456,7.484978914346995,147.7871517956395,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.009299544252262,1.1847416870857847e-06,0.0075968337696861,0.0121541087347361,0.0081563373633217,0.0009422623395483,0.0233214763221286,2.7872907056833207,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4543142372538297,0.0003525502300302,0.3375928691638438,0.4580892014469437,0.4580892014469437,0.0178322282867534,0.2964173928903368,6.84356864480587,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3401276404295103,0.0104375080758498,0.055245100558239,0.4833894546128786,0.293746487805564,0.0881432701502984,-0.0389426753910858,29.96621521162119,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0144843257359775,6.621856915941327e-05,0.0049535363572598,0.0354299174264518,0.0055601601142008,0.0085981010999858,-0.0296389000799632,2.181548672713028,0.0273468309699453
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0313792870172685,9.429245318616684e-07,0.0263463437135688,0.0313792870172685,0.0313792870172685,0.0010757640978154,-0.9324190749891116,666.2722052581246,0.0400656004764465
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4777788601806851,0.0034056035895801,0.4259940280781181,0.7444810489551764,0.4346689154410536,0.0644364054441131,-1.2847841544407772,19.66842671570118,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2627973326516244,0.0082283711887552,0.1094306916045861,0.4286520775772758,0.1979603566941859,0.0824747221220754,-3.039231134448023,1036.7009229028397,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2358075702661944,0.0126058849512888,0.0669541055901605,0.3516551269784154,0.3516551269784154,0.115615056413806,-1.257714830625443,17.320628279823577,0.0968203933572932
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0836869632477319,0.0002185387492411,0.039152934735439,0.1111573381500945,0.0497936337683762,0.0160890830519517,-45.70095295294712,13818.658370627172,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0810408826247914,0.0001991627031856,0.0287314289241371,0.0851507328299699,0.0571801398098134,0.0116978831654476,13.876269430275444,152.60436141844815,0.0845998412185726
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0819233950897862,0.0001568074450736,0.0328431578362594,0.0819233950897862,0.0797669501915887,0.0101993116065972,0.1930943500246397,0.6946243592862944,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.032985488984674,0.0001063087930295,0.0307570524805878,0.0684107154751176,0.0597421257137547,0.0080025106455827,0.823069258072675,14.066397836006432,0.0245480746221665
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0170169492985213,3.27626805024813e-05,0.0149877084677718,0.0423672635892424,0.0258396005012302,0.0050837192480929,-1.0415115563302058,436.776693873621,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0441617005305469,0.0001019513809673,0.0194285118143656,0.0570591199976563,0.0435392316706709,0.0099235294265328,-1.6789541098959169,21.923797862765568,0.0575872906478218
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4797600265504816,0.0056372224316393,0.3153663410143896,0.6753254104206692,0.3985902808107821,0.0809218599957332,0.5172450436156315,432.8982034463415,0.0737421634338266
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0303713288581627,0.0005770635227182,0.011979853561573,0.0719295578908341,0.063310773615596,0.0216417974565979,8.881431959648738,143.35220781594006,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0202289633669856,0.0001570477421134,0.0141549845274832,0.0553168833460616,0.0479594919236692,0.0105820859815702,0.0118738448351713,1.84493082852334,0.0733977765239453
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0387677450180107,8.90913709258157e-05,0.0068307399051362,0.0408297722337075,0.0174394127871517,0.0081253630357116,1.097398247922927,3.582164365714922,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.005169257222646,6.300018263440074e-06,0.0007730963587656,0.007261105199215,0.00447822997412,0.0028892221083021,0.2413494820233819,23.3775118672543,0.0814281154803246
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0775867689139099,3.0126371325119262e-05,0.0558805751499415,0.086555879262245,0.0722486532127434,0.0056899920771319,0.072538861523189,1.6408376665607465,0.0388837807529675
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0929365897700754,4.901870515390838e-06,0.0733111382996111,0.0979172790484327,0.0733111382996111,0.002443297692869,2.619811896299061,986.6317905799071,0.003914073549215
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0660044025345613,0.0002941302842878,0.0524731638468397,0.107844707782607,0.0888139713947345,0.0181523843880498,-2.439257307723534,43.30981927081672,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0330280260658703,3.2665842845775066e-05,0.0304847009937074,0.0440004838214416,0.0405072605924868,0.0045377250189833,-5.127836673884325,977.2966060121472,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0150994673750873,2.3370831634312303e-05,0.0079761669029735,0.0197521167584099,0.0104961391040024,0.0048734109374616,0.3261546446804214,5.4381135449326,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0522564849875211,3.563544755966137e-05,0.0391163048493322,0.053010479116579,0.0391163048493322,0.0057031850347982,4.698762861779264,3493.5583803840364,0.0382616270090423
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.039430935233305,0.000108691678882,0.014973422062805,0.053298387443951,0.0428987217734584,0.0119801155310586,13.218331156301604,232.2472006494711,0.0548724270138867
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1192358302654303,0.0002272190602096,0.0561508288748589,0.1293973108918119,0.0561508288748589,0.0158683508285367,-0.0525016517727005,-0.085161423910949,0.0112398329634549
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1772074309167121,0.0318216347470642,0.1324481399539046,0.6929398162544178,0.5087119462590503,0.1504247211774954,-0.0285499847524609,7.315100849151536,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031442291892851,3.9689961781626955e-06,0.0011755822078964,0.0065875034341382,0.0024734767969003,0.0021839006058489,-4.9280872152654815,506.0275415000319,0.0127292452137287
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0228372895253027,1.408136505107553e-05,0.010649232774862,0.0272591226678478,0.0187593365601121,0.0037684836677101,2.6625520785774244,161.8248344891316,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0008956610745414,6.402010652240851e-09,0.0006910536987604,0.0008956610745414,0.0008956610745414,8.695968543046584e-05,4.65356648653083,638.7833383824674,0.0244806325239125
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3582391534491945,0.006114492820406,0.3582391534491945,0.5493165758680824,0.5493165758680824,0.0775223543911858,7.242190814854168,86.56969484862191,0.0559509824027928
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0975060679291015,0.0004276589815936,0.0950941313238764,0.1524946180597409,0.1524946180597409,0.0210185141842701,-0.0454823776761167,-0.1461838906051219,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0458496020632934,0.0003228705036461,0.0270643103115559,0.0829319626416178,0.0374326278305959,0.0142266942082089,-0.2563951647453398,0.5965585287235523,0.0754819246283823
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1197362297825151,0.0041375744056737,0.0705038394093771,0.2602335073224497,0.0954641236057403,0.0711475102200846,0.6437193218121129,31.137631429436084,0.0292453817055793
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0275918218197731,4.7282736152519855e-05,0.0178564490545978,0.0383590286150561,0.0179816828868356,0.008884979062885,-0.3117897808195816,0.2909309880795532,0.0742834267809863
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.057687125054797,7.98344852286122e-05,0.0317576875921502,0.0686617155101727,0.0352959658188818,0.0104694582780066,-2.5574212777012617,1618.6026899958497,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0479148685030634,0.000158904663216,0.0473253595060834,0.0854874031003413,0.0854874031003413,0.0134189753160314,-0.3364402314876747,6.273448865523939,0.0222159906989377
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0350484766209442,7.718470661554231e-05,0.009006332061735,0.0350484766209442,0.0260507118187552,0.0095335916596067,-0.6128642378231243,284.96565319121544,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0560508969388372,0.0002057205710323,0.0182354123553224,0.071643754429243,0.0524639281258354,0.0129010136809617,-0.1111274995699186,9.635724660585575,0.0
parameters/encoder.classifier.dense.bias,0.046307462268752,2.999584776518176e-05,0.0284233979583577,0.0535257370686279,0.0292402073357434,0.0057500636675853,-3.09036159297349,3949.8071499590887,0.0643423558599674
parameters/encoder.classifier.out_proj.bias,0.0677272216922538,0.0002774567060215,0.0275843723810503,0.0709335077240313,0.0408065092063051,0.0170398844056127,4.104917076662342,75.23459007240606,0.0858386165056019
