layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0286078003714994,7.715835947797357e-05,0.0286078003714994,0.0371378047246195,0.0346347356943011,0.9874877045898552,0.4632888059196027,-1.2631685748088377,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0108698161330545,1.4915635496596456e-05,0.0098487098165837,0.0108698161330545,0.0108698161330545,0.8275786443201065,3.3889334948123846,6.2619380331227275,0.0479484000497528
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040834559238325,8.076846196632093e-06,0.0040834559238325,0.0063228603147248,0.0044620477551865,0.9068031550402208,4.747914064258774,23.979501434768476,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.000966633873206,2.994908909484266e-05,0.000797321552729,0.000966633873206,0.000797321552729,1.045996015904817,0.3370328185611205,-0.2495612613746992,0.0019865888509345
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0345132000775615,1.0795377567957982e-05,0.0345132000775615,0.0355297821392132,0.0345132000775615,1.1183662013519051,2.745137455078234,2.574752666681981,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.001157520069369,4.5822542532774154e-05,0.000709376588805,0.001157520069369,0.0007225865998793,1.1054511833837124,1.8861099925205649,4.323324021055827,0.0979826799728681
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0336650431742768,5.133772563329247e-05,0.0279164651833881,0.0336650431742768,0.028151542046754,1.2394453645744954,2.13964707532355,3.866635837722172,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0457255824038159,7.144733225511198e-05,0.0327590640398115,0.0569187237838424,0.042879429257802,0.89111640334243,2.81196711816551,7.916985501666943,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0420949227146016,7.313425294626899e-06,0.0316882644942628,0.0584077415815057,0.0407676989785247,0.7659957106946355,1.197793993961476,-0.1830229553792948,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0141627265360478,4.755278852853571e-05,0.0113560103631266,0.0171101191053131,0.0113560103631266,0.8852824129389764,2.4164776334094182,5.236044794961724,0.047088163208335
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0120045706489294,1.2310628979776e-05,0.0106352794158241,0.0166984235573726,0.0127267182664527,0.8434708711007927,6.527613873774386,43.075531619583806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0132509604621513,9.375562133903644e-05,0.0127024717571123,0.0132509604621513,0.0127024717571123,0.8481558741875699,0.1669955832373672,-0.6287131985736338,0.0978502672083467
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0020631411338869,2.109256161255429e-05,0.0016961249398755,0.0020854509510667,0.0016961249398755,1.059111688498927,1.4905235108748591,2.2919277630945873,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0230129683204856,8.899489394610363e-06,0.0199518953722115,0.0273489183960607,0.0273489183960607,0.9719875375731816,2.1984944098652544,2.386837564869609,0.0118194280789749
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0318741913658704,5.793439482535509e-05,0.0314965486076666,0.0332090380787963,0.0314965486076666,0.9207158962710128,2.0489299174071767,3.4999885328912215,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0395798795729018,3.2111757343018706e-05,0.0395798795729018,0.0478437192947402,0.0395798795729018,1.0136578673189611,2.960539306460968,9.454066175499172,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0174401821924029,8.856644213481875e-05,0.0159626451193052,0.0174401821924029,0.0159626451193052,0.8866724023625553,0.1949598110506691,-1.6994458436785955,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0432554673017042,3.1426679680578814e-05,0.0432554673017042,0.044024856249836,0.0432554673017042,1.1390876762693458,2.8382234786503626,6.910219651527398,0.0271843477346735
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0255403359046149,3.2660933589142655e-05,0.020287747007907,0.0383201905435152,0.0238301348083212,1.01420680127974,6.360766466133757,28.67354863443742,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0093247019475749,6.188012346618744e-05,0.0078522236389938,0.0112674706861661,0.0112674706861661,0.9724332417799552,0.4331760476472557,-1.1723650135735575,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0625995897523559,2.7640589335542623e-05,0.0473423981647224,0.0657755507859375,0.0473423981647224,1.0528643090533287,1.3633031299087743,1.8423182968961924,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173305243014948,7.47999639106775e-05,0.0159577567875703,0.0192224848718126,0.0170674394767624,1.0394577487418792,2.6078871303450915,3.87897456544636,0.0448573604230397
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.045635723205147,9.047761850969014e-05,0.0362502031586282,0.0471600359160501,0.0417350280493854,1.0957862140663723,1.943203694185812,2.2764757922085783,0.0565158082710138
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0078412479878996,0.0001101532917449,0.0050855900143107,0.0089696348487464,0.0081223408275086,0.9584050372432162,3.3787423263064937,7.4547879265454915,0.0877741420322366
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0328575118030027,2.0556265054935185e-05,0.0298926821989309,0.0391006685632477,0.0391006685632477,1.2494798641399676,0.3231061943514493,-1.395919356380922,0.0338794887714739
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0355504486575253,9.931289181053114e-06,0.0259217477656023,0.0355504486575253,0.0279626342652463,1.0138575902337366,2.8634135542275385,8.480367043191988,0.0631968701096806
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0167019549940279,4.097871652786211e-05,0.0140747736448318,0.0199883678121588,0.017383256868544,1.149966716024468,5.975975857996354,32.50605529815797,0.0277127590922515
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0339735629567403,5.629512335367753e-05,0.0339735629567403,0.0359738862273718,0.0339735629567403,1.232471752999579,-0.0928478400812871,-1.0728248959135345,0.0056051886848229
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0111680437105996,3.008104663976371e-05,0.0105345226658032,0.0133792612125711,0.0105345226658032,0.8768317849377052,1.8780953317771565,3.0662619943722857,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0180426028697751,9.506924078656738e-06,0.0180426028697751,0.0254082674997329,0.0180426028697751,1.1192876658233528,2.30731621881556,2.5611049628795057,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0018909475793072,5.159505473678183e-05,0.0018909475793072,0.0018909475793072,0.0018909475793072,1.12235353660472,2.2464672367500333,2.8128973222549285,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033430105574642,8.41714247402668e-05,0.0024797148407234,0.0034786855110525,0.0034786855110525,0.8246170025020985,2.9600789939960053,7.342236457916009,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0363581952737011,7.772615180945844e-05,0.0363581952737011,0.0481167192380961,0.0378670490638123,0.812468559908897,0.3626021196304282,-1.2751840035773216,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.003412547821549,6.51925013190444e-06,0.002567309515615,0.0034862681805377,0.0034862681805377,0.8240528546091918,2.7382762057657835,10.021428394420594,0.0878020330708964
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0318668878593667,1.641569854447311e-05,0.0229139203500079,0.0349199359915391,0.030827284592685,1.2617218129962908,6.307671418937387,38.25286346688115,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.016423111753001,3.08510938431468e-05,0.0122010645198193,0.0194240213547142,0.0180911709636455,1.0980847369362146,0.7192020925966566,-0.3734437306818765,0.0132696514468542
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.035714720724643,7.446375002811009e-05,0.0300835308286537,0.0362960943458818,0.0329174013047699,1.132375183377068,2.3010628916845572,2.5092105259676676,0.0310793595426451
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0191730853873161,7.93597683019713e-05,0.0191730853873161,0.0191730853873161,0.0191730853873161,0.926290489464988,1.754627936810232,2.1189444242988293,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0289583329490158,2.490738309368948e-05,0.0247990859898416,0.0328063135876375,0.0254588296362713,1.1613294089162916,2.072184582053731,1.783126461852505,0.0310121340014014
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0616890352269871,6.258362249178804e-05,0.0385579031922177,0.0693185328754529,0.0474019500319435,0.8136816029765068,2.714510823411566,6.721061228799426,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0291525293601305,1.5690104176758996e-06,0.0188403967620327,0.0291525293601305,0.0257949231335313,0.8245825134632224,1.0274631240918903,-0.2482652010756517,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039025811365058,0.000109086912522,0.0028934226958836,0.0047917567915188,0.0041021708585542,1.0140011344172162,3.125287213897089,9.215905580184636,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0192136524610452,8.983865475895502e-06,0.0131603763518043,0.0192136524610452,0.0151823031430281,0.9031784068213556,4.623813503981487,24.935092757038273,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0078015535390013,8.511599359541463e-05,0.0078015535390013,0.0088412817487819,0.0088412817487819,1.0277960820686431,0.4730755629173488,-0.6056832579089818,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0321793576204188,2.845312040825337e-05,0.0290563680515411,0.0338379672600634,0.0338379672600634,1.1074933046882551,1.58810114142252,3.232757138616396,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0190924897965167,6.65222766577139e-05,0.0163169822706412,0.0201935017831554,0.0163169822706412,1.0635572184507032,2.2984333632440945,2.9060851850854057,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0038777632343792,1.8122166662569295e-05,0.0027625247809224,0.0038777632343792,0.0033547334050257,0.8024713235094613,1.7250707022551013,1.7514118402007797,0.0328356152183216
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.036362688243611,3.2999703919337736e-05,0.036362688243611,0.0471595918631846,0.0395294146345023,1.002444900698024,2.158084734970442,5.1417772503939405,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0432132517177802,3.358106971174376e-06,0.040179635339651,0.0507245040646229,0.0472537876191248,1.0083009189857937,3.781247134014016,8.197799107206539,0.0
parameters/encoder.classifier.dense.bias,0.0358657234681661,1.4271434797856637e-05,0.0335749328306735,0.0358657234681661,0.0358657234681661,0.8609239635143306,1.5694076322523227,0.8517254539933358,0.0
parameters/encoder.classifier.out_proj.bias,0.0282010622641957,8.637984200146133e-05,0.0199675471397444,0.0339139445433348,0.0299370976614914,1.270523710847455,5.289227795982667,21.269112576174,0.0
