layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0029119332422763,7.836326652791745e-05,0.0028978227880906,0.0037855561389394,0.0028978227880906,0.8776898115774475,0.6278083325152806,-0.1449556802737286,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0157223006291104,2.581379216341396e-05,0.011538106908592,0.0178775239040508,0.0130808599792597,0.888385106377406,1.6942287998049164,1.5620924004843744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013844596735813,4.178141262961781e-05,0.0010677566035754,0.0018285743635531,0.001623838866894,1.015009578314558,2.445842371868317,3.8656957866717336,0.0856555206319072
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.021278038064569,2.3932497180575342e-05,0.0201404700753763,0.0231168237841749,0.0231168237841749,0.897792019110008,2.002132715488758,2.4448388954769373,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0146237293696599,2.1138653494182755e-05,0.0137081175391718,0.0147329605659102,0.0137081175391718,1.113581245691651,3.496919878175243,13.951942866898218,0.1078228376300978
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0491066177590177,7.136167685582639e-05,0.0399678093408804,0.0538778535645762,0.0399678093408804,0.9127219429675753,0.9037727351654896,-0.9721589503949368,0.0990437219678447
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0440798758257428,7.332179420313949e-05,0.02870857930961,0.0547816190717824,0.0409243975802006,1.2173534529092491,3.811892179834729,8.452177643081331,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.017201517887785,2.7808245874372168e-05,0.0151057463773096,0.0203798925559513,0.0151057463773096,0.9413532999407128,4.755951012215315,22.217210901398236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0410008331585948,3.396836148290783e-05,0.0338778030829595,0.0441704498136231,0.0359181153795893,0.8919298542235096,0.7850069532453035,-0.962343075317347,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0343650952370294,3.540816050891728e-05,0.0276692283488005,0.0435318451067505,0.0432374330351146,0.934562901915324,1.8196591474580524,2.028388341286675,0.1008066782343639
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0167668345418945,6.561765977260733e-05,0.0096508255426057,0.0167668345418945,0.0159118246636936,1.005274495295978,2.9155130997901484,2.811048250096532,0.0805784963208579
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0090993199312322,7.976005595105035e-05,0.0090993199312322,0.0100451674782794,0.0090993199312322,1.1481373986115222,2.5764825694744493,4.777577166698368,0.0622553928263788
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0182179735606081,8.298720746896244e-05,0.0134836235923942,0.0182179735606081,0.0156499291605306,1.0192069127840742,3.4700571374225637,12.438168747740578,0.0995008529758477
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.034652178845019,0.0001020781539471,0.0271783854390887,0.0446955624024651,0.0317205084304717,1.1457459713160922,0.4633851164677393,-1.1970093554379313,0.0763293418265563
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.012690401740813,7.217650828669627e-05,0.0115834095625041,0.012690401740813,0.0115834095625041,0.9286730258254172,2.2551583079781508,5.537406936191391,0.0413207339308389
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0073716161887616,1.4689584635109746e-05,0.0073716161887616,0.0079263741260377,0.0073716161887616,1.0313470691508573,3.832958822612957,17.177530929761012,0.0514555563576954
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0368045969344204,2.934583694718818e-05,0.0368045969344204,0.0375059964460728,0.0375059964460728,0.8880509175219922,0.3158550231036249,-0.783411444044956,0.0452449725262334
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0320608519412574,2.6201124039717596e-05,0.028474049998502,0.0344219516319176,0.028474049998502,0.9531580889843811,1.5006859075963048,2.105701701644546,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0558542935733546,6.118794262836682e-05,0.0360073354050097,0.0598556230042859,0.0405755291937057,0.9750957781645824,1.6984496248901098,3.5736291522667,0.002781233730817
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0511248574275202,6.69011078486331e-05,0.0407229660317261,0.0605668623465898,0.0442045900251027,0.8496066655490261,2.0480282059717103,4.43208754684467,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020829653580156,8.49982444193342e-05,0.0020775073281006,0.0020829653580156,0.0020775073281006,1.0205426947069294,3.080744528374666,8.152944949311943,0.061700509685671
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0356585523248681,2.8231786278688647e-05,0.0356585523248681,0.0356585523248681,0.0356585523248681,1.1007409278417248,0.7157077964032693,-0.2827180837058375,0.0234795143350276
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0556801363919064,9.262917754004312e-06,0.0488461616487366,0.0556801363919064,0.0509155577583508,0.9055442256929588,3.350114311721071,4.702874012506418,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0239838866108654,8.583559277453473e-05,0.0192652769676951,0.0241815999455292,0.0198173591388808,0.923345636115642,5.081501827152242,21.609084980242244,0.0447067671948696
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0034436745475253,1.277604156508412e-05,0.0026214888094272,0.0036767503508177,0.003570153717735,1.1056168220830935,0.4298137659791914,-0.9745513403046402,0.0373005740658061
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0119551754792081,4.8545469989982354e-05,0.0109363460858948,0.0183589378546007,0.0121846047452519,1.021523053402405,2.033506720233292,2.0525568055246035,0.0280305820658097
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0234289266041558,4.510350918458692e-05,0.0234289266041558,0.026893828470352,0.0234289266041558,0.8918898120120556,2.1709765506186733,3.2028171186676615,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0044641438088631,3.717761500232518e-06,0.0044641438088631,0.0044641438088631,0.0044641438088631,1.2400906446896216,1.839711579801481,2.936574795565581,0.035153461741502
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0176448504740817,3.443819446670125e-05,0.0176448504740817,0.0183720741608759,0.017994536721206,0.9232024868386384,4.000218856535648,9.012079223414196,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0252914776419841,8.674350423060205e-05,0.0185161973404523,0.0260918133715375,0.0211153352238208,0.8325842418148358,0.7435436968333872,-0.8859331132270494,0.0799741771012031
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0427316669179803,1.64694151030755e-05,0.0386768969871456,0.0436567361571596,0.0424856226270329,1.1310547675567952,2.7411011305079604,7.271150137998254,0.061989075141538
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0245515555012259,0.000107076952154,0.0245515555012259,0.0245515555012259,0.0245515555012259,1.132161672603698,5.763091072854394,28.39031403798401,0.0968574890267226
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0254066086017163,4.862205909190606e-05,0.019677268849825,0.0266554476956863,0.019677268849825,0.9015567425001356,-0.05438920004378,-1.0923104376943087,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0067220164584734,1.775653935253297e-06,0.0067220164584734,0.0067220164584734,0.0067220164584734,1.059861613352756,2.310988072648936,2.4026942406894336,0.0981033117690216
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.019869182324481,6.794765933763456e-06,0.0177370245320137,0.0263235114277668,0.019733346112771,1.134538838338882,1.9256419526921429,3.014136310322131,0.0294388267082423
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0038737102393024,9.567412982153356e-05,0.0038290595995141,0.0038737102393024,0.0038737102393024,0.8601930290555161,1.8053612409720865,2.4029452324504557,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0203936233116275,7.579695222739323e-05,0.0184213259982023,0.026954616910662,0.0191864640799347,0.9529637843680334,2.332498756353523,7.952840195456444,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0297951413217656,5.7817244073988185e-05,0.022172825053771,0.0297951413217656,0.0297951413217656,1.0981596377443843,0.6181805598046176,-0.8856919682394917,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.010105665243318,1.8382581735989774e-05,0.0091972380259004,0.010105665243318,0.010105665243318,1.0097002644207302,2.8594194507063664,7.271999562536964,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037813682219195,4.75721328105864e-06,0.0037813682219195,0.0045903452453458,0.0045285603390869,0.8846205639522489,6.104550191445003,29.114220798500337,0.0590249303179006
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009156463805805,2.3696354847673856e-05,0.0009156463805805,0.0009156463805805,0.0009156463805805,0.9795818602664144,0.4082255049645883,-0.687312577026108,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0327031626988295,1.205372699233047e-05,0.0327031626988295,0.042008699756748,0.0327031626988295,0.833467005148492,2.0999660355995458,2.838553375535964,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0007554903315298,6.184364056732944e-05,0.0005991738690473,0.0007554903315298,0.0007554903315298,0.831304198666691,2.615632147801592,4.380607060510516,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.037188818096334,3.588201131503273e-05,0.0270310048283152,0.037870214190941,0.029086618564191,0.9981944807410358,1.9831290817209204,2.8024383971203903,0.0291069056175843
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.039174115976202,9.606789116972112e-05,0.039174115976202,0.0434777604598102,0.0412562942376157,1.1275620576209802,2.262461694989959,7.046482414263964,0.0069336514159468
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0432771114941084,6.0769616827817014e-06,0.0382979661193878,0.0436088791197783,0.0382979661193878,1.1479778267194924,0.5952783729760034,-0.3829550296893377,0.0109556279451521
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0127144675708806,4.2554071420040075e-05,0.0127144675708806,0.0148026314741922,0.0139593960487715,1.1830265133977311,2.564356213586388,5.5830793777839265,0.016497519080562
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0123408413422317,1.734024650530776e-05,0.0116865841316323,0.0177800290536266,0.0162032754125961,1.0740390066005348,5.6312805659679785,37.005564760629305,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0100468689542254,7.76156877886498e-05,0.0079253333013698,0.01479655784333,0.0124449061181187,1.1457732022239042,0.3069798463202777,-0.6431160393429164,0.068329078834226
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0015490966358409,2.3627673618567355e-05,0.0015490966358409,0.001623948897763,0.0015799710006381,1.1483686551068857,2.0666032725090955,2.080559846042835,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0282291541264892,8.790616509545863e-06,0.0244890828049051,0.0282291541264892,0.0274536559463098,1.14194136204385,2.081041865012307,2.6828428118548655,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0299976488067007,4.6702498069345934e-05,0.023610258263451,0.0334915793569486,0.0285409317138756,1.143410141913774,1.5616389117810698,1.9842443954676867,0.0372497388997041
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0292167248999363,3.803219948596159e-05,0.0245717396931008,0.034111310473576,0.034111310473576,0.9306108171841244,3.3246145991526537,9.459536364753458,0.0245533150613608
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0165354384718872,0.0001038934897857,0.01454429623201,0.0165354384718872,0.0165354384718872,1.1272485683728652,0.1489586138445266,-1.500306002690775,0.0040189549777337
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0458310625166754,3.100189895550713e-05,0.0458310625166754,0.0555329817246667,0.0502471597087183,0.9663313676171448,2.323389063632416,7.801715487484092,0.0348753652439228
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0260200385742252,3.190688574363247e-05,0.0219976791714878,0.0293654553167196,0.0256842069241291,0.9092703091057288,4.81703209601736,33.43939446202955,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0100370400230673,7.106457049651454e-05,0.0100370400230673,0.0100370400230673,0.0100370400230673,1.0560305197507067,1.0497556398796517,-0.7219300091731358,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0364204502114292,3.335528417580226e-05,0.0303137582754398,0.0485379630824268,0.0472361484679631,0.8633912813670243,1.704390918229915,1.5891431986746511,0.0113257940503227
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0190228812035417,8.5731900473534e-05,0.0121745053123373,0.0211437645502692,0.0141373361675032,0.8947210003227111,2.9780970272320566,4.373025039168935,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0323675866652652,8.389579816106905e-05,0.0286721023723256,0.0500168541917697,0.0451716978964601,1.164262103543241,1.768607541545448,1.8720165977033525,0.0519639691825733
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0086697105128082,7.383283173668673e-05,0.0057181788220424,0.0108447831331931,0.0072479212983179,1.2479537119407995,3.24500614060142,9.13917800776763,0.0817467596419329
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0491090701946426,1.3210128883726097e-05,0.0491090701946426,0.0705281933206531,0.0505899670739424,0.997127938191337,0.2044442146394676,-1.0150610242796017,0.0129636133865275
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0377074147106806,1.201738906837848e-05,0.0302642088949161,0.0451796949463066,0.0302642088949161,1.1907795575254878,2.9979281963322633,8.650972351820577,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0132089262524713,4.0568714038115055e-05,0.0132089262524713,0.0132089262524713,0.0132089262524713,1.0481790822876222,5.070040171795947,34.35932392310252,0.0480514304308096
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0487255504525087,4.571888082726528e-05,0.0431606706277014,0.0487255504525087,0.0431606706277014,1.0408828013950968,0.4425345457941417,-1.0776667177472012,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0113315013165201,3.847075074205011e-05,0.0113315013165201,0.0113347064963311,0.0113347064963311,1.0034840699836958,2.216464800941766,2.434957652689339,0.0608955553762478
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0263785047894848,1.4211459939220588e-05,0.0229868539657256,0.0268104667968087,0.0229868539657256,1.1312310049725895,2.070463240136715,3.5648120524874076,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0022958794084894,4.768322859925329e-05,0.0020870045790755,0.0022958794084894,0.0022475900998029,0.9203141543091766,2.054690921042611,2.0422060162784654,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0031906153890489,9.07154722028938e-05,0.0031906153890489,0.0041056809314379,0.0031906153890489,0.785539880886071,2.262180707076685,5.458616371836832,0.0891805819615843
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0355364273085938,9.49091221297594e-05,0.0244470129492571,0.0406915567092227,0.0349670639480533,1.0000089661698193,0.3819203864798101,-0.786494087630921,0.0029160336568459
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.002548539926878,5.08185223291247e-06,0.002548539926878,0.003291774840256,0.0030738607861452,0.9426129479228562,2.7881371460154143,10.483763629150571,0.0714403010870933
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0303042546087185,1.5725154687606196e-05,0.0248077918147108,0.0303042546087185,0.0303042546087185,0.7692085834193788,5.42678888233821,29.010383428286943,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0108472977788971,1.821586366723387e-05,0.0108472977788971,0.0139993351688099,0.0139993351688099,0.95825124437445,0.9744939675953256,-0.5365875994929237,0.0166234291286205
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.027889110254363,0.0001080633845148,0.0257597787211074,0.027889110254363,0.027889110254363,1.1637791458633002,2.112715702744312,1.6170382227875075,0.0656583474663092
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0168712566462024,9.48499190431684e-05,0.0168712566462024,0.0253529925659846,0.0170462598722388,1.1618990331813623,2.146004680753232,2.7055298106659125,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.032910917177546,3.3192172771124715e-05,0.0240727427396186,0.0367084796361159,0.0277938394389699,0.9029227909673398,1.600980113823205,2.4311206914359444,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0375750845924052,5.4858449199730224e-05,0.0357329021001916,0.0481176387297399,0.0375511485328915,0.991125619031328,2.959755991094379,5.396064243758482,0.0729682356414417
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0253158393470158,1.3010088846895091e-06,0.0223847015557871,0.0257753563346885,0.0224186448879841,1.1365437044078202,1.0485740310756628,-0.2366703934826457,0.0398333981832563
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0053377377750835,7.979779065496551e-05,0.0032363250037837,0.0057752070721837,0.0047831594242565,0.8086933432218436,3.3970480085266397,10.177969374939009,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0162538733830364,1.093487083051778e-05,0.0151116936761424,0.024159049590373,0.0194979316983534,0.866014227368315,5.375970138423493,28.373749515302517,0.0706147325128516
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0091888495068513,9.548432509740175e-05,0.0091888495068513,0.0107081938963706,0.0107081938963706,0.9156968670986876,0.9471852487370412,-1.584998280241344,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0329974526546592,2.277849804171188e-05,0.0304017605531467,0.0450085853314447,0.0398631428952669,0.7951408532610033,2.077923097365208,2.7849217276974487,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0302349829774586,6.282890852335537e-05,0.0188889460804652,0.0312419378995404,0.0264701309407454,0.9193769508171116,1.9651437217473728,3.267167479407934,0.0823880523754177
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0049305716275185,1.6881633121168004e-05,0.0044210974896696,0.0049305716275185,0.0047223334523949,1.1437355861468506,1.627428666843174,1.7446465330668504,0.0371376969230185
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.035296526321821,4.3332757624365186e-05,0.0331820503475986,0.0526791286185952,0.0352147811831538,0.8712554194965533,2.63803135327207,5.207397176364697,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0554174081592795,2.9783238722229676e-06,0.0414001232503252,0.0578953457966614,0.0538957840898027,1.0877135037813772,2.8970700227580672,7.795982072435369,0.0401547955004843
parameters/encoder.classifier.dense.bias,0.0444675649007115,9.160455128897117e-06,0.0328225907532722,0.0483997920422422,0.0436339914553819,0.8079137135213521,1.7612991088391885,0.6010011113398334,0.0043792629723163
parameters/encoder.classifier.out_proj.bias,0.0264078315683314,8.891736545246446e-05,0.0264078315683314,0.0323782137359407,0.0264078315683314,1.1581381529115702,5.428805961617508,24.542951544951308,0.0
