layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015055970484015,2.953591997721657e-05,0.0015055970484015,0.0022267215490709,0.001534892787389,1.227690169114527,2.279380532976701,4.279308056104796,0.0804480427604937
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0172025240158383,1.9601205698188257e-05,0.0156020659313766,0.025660353459541,0.0219839585146892,1.0337184608976486,2.3124412079551147,2.625559569563679,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0114194018018205,1.902479202801695e-05,0.0095434176854355,0.0169952408676776,0.0143167880257805,1.042303946415443,3.634736347510542,9.723496038384642,0.0395694209700622
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0431911497440688,3.306661412980006e-05,0.0400797223136341,0.0586290559519347,0.0480823430251846,1.0845582987316134,1.1826994325048152,-0.980587716162818,0.0851103558605753
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0461225137939513,5.777710147094223e-05,0.0315499963839567,0.0503634253930233,0.0430548531799638,1.207020607104928,2.8626621135896677,9.409720390020636,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0164494596502055,2.4278953816770216e-05,0.014770493864119,0.0193763812903047,0.014770493864119,0.831802226753738,5.389025315730218,19.022295325899563,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0388401516937518,2.638813049598325e-05,0.0322169273427473,0.0388401516937518,0.0388401516937518,0.8821267537635438,0.493868457744211,-0.8278311581718726,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0348546470029507,2.9926931589226528e-05,0.0326151652073355,0.0462093102870142,0.0349163867619325,0.847634505769491,2.2183495897831556,2.037309720355323,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0136875314060599,9.51896377889493e-05,0.0132857328594104,0.0175575102036275,0.0134074600047878,0.8100733712133001,2.0014662017558913,3.5241124166167306,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0108610222489821,5.4069480234905614e-05,0.0073194479799446,0.0119046103732354,0.0116363914276147,0.8717405079991787,2.5325714668729185,6.834955577653332,0.0849830510868949
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0229410548841261,5.574873994998103e-05,0.0229410548841261,0.0229410548841261,0.0229410548841261,1.139225209243291,3.9790347068376146,11.671622552626694,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0355064013735432,9.0639563080176e-05,0.031089500755646,0.036015020952615,0.031089500755646,0.8423354296591201,0.6368469474658528,-1.337406683974136,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.012445904845683,8.225762739493866e-05,0.009375724968035,0.012445904845683,0.012445904845683,0.960753461979442,3.0691234338803035,5.646789552834692,0.0924956691119805
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00757699611731,2.0788352462925465e-05,0.0065345942667887,0.0084765820870613,0.0084765820870613,0.7918058527482256,3.3091319454815458,14.567475458609868,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0349513489705348,3.3403942336042685e-05,0.0309664333490067,0.0362095947465043,0.0360028039495058,1.013292451940084,0.3968435344406373,-1.1685965313232816,0.0644765608336295
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.034250485233702,3.055556238756194e-05,0.0215095768438786,0.0426654203511236,0.0259678784688841,1.0546509748800177,1.7935557392395325,2.286115618774713,0.0018768063156245
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0492594813170441,4.569199176741819e-05,0.0391024186514907,0.0565178098678549,0.0391024186514907,0.9417367711898834,2.7205421847001423,3.793827884506938,0.0212077487151449
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0566340131522839,8.723034295937312e-05,0.0455894169568929,0.0607879339491164,0.0553673138321932,1.1628837032161197,2.4273715513993137,4.29052907872935,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0031559588708425,7.687787056109868e-05,0.0021751584355047,0.0031559588708425,0.0022728510212052,0.976552606110448,2.462094211893735,9.329941484126309,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0479558893018279,3.829313924380473e-05,0.0412851259877584,0.0600674144925559,0.0427877398107519,0.95105938231514,0.5756150161518538,-0.5209713741481846,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.048849863613699,1.2676835517169657e-05,0.044724439379764,0.0550297705559661,0.0459049455360122,1.114469033735846,2.5043904872617864,5.87886488925007,0.0103243298968155
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0245143075135841,8.692669775126441e-05,0.0235087303155751,0.0298310214914424,0.0252049518342449,0.994287255886682,4.588936282263803,17.193268335027692,0.0612837722132988
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0041602435444368,1.1762733381723148e-05,0.0041602435444368,0.0041602435444368,0.0041602435444368,0.9116108947519508,0.1714413613120601,-1.1925442066136207,0.0937615240822002
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0156261645433803,6.172642702252786e-05,0.011482264518681,0.0156261645433803,0.0141636979108945,0.8595782424525178,1.8941692738098797,1.688415895153236,0.0082195327531574
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0226727903492099,5.825148532759667e-05,0.0226727903492099,0.0267161611969869,0.0267161611969869,1.1546023608409155,2.055684940328302,2.7477901300900314,0.0449238721699154
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0036717068201424,3.5896940449905823e-06,0.0035962762914774,0.0052347680539343,0.0036794479625984,1.1763983119723882,1.6861736955526438,2.901094223543519,0.0001308724197305
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0185881432456557,4.6285633346359165e-05,0.0185881432456557,0.0185881432456557,0.0185881432456557,0.9821098858780986,2.448488720169105,8.443627822565805,0.089216640083529
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.026559119022887,9.349590445754189e-05,0.0232223325433505,0.0315211340079766,0.0232223325433505,0.8306907570698335,0.6882681424050586,-0.6756792468343249,0.0269117082946037
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0418175916334508,1.4228071905147714e-05,0.0319427849073331,0.0572559717033236,0.0429519665602324,1.0023910317321831,2.431643672788397,5.911607652476843,0.0418325161602046
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0282793448724229,7.65724289045512e-05,0.0248673560854637,0.0340066805066151,0.0308519741408937,0.951548053231725,6.666119434355716,25.675430921157822,0.0406590439259609
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0271868988553281,5.377913670226219e-05,0.0164307064327907,0.0271868988553281,0.0231766481355233,1.1516720929325734,0.1734781392683676,-1.1006048027743307,0.0792589826881807
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0058814629702834,1.5649987097617805e-06,0.0058814629702834,0.0066457327226223,0.0066457327226223,0.9753580358153072,1.7016752012805547,1.97288801186242,0.0705003540634414
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0147738593301297,6.538017751211125e-06,0.0147738593301297,0.0222801469734618,0.0170452343607942,1.238065894170017,1.6199952290769946,3.337561037087221,0.0101446531463328
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0039991765449094,7.726984425760497e-05,0.0039991765449094,0.0051481988125473,0.0039991765449094,0.930993311079434,2.029570294151551,2.311487070422015,0.0930529622686331
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.022884709924966,8.571083103266754e-05,0.0183039090531287,0.022884709924966,0.0212095677497108,0.7957569228213625,2.950731838667425,6.544340521852624,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0292322861084845,6.437812348143792e-05,0.0238397918119158,0.0292322861084845,0.0292322861084845,1.052948325015195,0.7369421926238248,-1.2086701673839668,0.0804372067725204
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0092262359974145,1.513540645534352e-05,0.0075124962491896,0.0124169578161009,0.0093647039584649,1.0170317356851122,3.055033598986201,7.289960406231346,0.0351148002959385
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004820288610053,7.540937090375811e-06,0.0039440969784507,0.0050762886128704,0.0050762886128704,0.9456542483254178,5.483486214361523,30.63127619728827,0.0037607758524229
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009616889523711,2.9814795875778248e-05,0.0007918888461213,0.0009616889523711,0.0008837681028911,0.915897760160559,0.4764500771224843,-0.9433030067940978,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0293389756317116,1.002238042226777e-05,0.023383819277824,0.0293389756317116,0.0293389756317116,0.905265795006966,2.698449321788652,3.5866450927859095,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.000810492957691,6.566126764707957e-05,0.0005943693445887,0.000810492957691,0.000810492957691,1.1454779037732108,1.871300515481328,4.0430483372778525,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0300061260074656,6.083485429859718e-05,0.0216382511407524,0.0300061260074656,0.0282996795137083,0.8626757591381868,1.6692970685779476,3.301428947914223,0.1112746216996478
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0450404132280303,5.9416999008298674e-05,0.0381146293517327,0.0450404132280303,0.0381146293517327,1.092400815522618,2.9511019722839196,8.493898821080004,0.064191801946191
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0506711094996421,9.56081758884405e-06,0.0440518131409775,0.0506711094996421,0.0440518131409775,1.0517265469603287,0.8938145952365334,-0.5848809452809226,0.0056722695164171
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0133541308389685,5.1497963924256154e-05,0.01165718149302,0.0134263109776561,0.0125853385377596,1.2161315789414495,2.7622337055217283,7.172996316888908,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0121406329868948,1.5469404443215948e-05,0.0121406329868948,0.0141279417410306,0.0121406329868948,0.8785118714708561,5.87980163052119,40.94687590730314,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.01246701793439,9.800637324675511e-05,0.0103586868887145,0.0134874793796963,0.0132364330937596,1.065463054368995,0.5586406746031826,-1.0288267671071143,0.0023508268631382
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0019364705676147,1.854797687173235e-05,0.0018902581662034,0.0022064256056395,0.0022064256056395,0.8289569736507291,2.1222718951177098,1.993436929464063,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0266111137359695,1.1044907942092135e-05,0.0255806011835883,0.0311862107892717,0.0255806011835883,0.9153033525398632,2.1363309859462905,3.1697377622451977,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0269140615555713,5.3096849193850995e-05,0.0250938237008018,0.0269140615555713,0.0267273735276191,1.0489079455138088,1.9557810498978976,3.4488451398621875,0.0189795063153994
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0433471046759631,2.0597908031991455e-05,0.0433471046759631,0.0434833044190341,0.0433471046759631,0.8181565627665858,2.6488857447108813,7.351730360485799,0.0024953345068933
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0178921321072237,0.0001118815049497,0.0178921321072237,0.0199230236065041,0.0178921321072237,1.0071246052588965,0.2871849527552664,-1.2788790240900458,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0348625329151506,2.355810729043115e-05,0.0348625329151506,0.0420532745581934,0.0348625329151506,1.0265715725033675,2.3194790221647015,8.955518164663447,0.0121160355701566
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0232429685178538,3.423176717206683e-05,0.0232429685178538,0.0294529870377684,0.0232429685178538,1.090275631151865,5.429272566808186,27.55974828444131,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010517876521652,8.85490506843296e-05,0.0089659380252702,0.010517876521652,0.0089659380252702,0.923472830538697,0.3476567205258962,-0.5534498023274044,0.060842612366912
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0410444870161079,2.6190780061726007e-05,0.0379592351598164,0.0543167096439026,0.042191291519448,0.8284743554379953,1.9559831206481308,2.1342178429316343,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016321385081403,8.74661111365554e-05,0.0151021125990835,0.0177665093054485,0.0177665093054485,1.1400793857547185,2.411013887521642,3.749666365866978,0.0854331100775376
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0363445263048784,9.247148990247836e-05,0.0363445263048784,0.0363445263048784,0.0363445263048784,0.8146598841116905,2.260673703762536,1.7359848471476655,0.0030799201836573
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.009721154230976,7.322253095143588e-05,0.007297335383104,0.0099284902642657,0.0073604807981861,0.9081511507522048,2.8125325946493387,8.621113599075352,0.1046752445381666
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0399651140121123,1.6249693672017877e-05,0.0399651140121123,0.0607161750189675,0.0453669323358398,1.0565349282917642,0.4304003560734378,-1.3651698480785188,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0334964002883099,1.1310387023376507e-05,0.0321093703605642,0.0387684944181745,0.0332592593235771,0.9515609783084432,2.7225192978809702,8.887614237341333,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0128880068473465,3.2995230332719835e-05,0.0128880068473465,0.0183481297578557,0.0141901410366589,0.9637040610977196,5.372105422621027,34.728537607339526,0.0333840600750204
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0413561262752489,4.714565813069453e-05,0.0383815262157267,0.052109047261194,0.0383815262157267,0.7894046711820102,0.1879541466889856,-0.8547244605991519,0.0417714193693228
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0121096950742872,4.212723847206667e-05,0.0093365544231421,0.0129653811794264,0.0118563383953856,1.1849769500390244,1.984706866208492,2.308907677605706,0.0761420386525054
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0249601499774074,1.524010777980992e-05,0.0225396563875079,0.025203321900425,0.025203321900425,1.1898864192107117,2.6861896402909147,2.4837446858392913,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0020423917861081,5.002916752490831e-05,0.0017463106099421,0.0020423917861081,0.0019743375769738,0.956117376112732,2.1500357686529017,2.435975787936351,0.0628738673301991
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0035476646059616,0.0001139269176698,0.0035476646059616,0.0048132317787884,0.0035476646059616,1.153376459183032,2.719438940939905,5.79357825199235,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.033677062939242,7.128789336520805e-05,0.0289452805820039,0.045321278384469,0.0344020130227722,1.2385453322360862,0.3606435290464347,-1.0162485678991562,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029692533448552,6.539518355446713e-06,0.0027046981903926,0.0036600755059848,0.0027046981903926,1.015552646136752,2.655089265695139,8.745686900580054,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0351856700305346,1.8758103942896403e-05,0.0280905957282856,0.0448129268647708,0.0387696589347913,0.9542199951640432,4.975091961671572,28.81620104461782,0.0197896462957328
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0149340882003242,1.6844524162850842e-05,0.0122811243679945,0.0149340882003242,0.0125419531690201,0.9447127130446122,0.9218083430721488,-0.6523479320599225,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0246333195020718,7.807563581644076e-05,0.0230169576903641,0.0313813499608722,0.0284017944984976,0.9934652045034952,1.3847393484935016,2.191631621360846,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0208117310413562,7.920640098334066e-05,0.0147174833899378,0.0216579209910131,0.0170288992930743,1.2371690772601187,2.029465621667394,2.5831451295339605,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0267678453674825,2.822296900461335e-05,0.0180754476222823,0.0320313922321587,0.0249729267039277,1.1319900717051212,1.971161462576994,2.235212772982654,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0435025376390685,6.585873394708547e-05,0.0410660708916979,0.0628217402703448,0.0431672304703875,1.094529399085357,2.110031044800691,5.873700961750638,0.0603683819246476
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0302682814406425,1.0684511242406054e-06,0.0225714489752307,0.0368403431950447,0.0242524535852912,1.0921840865602594,1.0834031358803924,-0.5177509703248029,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0041807673444,9.540806034632951e-05,0.0030412867744421,0.0041807673444,0.0041807673444,0.978986548202192,2.8220491167960136,8.440771650976087,0.0054900782351311
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0156960954323108,1.0697292356345914e-05,0.0156960954323108,0.0156960954323108,0.0156960954323108,0.8499894912606882,4.977138011830689,22.34489683149744,0.0287828896754835
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009713678046395,8.349352764309802e-05,0.0077413232216852,0.0151203700173744,0.009761525034895,0.9893855747983776,0.4840137202507255,-1.0729503783627543,0.0328323043429265
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0307676952295254,2.847061518093398e-05,0.0307676952295254,0.0324255749658792,0.0307676952295254,1.1963842574337744,1.6192252286103266,2.067639823866772,0.0925303662771507
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0184718904484745,5.741803424003874e-05,0.0180134723586058,0.0215725033834933,0.0215725033834933,0.819486085755793,1.8396010227822417,3.3539809948771215,0.0953947562118178
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0052700793168053,1.899112182043292e-05,0.0033826617173146,0.0052700793168053,0.0052700793168053,1.036354156328933,1.971807170310475,1.7353452908595792,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0327013182264394,5.659483899324832e-05,0.0278151391321789,0.0467773866668605,0.0328276484469313,1.1367152029594825,2.9069218594620327,5.996348007151618,0.018254798395402
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0544216863526943,3.51934139333866e-06,0.0537219633857353,0.0698376028732697,0.0560636990459207,1.0004001181059676,2.7066518740758867,8.730993538669429,0.0811948150178474
parameters/encoder.classifier.dense.bias,0.0359967024742272,1.36312615801369e-05,0.028572999866947,0.0417012336694719,0.0417012336694719,1.1171111356847263,1.3686969162844511,0.6339811083232884,0.0001592719037385
parameters/encoder.classifier.out_proj.bias,0.0300955527195657,7.088937256363472e-05,0.02214499361968,0.0308779256368301,0.02446709800562,0.9926930339149412,4.317240002028137,25.064135348896254,0.0
