layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0089390830444225,1.1143019526439404e-06,0.0089390830444225,0.0091599006718002,0.0089390830444225,0.818264142449982,3.7986971671008134,11.284550879053604,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0093225957525153,9.52104040747601e-07,0.0093225957525153,0.010621757755888,0.0093225957525153,0.8768369240411995,1.8071921037254095,1.1439079976158304,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0118806432875508,1.4483305015066923e-06,0.0118806432875508,0.0118806432875508,0.0118806432875508,0.9983717748476304,5.982992439388426,37.66722784205476,0.0766353072618624
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0126843446627337,1.3480623571456848e-06,0.0102676324292429,0.0126843446627337,0.0126843446627337,1.0838251277962352,2.184136137530695,4.433430056283775,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0080262954378079,1.0616734271863877e-06,0.0077911072899062,0.0114975287519564,0.0114975287519564,0.8804867239018338,1.2344503039012815,1.2192343184095875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0078387572868263,6.457783638176187e-07,0.0078387572868263,0.0078387572868263,0.0078387572868263,0.869706181032856,2.5477933492422897,9.80739008228981,0.0887516071718624
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0933811391330706,0.0061427743593585,-0.3619055186037473,0.233978935046502,-0.0805030838440704,1.163015880158242,0.7830727764016073,-0.7387682706676191,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0111854108245754,1.1725563348988966e-06,0.009442664627661,0.0145708841495402,0.0106585815537221,1.146026775561739,1.2981191379008736,0.5232055145377363,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0075765565320443,1.0558031966597422e-06,0.0064921703909773,0.0090803301564486,0.0083636700192938,1.01115533344071,3.71918685387924,13.531748162974369,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0110228175996738,1.604542181816093e-06,0.0108211955378836,0.0110228175996738,0.011007321717272,1.1387222117323264,2.235685220940395,1.9982225823963369,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0104035912243789,1.1933496848150628e-06,0.0089166287932548,0.0120259469019725,0.0089166287932548,1.109622271909258,6.410549299795866,40.136841055141694,0.0568132093757012
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0125299068061187,1.6979595619418388e-06,0.0125299068061187,0.0125299068061187,0.0125299068061187,0.862954869417944,2.6429767104675133,4.54779251450311,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0089711610135046,6.635942256017472e-07,0.0089711610135046,0.0089711610135046,0.0089711610135046,0.9239650116116565,0.7292895035883475,-0.3355534016950813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0061973614663245,4.566257169850777e-07,0.0061973614663245,0.0061973614663245,0.0061973614663245,0.9790952149469444,4.01589173353508,9.56977823079792,0.1078337208852636
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0993469029748184,0.0089473223054373,-0.5272582614383031,0.3224600892127653,-0.113260069653109,0.8444671826082876,0.9998179697989836,-1.0512951212852208,0.0387414430583058
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0081690678400728,9.25142792349939e-07,0.0081196463734496,0.0081690678400728,0.0081196463734496,1.1422520825724174,2.178106748026486,2.1084223609905197,0.0123186142612925
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0101609666662841,9.119389322825686e-07,0.0101609666662841,0.0101609666662841,0.0101609666662841,0.9030543487281276,4.636361253581005,22.154448017675993,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0117199229673647,1.6506090626438746e-06,0.0093712650671954,0.0117199229673647,0.0117199229673647,0.992849330026076,1.8626276361092504,2.7546050211610633,0.0271395179654605
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0073933203194248,7.652915065221977e-07,0.0073933203194248,0.0110914760728288,0.0090115549546351,0.9688792534168444,5.998507594013909,57.95462433311211,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0076299817454836,5.897827000604667e-07,0.0076299817454836,0.0076299817454836,0.0076299817454836,1.0929377253376498,2.3037834718558448,6.952145445463612,0.0013098667486311
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009060513377189,7.011237962120889e-07,0.009060513377189,0.009060513377189,0.009060513377189,0.9639185623068808,1.4462148462083966,0.1725785402126396,0.089813315936915
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0089509815601842,1.361824719210037e-06,0.0085194554664043,0.0119969522080176,0.0100527206263887,0.8222060679837514,3.8279558045343185,11.852231336355096,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0498254432810559,0.0077290873924072,-0.4440609711880032,0.1667469741068062,-0.0621727549786383,1.1506429743252056,0.7889348313204103,-0.3181129036175087,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0096456747070667,1.0172802145585551e-06,0.0096456747070667,0.0096456747070667,0.0096456747070667,0.8630659145945071,1.5694742277723277,0.9628784943698552,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009487723983629,8.470927699342629e-07,0.0089229371632227,0.009487723983629,0.009487723983629,1.128656685964698,4.487903303728131,19.90694265156642,0.055450740455624
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0093359651329515,5.174078174763095e-07,0.0093359651329515,0.0096895109641401,0.0093359651329515,1.0515934174434105,1.460284634426913,1.2196375517972051,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0121059705220072,8.9446398819357e-07,0.0121059705220072,0.0121059705220072,0.0121059705220072,0.9629109087736862,6.0568626992735854,37.76275009854909,0.0943659088667909
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0104145516879944,9.472328592830196e-07,0.0104145516879944,0.012225624730239,0.0104145516879944,0.773671409146946,3.1306651155759577,6.440039657999038,0.0706240103229024
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0082573051637584,1.0507235331094183e-06,0.0082573051637584,0.0082573051637584,0.0082573051637584,1.2350356695042053,1.5990903798175116,1.5084188601913038,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0104109230021555,1.1001892567646256e-06,0.0095939453057175,0.0104109230021555,0.0104109230021555,1.229630006340855,3.6191314911718706,18.1704734313836,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0591276256442225,0.0089238404804503,-0.4699397846530787,0.2167028493344214,-0.0722656636804285,1.0986741367769657,1.2460179919574152,-0.1958598649393616,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.010572523132112,8.821935553892942e-07,0.0098812848325579,0.010572523132112,0.0098812848325579,1.0693610066687351,2.0445047369826495,3.268726837161012,0.0428980230626751
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0118655043139338,1.3022977047314108e-06,0.0118655043139338,0.0121021736517114,0.0118655043139338,1.0613356033378958,3.7054648440061992,22.930566988558457,0.0109987568089109
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0088192018980584,1.3537706892976192e-06,0.0088192018980584,0.0088192018980584,0.0088192018980584,1.0789180381537748,1.6358290918122331,2.970134062917739,0.0981654811480184
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0118048858957167,9.86210840508764e-07,0.0118048858957167,0.012071548174579,0.012071548174579,0.7954927793717889,7.068971888056946,55.07760648987939,0.0280436067856096
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0106749955343714,1.1332532320623897e-06,0.0106749955343714,0.013456441831795,0.0117061296839709,1.230139514175246,3.3366292352035547,7.982823607319816,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0078603016848847,7.764687241406651e-07,0.0078603016848847,0.0085452033617154,0.0078603016848847,1.1099723847330685,1.250599259056871,0.5820952358084599,0.0665657811103645
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.011393876037474,1.3772677510587243e-06,0.011393876037474,0.011458672380545,0.011393876037474,1.1062497540022105,4.48140614338594,16.042815277365957,0.0395325462469814
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0634735128814895,0.0107015362384309,-0.4851707315336661,0.2975182251311178,-0.0859667757825035,1.183435047170584,1.0585607843420808,-0.2373971236114796,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0075620924813664,7.071703190149258e-07,0.0075620924813664,0.0075620924813664,0.0075620924813664,0.9947535081894447,2.180379733707542,2.1756282182227187,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0092585129942848,9.947318373962504e-07,0.0092585129942848,0.0092585129942848,0.0092585129942848,0.8988813778408252,4.1007322400719595,12.789768278581027,0.0815249044726002
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0091670846555261,7.949241532614045e-07,0.0091670846555261,0.0093972070149136,0.0093972070149136,1.1394571886058138,1.7606453357734757,2.273807625091757,0.0060429242863371
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0103546518985434,9.757747071842615e-07,0.0103546518985434,0.0103546518985434,0.0103546518985434,0.8282695211443938,6.39881066317447,49.432182395018955,0.0496602466782323
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0084319336027213,1.3447631654531242e-06,0.0082937513779599,0.0103719315275814,0.0091859541014654,1.1193689369740016,1.8024251878947408,3.172538771164817,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0087249446067771,7.187954404438702e-07,0.0087249446067771,0.0087249446067771,0.0087249446067771,0.9083732544541712,1.4642487526993777,0.3985256920225803,0.031643283429281
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0103086986088985,1.607032740282517e-06,0.0103086986088985,0.0103086986088985,0.0103086986088985,1.148134059612968,4.320380772009048,15.558467695405556,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0609777399639121,0.0073839650214633,-0.4095054248277509,0.2774807216370664,-0.077138730805454,0.9260194438057872,1.5581031571491222,0.4852668464793307,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0067274849046429,6.687413639027203e-07,0.0067274849046429,0.0067274849046429,0.0067274849046429,1.0593993840470095,1.7219478616883523,2.2092609966241694,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135379882023195,1.93425047977614e-06,0.0131607118551585,0.0152735260724626,0.014215232643867,0.8509106268900388,4.752526327709679,28.15205796463623,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0091412838245937,1.346902650845225e-06,0.0088696908280566,0.0091412838245937,0.0091412838245937,1.2054084285332285,1.6430269030872648,2.0320455593514932,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0097466850609128,1.1047056554240675e-06,0.0097466850609128,0.0126623121219599,0.011352183510049,0.9113930288463168,5.159901223296107,33.640854960522404,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0101206838076734,1.3412608228089272e-06,0.0101206838076734,0.0101206838076734,0.0101206838076734,0.902526487824468,2.5480469278092643,5.651884076181097,0.0275668884293714
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0134068164672923,1.3850830967978912e-06,0.0134068164672923,0.0138731812820699,0.0134068164672923,1.0882383775980116,0.9958408363629756,0.1183300055375364,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0088790170156393,6.672390620354273e-07,0.0071837850766446,0.0101347661839557,0.0072764848990105,1.007683982807194,4.126547949373594,15.60939299444922,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.058821006910791,0.0055540185860698,-0.5089034821507228,0.381357724629335,-0.0890643987308424,0.954935439967333,1.7927067785707065,0.811092766681436,0.0513137328029015
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0110557814547938,1.4207597469362726e-06,0.0093373416666866,0.01467081968718,0.0132969485384424,1.1187731171530164,2.5383877523785916,4.142859092529837,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0106608758566595,1.3790424831193778e-06,0.008555766010108,0.0106608758566595,0.008555766010108,1.2213432995095768,4.046562610533906,15.007617874051675,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0114998314293052,1.1592794304313915e-06,0.0114998314293052,0.0114998314293052,0.0114998314293052,0.946573474362122,1.050668036749839,-0.2176308773227397,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0104107768616742,1.2230814918498689e-06,0.0104107768616742,0.0104107768616742,0.0104107768616742,0.7908355777413937,4.085628901756326,16.143336208405444,0.0874131665092024
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0075583316774635,1.0365103101743034e-06,0.0075583316774635,0.0075583316774635,0.0075583316774635,0.8817343751421685,3.6142390286714825,11.729511816243017,0.0029711986065556
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0105586285659972,1.7240592385930333e-06,0.0092782450352238,0.0105586285659972,0.0097885774992442,1.2303480993565572,0.8260101852243218,-0.1090495631631629,0.0422654164163337
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0116862367069579,1.069696124717779e-06,0.0097978898206282,0.0135970268216519,0.0126044672541541,0.8174023950570559,3.4567243065239843,9.036385364557743,0.0688283538857566
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0902588901540696,0.0068526426098315,-0.567968679364582,0.4070775964797238,-0.0821594454372431,0.8364656945545472,1.554223458632296,1.6502956378474074,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0086792179525319,8.381861619401272e-07,0.0086792179525319,0.0086792179525319,0.0086792179525319,1.1240114541123676,2.0697538257470938,1.7492442349108457,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0137967756906476,1.3886799672310064e-06,0.0091283050656389,0.0137967756906476,0.0091901066225606,0.8788494526995001,4.50711455523127,28.09788922807812,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011965907134925,1.378398980917608e-06,0.011965907134925,0.0134000142306492,0.011965907134925,1.0939416558634711,1.4638493184813173,0.690199036675703,0.0665225638453613
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0077669524223307,6.541282740476327e-07,0.0072023041221454,0.0085056032406501,0.0072023041221454,1.0259850406021995,2.7485883261974293,8.177466832215819,0.0185037578396845
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0097701810410098,1.1837000408102505e-06,0.0097701810410098,0.0114134038905985,0.0112589740464398,1.0907104341141316,2.3024949071073983,5.438835617409397,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0084692412574798,1.3163698087774528e-06,0.0084692412574798,0.0084692412574798,0.0084692412574798,1.1902739357180792,0.3192057307579825,-0.6230564229919441,0.0790141424804614
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0112050970185489,1.2916509705496997e-06,0.0112050970185489,0.012619688856795,0.012619688856795,1.041806657921331,1.6468242466837983,1.0371211889848235,0.0121426764985057
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0659815059424672,0.001758257571252,-0.4574963998928434,0.3711979106689412,-0.0558693170220062,0.9794691049480564,2.903947025825485,5.914435540712839,0.0537441983381982
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0102555089562712,7.969060034169247e-07,0.0102555089562712,0.0109753534827509,0.0109753534827509,1.1783632800825607,2.532140671636778,5.805312935393189,0.078573327725909
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0080722088483768,6.806162468742941e-07,0.0080722088483768,0.0080722088483768,0.0080722088483768,0.9634657889693584,2.95108497419955,3.5252267827239305,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9997461128156512,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8279590597340467,,,1.0
