layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1775312466412019,9.784214190000576e-05,0.1678316788986653,0.1775312466412019,0.1678316788986653,0.0140867973827081,2.049043125603995,-397.2149060438728,0.0793385152228152
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4822023568571508,8.007723616473955e-05,0.3961041153736481,0.6010714831139323,0.3961041153736481,0.0145183724148174,0.5709908536684905,-387.9053857021549,0.0071677889849238
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2583109554889979,1.199130162146747e-05,0.2519060572088947,0.2798148025297209,0.2519060572088947,0.0011836088370294,0.6650408240507288,-490.4615563374845,0.0567134149511604
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0125288911503266,3.618908753750281e-05,0.0125288911503266,0.0125288911503266,0.0125288911503266,0.000175676548502,1.817072916281117,-495.1188598903228,0.0254414373544662
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3942178028636566,5.6733988164688355e-05,0.3113954957524141,0.5622947314826926,0.3113954957524141,0.0107726547156581,-0.0637666907752857,-417.3456000325282,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5346123213901052,6.187598381593012e-05,0.4712047995211928,0.6327906183177192,0.4712047995211928,0.0023288270983136,0.368014242509208,-414.09204947799935,0.0127207847152437
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3391351419988545,6.921186572149898e-05,0.2679085939487514,0.357623877278477,0.357623877278477,0.0905219454841152,0.6630106780472835,-326.05548970028616,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4543308369721272,2.765451355663189e-05,0.3850383215964146,0.523194392445373,0.3850383215964146,0.0035296798121981,-1.6044792798091956,-520.5460576439262,0.0867651438634704
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4143569408175831,7.214887390269594e-05,0.2951305980413457,0.4348351187304722,0.2951305980413457,0.0152337620128909,-0.894402700604989,-204.3684982592747,0.0222850403115827
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2012671305308348,2.109214465915087e-06,0.2012671305308348,0.270076151610896,0.2012671305308348,0.0363224265073007,0.914442709640307,-516.0296928716725,0.0057364411479866
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2631256026259189,1.6948070324746128e-06,0.2631256026259189,0.3862249986595571,0.2631256026259189,0.0176198540732937,0.6732815167923478,-493.9059454394497,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1208565183718195,4.2613030325990214e-05,0.082243310977084,0.1394290788127101,0.082243310977084,0.0115370205711746,0.3176687799078847,-519.4796958429064,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.404489565263543,1.8772187822041935e-06,0.2649102173663311,0.4395522600910464,0.3539635358327096,0.1245753381465225,0.1383337725484395,-508.7303411490885,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3327423255452278,7.632410320256281e-05,0.2783168404475868,0.4613761285509109,0.2783168404475868,0.0989235566196736,0.5212555091303549,-453.1040810816059,0.0744322948427653
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2808421677786464,2.5078741186138106e-05,0.2640473630397479,0.3121547469057987,0.2640473630397479,0.0010061429076914,2.4245059351382943,105.88412720101124,0.0473227700006354
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1335985715120834,5.0957325789397616e-05,0.0959641922885407,0.1407638509379937,0.1407638509379937,0.1984104639281158,2.3496355744936195,-376.7522363609819,0.0047858013021868
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2802214960105531,3.853928560845721e-05,0.2577260242784814,0.3074954339145326,0.2577260242784814,0.0023874165089931,0.4718522925222889,-381.87128711000594,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3770764306085066,7.152450734677866e-05,0.3454389486359212,0.4402057135774773,0.3454389486359212,0.0036708245068333,0.4815598635150551,-440.608135003141,0.0814326287540207
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3155416442554695,1.5817451947858645e-05,0.270992246854521,0.3155416442554695,0.270992246854521,0.0100020149300598,2.7406032654922368,143.76282586200057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3274898550091282,1.7923078406096389e-06,0.3274898550091282,0.4776886026166702,0.3274898550091282,0.0411325644307795,7.476212003615996,-410.36026425934057,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.432137309948087,3.414008596772163e-05,0.3274186917348827,0.432137309948087,0.432137309948087,0.1089788950626293,0.6073921584167626,-472.52495123940184,0.0145698891765112
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3174231005619583,4.593059498838611e-05,0.2909660929447352,0.3439664228725878,0.2909660929447352,0.0154350529265343,0.482647088078293,-541.0188653338087,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2342450061102676,3.7073502826009504e-05,0.2090680960184346,0.330167382738272,0.2090680960184346,0.0009706408435465,2.671232882750383,-343.24307105064236,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4597443173337879,4.560790896832718e-05,0.3017428030982184,0.5798225617777353,0.3017428030982184,0.0007892609838314,-2.1609142089547912,-459.48510060082685,0.0108817857857805
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0967057766440925,1.9150437857540405e-05,0.0875840411351144,0.0967057766440925,0.0875840411351144,0.0158469624815379,0.7656272077044638,-426.9792410983846,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3216896850394396,2.1779092696601964e-05,0.2438458448752592,0.3216896850394396,0.2438458448752592,0.0120025354530415,5.655509089341391,-392.9431497848737,0.0759596746565516
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4412449569362913,3.997736233204595e-06,0.4209120848739302,0.5447911578665138,0.4209120848739302,0.0183651054426125,0.2117089479614773,-554.5904291805363,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1025699110213501,1.674827475417372e-05,0.0960156488945916,0.1229205928702631,0.0960156488945916,0.0028234241753836,0.225388841277274,-496.9470176943895,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.537842050343414,3.985681072749917e-06,0.4612866719890411,0.6344635412723716,0.6344635412723716,0.1569338954596298,0.321460984549956,-471.4395478872796,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3929814461150977,6.627716726383717e-05,0.3759357357967552,0.4448725038277517,0.3759357357967552,0.00832591870615,0.6350935245032289,-411.2138111753774,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2337368127650453,0.0001034284386529,0.184790326461422,0.3018014929888608,0.184790326461422,0.0087835189803286,27.10445967492925,4927.5727591422,0.0712836605852268
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2787054928693216,0.000116505154077,0.2787054928693216,0.3129143725211566,0.2787054928693216,0.00162138814111,0.6298641829964177,-509.71163969475424,0.094152609017827
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3963464804097585,4.068839300569741e-06,0.3337635194248363,0.4861324386227099,0.3337635194248363,0.0051584084521728,-1.7814084239357433,-24.502000751615064,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4561128903418726,8.501782531734138e-05,0.4126616752824202,0.5996464240821854,0.4126616752824202,0.0124327238441862,-0.2928552268154095,-527.1876977247213,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2352149200269423,1.637833665109737e-05,0.232730526443566,0.2635077041527568,0.232730526443566,0.0012835643738627,0.4018807322646786,8638.504487382916,0.0010977944943582
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3780005828245998,2.5249375428881056e-05,0.3164022449838793,0.6144856066394954,0.3943018111507689,0.0989948242201987,12.928372296624744,-269.7052882957709,0.027226226257392
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2255991651533672,5.6954508254081065e-05,0.2090135224031074,0.3210216063775502,0.2090135224031074,0.0059183760197693,0.3452515672166607,-552.394865882854,0.0218970719908252
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4505759890679315,2.6938203014855027e-05,0.4227864970359465,0.4735488403620003,0.4227864970359465,0.0021603771568343,0.4706807951304571,-369.5551487944631,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2758571846463689,4.99173210613343e-06,0.2137671049865613,0.2858439689544357,0.2137671049865613,0.0185774754216026,2.9931818454186145,17.77593621630904,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3882485047538712,5.209550238146585e-05,0.3831064479666117,0.4849502761713234,0.3831064479666117,0.0120393425004079,-4.516792956945334,-329.28905194641635,0.0908160524217422
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1177364380597509,4.194676597804749e-06,0.1055977079949107,0.1593379525124824,0.1593379525124824,0.0789097976714199,-13.480692448181482,2286.173646139337,0.0455991133785003
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4753067350931747,9.399767999566664e-05,0.3608182688051419,0.6256415655242605,0.3608182688051419,0.0173102369548325,8.124393156916268,-364.7614795060806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4463178674681846,5.588540763748316e-05,0.4463178674681846,0.6415738872149945,0.4463178674681846,0.0010134864905914,0.2823759296209031,-475.880685778443,0.0082742636545642
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3660658927653952,3.348503566440298e-05,0.3418548064184137,0.3660658927653952,0.3660658927653952,0.0223476090805295,1.093308032181347,-503.88940997955433,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1108612048613499,3.5630392200383536e-06,0.0829097142611115,0.11928031161607,0.11928031161607,0.1232345053445736,0.5973318392150553,-450.9804663130249,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3429013746567107,1.7696499429993443e-05,0.2665015300272744,0.4325495007935661,0.2665015300272744,0.0104152159644333,-0.0249101088496684,-440.5343254570416,0.019050707487863
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2821572410958023,9.094525908947806e-07,0.223724106801149,0.2920455939564059,0.223724106801149,0.0009330675714668,-0.4108586161827238,110.7063235189319,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5002118466353406,8.813680203928434e-05,0.4908798667671546,0.5283709154801998,0.4908798667671546,0.0739614240356678,-1.6198291714626545,-381.02189389024386,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1469116016002792,3.187493623407491e-05,0.1469116016002792,0.1776685142144401,0.1776685142144401,0.066730914498409,-2.5183740776047623,553.430547561698,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3788361602149302,6.584323149398372e-05,0.346931953730749,0.4224606625902925,0.4224606625902925,0.116270082646947,-0.9186840000702676,-514.3857903125544,0.0048307333581662
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.103478483520254,2.2024168924873124e-05,0.0941492484950933,0.1413352523782985,0.0941492484950933,0.0163187350291828,-49.036946760535045,14141.122760358758,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3960664315268939,1.6398706266142664e-05,0.2865443144600005,0.4152235141259994,0.2865443144600005,0.0116482796007597,11.29699837309519,-281.3998962296615,0.0800008914110338
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3429322295695108,4.321080446352214e-05,0.3429322295695108,0.3429322295695108,0.3429322295695108,0.0120750176808877,0.1434505460990398,-461.2726812039034,0.0678804565213864
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3673613215308002,5.369108065564498e-06,0.3052177656578518,0.4427307035476394,0.3052177656578518,0.0094228681290806,1.0486310697647014,-391.5691562912044,0.0376029117124244
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0208539977628813,3.463977726526126e-05,0.0196810298859236,0.0248728451525727,0.0248728451525727,0.0057137465791123,-0.399133185314485,-107.69779331292324,0.0370363210175285
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2632137580605267,1.4024633005433824e-06,0.255149965391042,0.2632137580605267,0.255149965391042,0.0116328253411563,-1.2639364668394362,-360.3907814671028,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.243677728386751,3.777308095385427e-05,0.243677728386751,0.2595990272809962,0.2595990272809962,0.0857409919768218,0.6695659970427029,-61.11284506165954,0.0073785069989898
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0145693387778982,2.0704473774620464e-05,0.0145693387778982,0.0159809157799118,0.0159809157799118,0.0175134155675647,10.441603795058487,-284.6823669790687,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2816366120212684,5.080770641833923e-05,0.2317860370252138,0.3372987524516141,0.2317860370252138,0.014707557653208,0.7242800926653961,-453.9190610193163,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5182531949674449,0.0001028248716103,0.4537294904944782,0.7201150499541087,0.4537294904944782,0.0100305852956441,0.8601729254824869,-545.7262545645285,0.0412560357554301
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4034092904806535,0.0001249807758782,0.4034092904806535,0.4034092904806535,0.4034092904806535,0.0022586379162937,0.5929638167131512,-432.6399348828856,0.0223602566885759
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3386985239212023,1.452263870413356e-05,0.2746564185740108,0.3503645372732081,0.2746564185740108,0.0058334541739937,0.1589574413242983,-383.89975815653867,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1472222674940187,4.036079276877038e-05,0.1472222674940187,0.1975393223264954,0.1472222674940187,0.0021825589898301,3.8201428842186886,464.8101206579192,0.034688521104993
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4218404552945573,2.3850349864677777e-05,0.4218404552945573,0.4966203314592606,0.4218404552945573,0.017790897050239,-1.914292899418404,-373.4562240117518,0.0551158315935377
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1654412613006995,4.62743859587437e-05,0.1654412613006995,0.1654412613006995,0.1654412613006995,0.0049493386849458,-3.8923446008997136,481.28369531218385,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.207717464075108,4.279790943765363e-05,0.146465273056144,0.207717464075108,0.146465273056144,0.0050650923862733,0.2015274683743781,-425.8222589298886,0.052017945624408
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2097451176640815,3.522168451032276e-05,0.2097451176640815,0.2097451176640815,0.2097451176640815,0.0071004028172196,4.942027880096736,2492.266172916371,0.0912777763449231
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3661117309902678,7.316499658918209e-05,0.3661117309902678,0.4344641673951506,0.3661117309902678,0.007800796298067,16.027166989663225,-236.4469423520138,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1269952459950571,3.313436305806155e-05,0.0997716448480566,0.1269952459950571,0.0997716448480566,0.0207043792219753,0.2262792966623997,-390.9983410010744,0.035242018520117
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4703072007889127,1.112997176642806e-05,0.4703072007889127,0.5577426087940145,0.4889990638878521,0.1712525199886197,-0.0111738339100438,-504.2950334993902,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1179679267478082,5.017318667537258e-06,0.1179679267478082,0.1683996200145483,0.1179679267478082,0.0017515814756355,-5.185899237871096,-7.734931715343179,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3933034827725525,2.8489297273231104e-05,0.3297237356704133,0.4906101479088024,0.3297237356704133,0.0042274034049133,2.19237659452886,-320.09632350595956,0.0225770136867405
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4151955954671694,4.879959078860791e-06,0.263657564412275,0.4183179096519219,0.263657564412275,6.880902860593817e-05,4.187118911454221,111.4214987111564,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.177642440464901,2.491673725257017e-05,0.1639031684445059,0.177642440464901,0.177642440464901,0.0578005463782265,8.117390697037727,-340.84735423768547,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1532199794367454,1.4951083177714398e-06,0.1532199794367454,0.1659792600990087,0.1532199794367454,0.0230023776934433,0.2826919713762171,-483.0374891304078,0.0815900341848906
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0178938116881577,9.125994706331342e-05,0.0134254515312255,0.0181345906809262,0.0181345906809262,0.0174587845087121,0.2899846809599245,-400.76786894360697,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1330711681169472,8.633050361581415e-06,0.1330711681169472,0.1330711681169472,0.1330711681169472,0.0521467660491638,0.4586339477269227,-408.7083118871539,0.0761727965826907
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2043626036240205,2.127289156390543e-05,0.1603891721822369,0.2443110508837596,0.1603891721822369,0.0078838889644738,0.2846002073526581,-448.006539882876,0.0707152342153682
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.275519093009507,6.682581982558096e-05,0.2051237946741479,0.2808726253399897,0.2051237946741479,0.0108079170605043,-2.165101506827922,1282.879521997003,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5341027147458646,2.3942165171190593e-05,0.3827401842263221,0.6456513677546488,0.3827401842263221,0.0160519787764532,0.0267398218227572,-540.462341808683,0.0537499313464348
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3206706869701123,1.0849506202178166e-06,0.2664081122151385,0.3451474698365435,0.2664081122151385,0.0081172030855432,-0.5669820241800758,-166.53055104741017,0.0252764472262115
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2411142235021997,8.155930569125849e-05,0.2070608941783723,0.2839271311952977,0.2070608941783723,0.0115079977175248,0.2875491823609112,-472.07355751966753,0.0
parameters/encoder.classifier.dense.bias,0.3282408127972064,3.9093527598780425e-06,0.3282408127972064,0.4996464329334205,0.3282408127972064,0.006641142191797,-2.853347838085506,4016.4641830219534,0.0
parameters/encoder.classifier.out_proj.bias,0.2668497457039188,4.509502247727509e-06,0.2668497457039188,0.3006374591521133,0.2668497457039188,0.0140166363369935,4.066763341379313,-349.2082241015406,0.1004336436025162
