layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2528238927305629,0.0154184888249182,-0.1095876379223742,1.544759686053094,0.6683425912076887,0.7844986507882306,-1.683730892437325,3.0429206253972474,0.0223029498562257
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.390813746726165,0.0192768095863656,-0.0393090842929436,1.1616741866037823,0.3852610726154625,0.9357357240667356,1.0131802877437357,2.5691583705687697,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0662491177853294,0.0182065233650407,-0.0470889493887709,1.2240667460101842,1.0091553994697902,0.9692994259458906,-0.8623285774671751,2.165332780113118,0.0285319904468767
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.6550080255297382,0.0155823749070628,-0.1749170675062929,0.8608010434754212,-0.0791216844457735,1.2219593188436266,-2.505585332502697,-2.3330629261074542,0.0816584826093974
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1166753025569013,0.0268846868246754,-0.1995217650549589,0.9557409964183512,0.8116287855509551,0.8514695307467848,0.7692006477439941,-1.7432010950994832,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.2922241349435597,0.0326132477135044,-0.3393201321080539,1.2922241349435597,0.8746768556758896,0.9592353677316804,0.7285137871618749,0.8778793284564287,0.0722991043738449
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0488437704078638,0.0282151491777167,-0.4323873132359386,1.5017838573997804,-0.0181635369313803,0.852596193451227,1.564721924192395,-0.433183046316608,0.0175568871071376
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5798573104957242,0.0154312810578525,-0.043871653253262,1.3664470678580505,0.9244875284164302,1.0663466620030229,0.246349596363721,-0.3644571140193068,0.0065847675761247
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.4044779096247671,0.0368222836782356,-0.4506085543880102,1.0275693655102975,0.0913078946291981,0.9401765824685332,0.6724620016363012,-1.8857397922560089,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5261009298841443,0.0192273017340666,-0.0309933399974529,1.2869070857797242,1.2869070857797242,0.8668694738738922,-1.7435772204903328,2.618384644570545,0.0035779387167117
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.3060768453864835,0.0259077892197912,-0.2816449053744012,1.3060768453864835,1.1780301786501597,0.9341660109136466,-0.7559964812569295,-0.8058066001079534,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6733397460474209,0.0120257850986937,-0.0720158850223827,1.1545397843955842,0.1059098248505516,0.9163583305700458,1.9570010791458208,1.1859130695441598,0.0576856541587434
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.251637350448978,0.0129496576604259,-0.281474948856661,1.251637350448978,0.5734531300003518,0.986279264922218,-1.273185512712701,0.0067666249639021,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.98555582681602,0.019263281210977,-0.0650659611347068,1.2546056817532376,0.7348302638292293,1.1159760919596682,-0.4584960062103353,-1.7055753512645804,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.500652027596674,0.0225117636985312,-0.1001232890976508,1.500652027596674,1.3928310293585575,0.820949632560322,0.2166703595862485,0.1042605672849105,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.7660534675556658,0.0159721101091258,-0.1083671272788946,1.3630625769045264,0.8944372215806581,1.0242336205454228,1.9182353530487128,-1.1147281045466129,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.258099896313854,0.0177017878439704,-0.258099896313854,1.1576738271041611,0.3977881396416937,0.8714354908206036,0.0893480457605593,0.1073715361523898,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.3861070636758358,0.0230213696140695,-0.3861070636758358,1.3831985267449716,-0.3720288317511844,0.801199623502422,1.2287027249024167,-0.8808937884540652,0.0882990246483773
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0614610056639687,0.0252153824949851,-0.4362115037944195,1.0273309892185063,0.8353123138166165,0.866327093853668,0.3815102979686418,-3.022909370980714,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.8133065310494781,0.0318568385024742,-0.5009894927701838,1.4584325503973692,0.4486974020485126,0.930608916237804,0.82192384970047,2.5770969470914222,0.0400586895192436
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1372242989860984,0.0224949655489035,-0.2787695180195123,1.320877089901667,0.9192322172753686,1.1846339331378364,-0.4025769267013668,-2.631200065248707,0.0983578940151254
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.9369921933588542,0.0378548749616693,-0.4544479284055356,1.770325740611714,1.2487855018250535,1.158187440010523,-0.2934428345384326,-2.609722832853516,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5648463818363791,0.0230798671350298,-0.3891383311159258,1.0872663803554168,0.3206408105974647,1.0925550660916608,1.1284923874103665,-0.8555056186098402,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.7397389383324495,0.0226068787516192,-0.0284252835132844,1.3108405299251586,0.7076264411420609,1.1389885119412246,-0.0292742100708584,-1.9606113055062695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1285500316223104,0.0333833410974155,-0.2613575432738759,1.1509076235484,-0.2613575432738759,0.9890138798971276,-2.155604111843356,-2.2100752279983538,0.0993405484343574
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0792000619963795,0.0226013159012244,-0.0758452312316507,1.1274096858102174,0.5485185627130289,0.988556157946782,-0.2129778575231554,-0.2762650118330698,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.521275834580966,0.0287713142382939,-0.4813326047306453,1.3688535027299171,0.2852359912883511,0.8736957271062931,0.4694167770999703,-2.8093805865181256,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8716097085404277,0.0291802821030004,-0.3327165625227732,1.1118592777049117,0.4893841905356745,1.0623456007571892,0.8172616098481139,-1.863833781024189,0.0627579737519355
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5074025838999471,0.0281023884811952,-0.4364429953679404,1.3157354103250742,-0.3156628156117704,1.02802746730328,1.6098158047627835,0.0337856282142136,0.0448354042898854
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6013265903327227,0.0239204130812847,-0.2855676104335962,1.185097731438847,0.4957245770767226,0.9342146338046148,1.5706282731015992,-1.1237621303431693,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0913594027839932,0.0203699336417116,-0.0160824951167597,1.3809965511044076,0.2729212492503536,0.939049540810814,-1.5779768626797994,-2.7417139248565143,0.0378297477313003
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.122518941003745,0.0367066662773416,-0.4334189972146245,1.1306859252122037,-0.3471260597409792,1.1099080633937146,1.3317484464670326,-3.3041880201037177,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7068365250951342,0.0198153238600058,-0.0725405034416057,1.0662335953188795,0.0509165710051073,1.2420308455470794,0.2635876243389158,2.4265803460784174,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1537153291183069,0.0243835690506895,-0.1389704462137807,1.5011456581993905,0.2621135700961379,1.0755113162131598,0.7350243702406025,2.2586391579024303,0.0849566900936972
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0191202072295555,0.0158490741847273,-0.0041531949819883,1.4541883828600468,0.4065681731378013,1.235975784458527,-0.5730861791537271,2.5337366265515304,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.93996277072463,0.0175732266486944,-0.0734146872698641,1.380520141390058,0.8841055133403442,1.0438002557967674,-1.272244291536021,2.057351496308746,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.2368076729847342,0.0266313675227859,-0.2303351384397844,1.2368076729847342,0.3228107064989529,1.104992273103854,-0.4736395300379467,-3.1291245698821717,0.062287138167476
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,1.007068516724484,0.0114931131927155,-0.0515622649949885,1.007068516724484,0.3775785040366033,1.1305831292536737,2.0012601207245515,0.6677167041854993,0.0842375802536319
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3017353688016698,0.0165277774969412,-0.2012532749363306,1.2775238526841957,0.1901545379419982,1.101765703421146,0.6504861663118954,2.051425584971745,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4857827188082106,0.0250037155237379,-0.0725584351590984,1.2981229785309476,0.0280160133361074,1.20468178637859,-1.3526944353587032,0.0293023807686071,0.0057579134489616
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.0680066264495508,0.0405740189107288,-0.2193975426884442,1.068951567391147,0.3387958484687862,1.065231248417592,-1.4067716941579234,1.4276584540826358,0.0939802027229357
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5977609936302322,0.0178422193595374,-0.1693876862315043,0.7861090350282827,-0.0715875779022155,0.7919281480642535,-1.2512689157737893,1.7384773139343142,0.0264939304538907
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9401465408223888,0.0111850592092616,-0.1362839303861039,0.9401465408223888,-0.0534079611836153,1.141531118272556,-0.3685754982405487,-1.0780882793447415,0.0789850796795423
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.8555900847864608,0.0223401158596099,-0.0959216752374486,1.161641725212144,1.161641725212144,1.0352185493628854,-0.3030418110382493,-1.9317849655198145,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.2883024099620914,0.0175696976207487,-0.1280461679505503,1.399003827729533,0.535922973565346,0.8631120736345748,-2.103528488142228,-0.2240654272169514,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.2873941439846443,0.0254061001861218,-0.5133975350121476,1.131926465162452,-0.3598824263370414,1.0245343826931013,-1.3436367126846038,0.7742358940204254,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5195925525070921,0.01849433468383,-0.1597222564399959,1.319719492473299,1.319719492473299,0.8616724448206259,-0.4894413593661695,2.1567831986977657,0.0020129991763419
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.4522800758751624,0.0337404951812345,-0.4206825513867979,1.6637197486849344,-0.3910504634887004,0.9628528625237192,-1.5005310288748477,2.41763368927662,0.0050945674999769
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7769418150917924,0.0210273457961349,-0.2377183645032848,1.1768516723209663,-0.1140778522406723,0.9740349755329348,2.046322819717116,0.2578914907194149,0.0794015597509793
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7830042579193983,0.0208546956282476,-0.1787211173271533,1.5937429764721158,0.5271343869992141,0.9852687875567738,0.5086135319227827,1.9776524010051828,0.0273300115098642
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.8512834677634901,0.0334417558947216,-0.4656198004338786,1.0954313545961316,1.0954313545961316,1.1809164846079885,0.0946672174540875,0.7829049899394411,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1899237946638479,0.0174099013293261,-0.3213738912183326,0.9612370616290732,0.3373603991942661,1.0829067622099635,0.2452283828891114,-2.76909449044419,0.0604517186667605
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7598754502651094,0.0167680140678065,-0.0127991318051666,1.7498509743651272,1.0762544139368475,0.7808934478864491,-0.6609819973196573,1.2550192657580117,0.0926004609223637
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.9494241316225992,0.0139094948760422,-0.1410798577126178,0.9494241316225992,0.8981513911534676,0.9815700097560206,2.2547459363088804,0.9393045670813336,0.066637860781436
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.058792032208745,0.0198508140579261,-0.2243147611640821,1.236027976350489,0.9060511916295544,0.9163800175732468,-2.1012344546174258,-2.4208257794898587,0.011073558018361
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0423366002470933,0.0330565944403382,-0.2869848169176023,1.5525072729371698,1.2736154798947266,0.8489884928640661,0.1515316459694954,-0.8469696457424379,0.0275274252039709
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6347785739182341,0.0176167714157987,-0.01156401504171,1.5005545677078158,0.9209294896274012,0.8462612605383741,-0.3419429795698413,-1.7173501215125493,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.0452854977570618,0.0320175473763904,-0.3777613277037311,1.0452854977570618,1.015711106153768,1.124855102229937,2.4788521353152024,0.2100799599157954,0.0198249198269293
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2291207745715355,0.0241024997980354,-0.1007265498887381,1.375114736733635,1.3460492280013807,0.8407179423976072,-0.3450613067286902,-2.5163072120552736,0.102310660384368
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9377408273726292,0.0177249862530411,-0.0235513341624266,1.6479895784356329,0.301545685539564,0.945343907313866,0.4997211484032907,-1.1312089637497054,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,1.0709266010915184,0.036700439461182,-0.516471661126809,1.2409773980996324,0.4513264191509099,0.8895314513159034,-0.0122359482787829,1.8365817713169597,0.0581430431007816
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4792336186853909,0.0245771298442509,-0.2123673191807833,1.2388219371184213,1.2388219371184213,0.9288484615018536,-1.05604907480851,-3.5122531913687127,0.0340599061866505
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1943442401221297,0.0175942831528934,-0.1106840962442381,1.6316339805154394,0.9270700789850288,1.0800183351505237,-1.565516417372029,-2.5836633051890554,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4261314325099228,0.0276399117965718,-0.3310898123989357,1.4062423205497152,0.2680908872838646,1.0597044036897765,1.2626879235170574,-0.8558064398580865,0.1012321279713899
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.823105896948328,0.0255124369358482,-0.2926075952508709,1.2694244068247604,0.4077419416073615,0.9334292950882346,1.185618683747547,2.4775205772084337,0.069493447658084
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0479987339372596,0.0385416771137466,-0.4319518221932249,1.5443574498618156,0.4954121491222701,1.0918924917738662,-0.1059427726851115,2.633765649176885,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0911236796213875,0.0169993471428468,-0.2173705337695131,1.0531316175088887,0.5368720212440036,0.925433322234523,-1.33641840572202,-2.6118345221789903,0.0156338098694246
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5469554691491455,0.021530477803483,-0.4557185570592952,0.9489106785705196,-0.2793394121334916,0.7887610558374587,-1.5369658447171757,-0.8444879513609659,0.0459692781193035
parameters/encoder.classifier.dense.bias,0.1943957222057623,0.0164312599385511,-0.0558402585422227,1.1789853114094129,0.8491733356841735,1.1407683776122366,-1.2839544181670557,-3.211205024460202,0.9244789929037855
parameters/encoder.classifier.out_proj.bias,-0.3181071721716169,0.0219306556575358,-0.5198784839131945,1.332773959592626,-0.1481148602758277,0.8080630429617492,-1.4393609184954796,-0.4916544214885022,1.0
