layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,2.240726724617896e-07,2.5084581288113363e-14,1.1090730237308777e-07,6.8945922360658e-07,1.1090730237308777e-07,0.0725009633935069,2.480873129811096,4.37700189408616,0.0547487319025448
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,3.015809750265235e-09,5.69085785431908e-19,1.0392934886919819e-09,3.73925005508945e-09,1.0392934886919819e-09,0.0429099147082834,3.1812410595838845,16.022603066263777,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,1.5216118962828159e-07,6.5686533115382616e-15,1.1401998681238514e-07,4.068080237026368e-07,4.068080237026368e-07,0.117493957627703,0.1329415295772887,0.4858067060452336,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,4.806073390414667e-06,4.5875735351560376e-12,8.821265262525072e-07,7.5927074840916945e-06,7.5927074840916945e-06,0.0867406821223021,1.56077972867732,3.0751740844353126,0.0433768963778353
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,5.785075812818841e-08,5.424831401712485e-16,1.2407820583825734e-08,7.671616634337575e-08,1.2407820583825734e-08,0.0816889923162994,1.5729621197396169,3.89010152226463,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,8.324747608424388e-08,5.05246261426278e-17,8.324747608424388e-08,9.25422452266229e-08,9.25422452266229e-08,0.0457131908748972,2.2829457213900763,5.460947557357838,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,2.4054034323230108e-08,4.5062077226448375e-17,7.904868255909673e-09,3.5728256311910985e-08,7.904868255909673e-09,0.0491948974229506,3.429883973069688,8.895494412010562,0.0238789685913364
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.628899642591246e-06,1.9099492206419245e-12,1.183400185295732e-06,5.288818559678236e-06,5.288818559678236e-06,0.1771770396878316,0.2617853305688517,-0.4665734638769973,0.0035200130417444
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,4.719716029453598e-07,3.472154362644212e-14,7.798054337063288e-08,8.677554762372894e-07,7.798054337063288e-08,0.0635330255651787,2.4568536874565914,7.359303255459788,0.0180335477347467
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0549770859201521e-07,2.600666610992408e-16,1.0549770859201521e-07,1.864603367078938e-07,1.0549770859201521e-07,0.0614571976123512,4.678307574691798,19.56075538790233,0.1049417918575248
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,2.3977095566793144e-05,5.257341073905762e-11,8.525255241650178e-06,3.550081564972534e-05,3.550081564972534e-05,0.1456648415222867,-0.0276566086239649,-1.1729350490649066,0.0244072164571088
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.0844259021635689e-07,3.158600897621271e-16,1.0844259021635689e-07,1.638692370514509e-07,1.638692370514509e-07,0.0682131626925112,1.268659756823883,2.048981514271084,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,1.1146372032966518e-07,4.562850088401944e-17,1.1146372032966518e-07,1.124224095018253e-07,1.124224095018253e-07,0.0738475920441117,1.831462521423176,4.4325805842122685,0.0217248511556244
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,2.6054916403582856e-09,3.764016936982243e-19,1.0444418419509912e-09,3.3526292703801835e-09,1.0444418419509912e-09,0.0564171819397293,1.4022536610658056,3.054015765732942,0.0975980866149631
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,2.6947786715214605e-08,1.0338928026339523e-16,8.961248351623187e-09,4.386524709395544e-08,4.386524709395544e-08,0.0413891467783912,1.8710338676707303,8.064914819291369,0.0368133664864928
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,2.47522768502765e-08,3.324958107090281e-17,1.0785895404206385e-08,3.4365688222278735e-08,3.4365688222278735e-08,0.1352929070436638,0.4789824597865031,-0.964059713390346,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.49597758665722e-06,3.25950278992261e-14,9.157157986401672e-07,1.813383765483958e-06,9.157157986401672e-07,0.0490647654532705,1.8665071233802144,6.8359309982286875,0.06840603102543
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,6.197348896042131e-07,5.5247447007536654e-14,9.227702805215683e-08,9.398655413049234e-07,9.398655413049234e-07,0.0546181547347551,5.301030499380178,33.42369082900387,0.0112576428176205
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.4676279388247298e-07,2.80700951492824e-16,1.1261317091853573e-07,1.683944511627289e-07,1.683944511627289e-07,0.1199302571521488,-0.2123709567784983,-0.6529664686604181,0.0008756414433241
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.5577019367683605e-06,4.5394372844988913e-13,1.0754366530082278e-06,3.449648618870097e-06,1.0754366530082278e-06,0.0587955704915425,1.8835745377627924,2.844126397076338,0.0955475518377997
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,3.1739001242867726e-08,4.2074905826110287e-16,1.26479820210124e-08,1.0753364107196607e-07,1.0753364107196607e-07,0.0806477815599435,1.464308496717993,4.651334371567011,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,1.450313114718033e-06,2.7255594679149804e-14,1.1131863044444114e-06,1.8057623939179395e-06,1.8057623939179395e-06,0.0589910018123962,1.522307618060058,2.474664068620523,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,6.431422516232326e-08,5.239944943272118e-16,9.132874878755212e-09,6.431422516232326e-08,6.431422516232326e-08,0.0500490818682156,2.7664567931953874,9.701636645666834,0.0279351603263524
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,5.816358194909386e-07,3.8480391831184116e-14,1.0812204346562773e-07,6.921665871955936e-07,6.921665871955936e-07,0.1845762447594404,0.4577701503948184,-0.2673652049374257,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,1.9489529345466538e-05,1.1775293813985316e-11,1.2706506560779627e-05,2.922579922347877e-05,1.2706506560779627e-05,0.0589286618971287,2.659350659740493,8.666563445987691,0.0670280007384799
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,2.904436060758961e-05,6.649963119804213e-10,1.0226848310784869e-05,0.0001028502565802,0.0001028502565802,0.0387500563606873,5.404163574610576,33.3844351844019,0.0282509828723841
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,1.086176061737689e-07,1.797931974165174e-14,8.616814443422862e-08,4.369335032580221e-07,4.369335032580221e-07,0.1147251707493646,0.0297481945983176,-0.1921130194251982,0.0394367116346949
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,2.915682781082282e-07,1.5083251633392882e-14,9.352152533819342e-08,5.311837245617716e-07,5.311837245617716e-07,0.0729542505572213,1.7452974227375004,3.54621251750647,0.0122596896699356
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.4344410500677449e-06,1.882953900662504e-13,9.763870920042454e-07,2.727784048157379e-06,9.763870920042454e-07,0.0721560048006766,1.4080816496024615,5.35314187104366,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,6.013163951915307e-06,2.4906575712632298e-12,1.2694746022213806e-06,8.574338134767552e-06,1.2694746022213806e-06,0.0450489278146455,1.683685268902397,2.900572765617509,0.062964674954863
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,2.424786965793704e-06,1.5284190517358065e-12,9.70435191853079e-07,5.257070297265139e-06,5.257070297265139e-06,0.050852536311254,2.7684708416304824,8.218474126972762,0.043838193463679
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.8676601310629568e-06,2.1505230225486905e-13,7.379520703394731e-07,2.205538673514341e-06,2.205538673514341e-06,0.1552590174784397,0.4453042305712384,-0.9563918811763076,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,3.0603487815489254e-08,1.4564098644630235e-16,9.605683449432572e-09,6.022704021007984e-08,9.605683449432572e-09,0.0668613546679863,2.294586145567115,7.390346710290724,0.0608099436837519
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,2.3528533434625196e-06,6.451393616526133e-12,1.1597672577486238e-06,1.2372966780875766e-05,1.2372966780875766e-05,0.0587895827973092,4.669408114136745,46.41263536196382,0.0378000408015659
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,1.1600167575758205e-07,2.664956438790249e-15,1.044763358427731e-07,2.445822438528524e-07,2.445822438528524e-07,0.1344797872677326,-0.3524664627032042,-1.0844462496985912,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,2.585582791292774e-07,2.2574412445457532e-14,1.1237581212872843e-07,6.568035008335511e-07,5.975057106663119e-07,0.0711824561513381,1.478619344794153,2.7207239010102593,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,5.951315438867213e-07,4.72138684554251e-14,9.25347043035494e-08,8.630596599377502e-07,9.25347043035494e-08,0.0777095290350522,1.6830931127803388,3.415054332104738,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,3.52578182154409e-05,2.0098258845804222e-10,9.606810211949444e-06,5.501135754850671e-05,9.606810211949444e-06,0.0418099820325685,1.341977800290628,3.4628767273196144,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,4.124084186837938e-07,6.396878886745217e-14,7.57795435658215e-08,9.570609840061935e-07,9.570609840061935e-07,0.034288709693599,2.8260115550754112,7.744336233617332,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,7.414863297806941e-05,5.534743813375764e-10,1.0875124682080753e-05,7.707433013270629e-05,7.707433013270629e-05,0.1531526887333048,0.0788707218881691,-0.4327473423834472,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,6.4821447965351766e-09,3.270693390847767e-18,9.65432560146462e-10,7.405513132260239e-09,9.65432560146462e-10,0.0568989244316178,2.637562492742688,7.9977768177847635,0.0402445351192154
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,2.344720660256154e-08,1.6063554458748427e-16,1.0474882324075562e-08,5.5141309726992794e-08,1.0474882324075562e-08,0.0527678749825069,5.704825718457347,34.34889913956958,0.0902493961681379
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,2.591201352821157e-07,6.482569674859415e-15,7.9074404933596e-08,3.350944028483208e-07,3.350944028483208e-07,0.1093950007423367,0.0122857609248629,-0.2920691631768367,0.0129055668307459
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.5252405146653215e-06,2.7797707510687363e-12,1.0451449082030302e-06,5.010195287599464e-06,5.010195287599464e-06,0.0615276367276325,1.378567288459449,2.5323225107163245,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.633979347516263e-06,2.9200487255393298e-12,1.010774934898444e-06,6.74090308106656e-06,1.010774934898444e-06,0.0713406097252573,1.941690824970693,4.160752558693956,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,1.9211265251942366e-06,1.1810648492098134e-13,1.1499026431436904e-06,2.063664914005409e-06,1.1499026431436904e-06,0.0455280075717977,1.4540266497391543,2.780356885357052,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.198368326998036e-06,1.1918229886854865e-12,1.292587792920878e-06,5.736549939065344e-06,1.292587792920878e-06,0.0447054153310222,2.7035049222684586,7.7429280650276,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,3.9606886464904067e-07,1.3050720797417203e-14,1.0908916533426087e-07,6.187380465066974e-07,6.187380465066974e-07,0.1129476567417728,0.0086074627931764,-0.9189141723989284,0.0431756200148502
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.202269992334051e-08,6.038006470776648e-18,8.908768262674781e-09,1.895402243380657e-08,8.908768262674781e-09,0.0685419474458683,2.3841427158563246,6.725118253188281,0.0157856648783939
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.6385549551637646e-07,1.4648979686937562e-14,1.070385228566414e-07,6.841106331922776e-07,1.070385228566414e-07,0.0535319669994548,4.130672097372524,29.36759725192757,0.0021815585166113
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,2.388918739530939e-07,1.918906129462247e-15,8.97883036751301e-08,2.4052311741452074e-07,2.4052311741452074e-07,0.1121095320346446,-0.2513459394050643,-0.8804337239922394,0.0328807165108958
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,2.6139337627832072e-08,4.606434995331754e-17,1.129500500093041e-08,3.8589951428773303e-08,3.8589951428773303e-08,0.0666818471002486,2.04680507707167,2.302516807898158,0.0283970054302232
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.1237519062643516e-08,6.231802231665405e-18,9.225426252384738e-09,2.1270833449305823e-08,2.1270833449305823e-08,0.0616682921181574,1.6858598384434234,3.969736869725127,0.0821050000060496
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,3.2008566051636134e-08,9.370311249056036e-17,8.660456087458877e-09,5.4446425709081115e-08,5.4446425709081115e-08,0.0487089230241689,1.570657039003951,2.330862832670318,0.0702066882969668
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.211438308571483e-07,2.436281947371274e-14,9.630623919747707e-08,6.593630553823532e-07,6.593630553823532e-07,0.0430074786893899,1.997803258650254,8.111371898856566,0.0792186277143448
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,2.859678066933113e-07,1.566842510028891e-14,9.339437514865508e-08,4.423794415970073e-07,4.423794415970073e-07,0.1282236332144884,-0.2328118673714237,-1.464799893236117,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,6.9386319963563726e-06,3.5619529117955186e-12,9.72112335568405e-07,7.880368582062872e-06,9.72112335568405e-07,0.0587519023441657,2.529054685790293,7.828391757493515,0.0799104940659435
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,3.555527790364454e-09,3.156956163870174e-18,8.245384685466121e-10,7.956775597357235e-09,7.956775597357235e-09,0.0438817177759269,5.050848972697383,37.17938405523274,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,1.4470420409183526e-08,4.0968691057880423e-16,1.3698666857640048e-08,8.143663833897819e-08,8.143663833897819e-08,0.0933615140573251,0.4647849151218569,-0.315263418734254,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,1.3287051654058237e-07,7.946468635098231e-15,1.2902503678100737e-07,5.505102853167162e-07,1.2902503678100737e-07,0.0751813543343023,1.3074019579252971,2.354991367276701,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,5.426213147169591e-07,3.087221573802194e-14,1.0342478537714885e-07,7.732834802247955e-07,1.0342478537714885e-07,0.0700540493323329,1.9594019524758155,2.8377509662225537,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,2.6708337950534065e-08,1.349930139230019e-16,1.1148644576568807e-08,4.3148140753611965e-08,1.1148644576568807e-08,0.0403151223091037,1.2917149967071255,1.6330825094473778,0.0279575135991535
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,3.290151203038634e-08,8.437012221654335e-17,9.729870275775028e-09,3.290151203038634e-08,9.729870275775028e-09,0.0341052461918738,2.2933504060972645,5.812951874755141,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,2.602278346343587e-07,3.739700212883856e-15,8.845400534664946e-08,2.7252269851150345e-07,2.7252269851150345e-07,0.085123234630973,0.637308435420337,-0.1029414456983656,0.0871530151586997
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,3.571202657367921e-06,6.029421375618214e-12,8.964413776231026e-07,7.416890183667793e-06,8.964413776231026e-07,0.04390038868516,3.1855598719675444,11.6176321574918,0.0299715493026427
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,2.214728300357338e-07,3.0312257557531676e-14,1.1862148441501677e-07,8.590549119610968e-07,8.590549119610968e-07,0.0430289711850183,4.869302037584195,24.54171596398829,0.1074066059426273
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,1.98941263065226e-06,1.4943019687173277e-13,9.033139646486194e-07,2.4984946371114956e-06,2.4984946371114956e-06,0.0725040389424454,-0.1786271021962671,-0.6302326764085953,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.320657411550454e-09,8.451050537217815e-19,1.3512159113272535e-09,3.881416248759458e-09,3.881416248759458e-09,0.0600380208589813,1.3713538586640108,2.3524046094992257,0.0418754134330029
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,3.6128464482220085e-05,3.2630995504279775e-10,8.467876689971279e-06,6.376296990673281e-05,8.467876689971279e-06,0.0787609568527421,1.886203674809625,4.115847368425218,0.0099152321531638
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,1.2566079809162386e-05,8.35357683071071e-13,1.018928036167215e-05,1.2566079809162386e-05,1.2566079809162386e-05,0.0446550308059951,1.1449183771928586,1.603438050396006,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,1.041690578299181e-06,4.741983218378643e-13,1.034468029583513e-06,2.9820822286292126e-06,2.9820822286292126e-06,0.0515866984903895,2.443055812516836,5.213745964645068,0.0576398300495223
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,4.037628032222861e-06,5.393184553464748e-12,1.0176381036275166e-06,8.782279821391942e-06,8.782279821391942e-06,0.0492628524993516,2.4878585794754,9.06941557321603,0.0035596319508371
parameters/encoder.classifier.dense.bias,3.756920522894105e-07,2.205205385136668e-14,1.042984004216971e-07,4.488134632231289e-07,1.042984004216971e-07,0.0544544530061198,0.7756583177612835,1.54630463912495,0.0668302626506086
parameters/encoder.classifier.out_proj.bias,1.6691270988301142e-06,7.225074501782444e-13,9.869503486020883e-07,4.377312391954705e-06,9.869503486020883e-07,0.0435514345853218,4.307184000852074,18.73996983060685,0.0552136682758005
