layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4743387126447703,5.663625743341366e-05,0.3373033553216998,0.4895301691342193,0.3373033553216998,0.0039810884079418,0.2567378744037737,-463.6785716108629,0.0340105047629374
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3513470664821248,2.033885045381162e-05,0.2424188389660015,0.3513470664821248,0.2424188389660015,0.011077005057517,3.2115017049595123,127.40969239383242,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4762563628818847,1.7073509573749788e-06,0.3176145070586608,0.4762563628818847,0.3176145070586608,0.04174535266881,6.664115576173269,-399.0172992242416,0.0427492522445943
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4908666111654743,2.211997024231353e-05,0.3935715552388705,0.5301055378270062,0.5301055378270062,0.1375599386229164,0.350285695570371,-466.0152351901627,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2221384750202497,5.1681637132388686e-05,0.1864861463367029,0.3485193574835002,0.1864861463367029,0.0170434188228997,0.6257502012791225,-461.7878778092109,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3855840769662694,3.870348440462296e-05,0.302105166027972,0.4601785773486613,0.302105166027972,0.0008308466416839,3.278961392827813,-283.3898621475216,0.070297069552166
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3971121439247915,3.90008973741633e-05,0.3971121439247915,0.4252449100585893,0.3971121439247915,0.0008686535481219,-2.998645339455212,-393.15343842246045,0.100474419190406
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.121208919059618,1.6881804287202458e-05,0.1148849630003796,0.1440193772894588,0.1148849630003796,0.0141566937713711,0.8710345863081512,-316.4088124635912,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3994309665452786,1.5624021749274627e-05,0.3369655549010127,0.4510116831437489,0.3369655549010127,0.0101342313569094,5.181383075961366,-414.5283110344928,0.0133735537073475
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5041027647156622,4.03727160279382e-06,0.3994158703355825,0.629497400676341,0.3994158703355825,0.0156570605872244,0.1999169522155593,-461.0713172620115,0.0455748852299537
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1020729867629904,1.7393219517631555e-05,0.0790694872000517,0.119577019896034,0.0790694872000517,0.0028115752970305,-0.0919401431494698,-547.8235703872303,0.0494903901825363
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3762781357979787,3.6675093116697833e-06,0.3218690496586741,0.4426271631065471,0.4426271631065471,0.1456137228233748,0.1846854295927643,-480.1709995552331,0.0353818876880375
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.356282118198694,7.944692036887184e-05,0.356282118198694,0.4960683912127905,0.356282118198694,0.0091588139563017,0.5037137927803704,-388.1720613128145,0.0898961103071398
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2218478655490716,8.40404319556585e-05,0.186741876570931,0.2372956326006943,0.186741876570931,0.0124606991337695,28.25616464546226,4056.8826119082223,0.0370580490181598
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2698902908717421,8.914292343244577e-05,0.2698902908717421,0.2799663983039389,0.2698902908717421,0.0020378489025387,0.737788598298446,-389.3017997371088,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4111000087580557,4.735462572974995e-06,0.358666516947531,0.4111000087580557,0.358666516947531,0.0069989634773262,-1.8019411298405688,-28.417969568548415,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4522482790281231,9.144791482939782e-05,0.4126872879472489,0.4856609133958527,0.4126872879472489,0.0105963545332715,0.0645279878273938,-521.2917428375417,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.222959888924945,1.077833118332022e-05,0.2206330162061435,0.2461028978073953,0.2206330162061435,0.0010931570480484,0.6561427864593913,10639.55586720094,0.0782395866657213
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4031796784406497,2.0291114395433873e-05,0.3443961413044498,0.4031796784406497,0.3443961413044498,0.0939503095241962,9.441678545874746,-330.57959246174215,0.0258530193211757
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2565302842271,9.085125222999416e-05,0.2331992655957516,0.2942084088089882,0.2331992655957516,0.0085850236738935,0.1604638126921013,-444.49827852122,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3678474591371025,4.5711774293588735e-05,0.2608609790308239,0.4094812111619099,0.2608609790308239,0.002447081504571,0.3132715228527956,-414.5688210616936,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2419266257915292,5.09563802078375e-06,0.1950132526427883,0.2890330582913607,0.1950132526427883,0.018097712646633,2.8676037340744807,17.441040797479193,0.0751120903739922
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3333983075907383,5.369760062045071e-05,0.3333983075907383,0.4211478555595218,0.3333983075907383,0.0119042825836744,-5.13167158549013,-358.7531847575642,0.0567886211202757
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1268157218215799,2.675393645206602e-06,0.1214823923979692,0.1508568778535324,0.1508568778535324,0.0617282236367081,-13.194822509256678,2595.5848289704018,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3639600155972579,9.905680350759804e-05,0.3540908821704714,0.5367494350064452,0.3540908821704714,0.0162638180188686,10.791953332963558,-348.72403366534854,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.538100414525411,5.7660375922104453e-05,0.495298212931143,0.6806158038501137,0.495298212931143,0.0009260611777524,0.4552816372664663,-541.0167196494293,0.0945767258852243
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3377383922933681,3.3626170883452895e-05,0.2775972258057108,0.3444160231514037,0.3444160231514037,0.0227083635481773,0.9015425672860468,-499.1187217971954,0.0203656806862685
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0948825764895231,3.3624944856328782e-06,0.0926943009455997,0.1107821471450419,0.1107821471450419,0.0983613072151986,0.5294570486771306,-457.2110369313702,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4122160176919323,1.593139464040076e-05,0.2597702557314903,0.4336615699389375,0.2597702557314903,0.0096295355725422,-0.0572796118058434,-387.326421461264,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1818133693228514,1.342183844016813e-06,0.1503959646167178,0.2537590472598862,0.1503959646167178,0.000906862180477,-0.6611053988839258,95.52057310119226,0.0394062383910999
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5848056540422167,0.0001107347487211,0.3797749454669486,0.5848056540422167,0.5848056540422167,0.0817983977820979,-1.2744276301050153,-409.8884169798531,0.1057189484684385
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1292158246512883,4.439743089359935e-05,0.1292158246512883,0.1937753783317102,0.1937753783317102,0.0803358742145042,-2.5191547149867097,706.5455441873495,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.286814465432942,7.963512238185688e-05,0.2701542776698206,0.4233291997065662,0.3150099398177161,0.1084382462225455,-0.8874032010458043,-527.0504434284803,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1439712311561279,2.631126731570802e-05,0.1098797568843306,0.1557915870686316,0.1098797568843306,0.0150986169877798,-51.33435080786392,14689.92598779878,0.0727943062969391
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3944104197171709,1.8836416301669705e-05,0.2604523102986272,0.4571373940704652,0.2604523102986272,0.0158663150003182,13.908603392529576,-325.9119111423362,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3580289746260615,5.6351818746572726e-05,0.312317059044784,0.3580289746260615,0.312317059044784,0.0169023164733721,0.3471708938691952,-523.7884533905745,0.0259142824843624
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2605926975163004,7.539363428300339e-06,0.2084971790217495,0.3783558425854909,0.2084971790217495,0.0119490699107534,1.119466864151806,-400.82324178482503,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0199565017117903,3.451708247728733e-05,0.0141221642436761,0.0234723403257922,0.0234723403257922,0.0055671297602487,-0.6696482111895636,-93.57882745727171,0.0410556752997512
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2522768446788355,1.676171842021874e-06,0.2196767441606786,0.2522768446788355,0.2196767441606786,0.0107491998287983,-1.1498571927886665,-387.55343081542094,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2923262969403239,4.0952836272986654e-05,0.2343864121418892,0.3330007993245522,0.3330007993245522,0.0828945769396231,1.0401243231406296,-59.35449882256191,0.0832836862495605
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0127390908255979,3.2909383657596984e-05,0.0127390908255979,0.0145112137998554,0.0145112137998554,0.0226674263339898,10.09645541975114,-263.6503507827257,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2631108574708808,5.8358881720874365e-05,0.2019454695787718,0.3155867746253727,0.2019454695787718,0.0139875295847933,0.6503849036190862,-400.21565963890646,0.0342552608136438
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4457312745997605,7.550968905379476e-05,0.4222481305352908,0.6796332324858019,0.4222481305352908,0.0086876324204822,0.9772026686858728,-509.9901849656396,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4011338129355764,0.0001212306407008,0.3236175711563376,0.4011338129355764,0.3236175711563376,0.0026109904002782,0.4554958833941121,-426.6339069974578,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2695290455396764,1.2764569019486537e-05,0.2506179047827392,0.3389640826215914,0.2506179047827392,0.0055969137290912,0.5149163935709771,-376.0051203613296,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1169476434522526,2.6282839840439763e-05,0.1061601792193422,0.1567079190185144,0.1061601792193422,0.0019809012953743,3.9952789128136375,452.4253936307619,0.0793572252498035
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3990925782875066,1.981561479974776e-05,0.3030378928101567,0.5174669264054019,0.3030378928101567,0.0157034992046452,-2.27786178593794,-464.9111106545176,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1671717837773716,6.101466089449684e-05,0.1525998468883923,0.2054823993664839,0.1525998468883923,0.0061371170091091,-5.012666560580912,539.2178548859429,0.0986451455357318
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1825765947583689,4.5024608403042255e-05,0.1388723202220223,0.2308202616875716,0.1388723202220223,0.0051330974582394,0.630099424890223,-412.05302497370394,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2945188329427368,4.290025262104275e-05,0.2405746905021737,0.2945188329427368,0.2405746905021737,0.0078201259983399,6.296759049717616,2950.8726103434688,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4493848254398804,0.0001137407021494,0.4417051649213775,0.6121277520678322,0.4417051649213775,0.0107003104704883,11.04335361528961,-219.92185196663897,0.0675155598617978
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1687614743694731,2.845486552652075e-05,0.1064319980416455,0.1939221518548249,0.1064319980416455,0.0144831847161273,0.2242872851561404,-441.22864399519,0.0228452392732643
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4960372271588971,1.089128733938815e-05,0.4067684371259998,0.529685089303235,0.529685089303235,0.1611326465532423,-0.0408509898635822,-484.9669165471714,0.0539755961678703
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1202525703066313,4.6876481856875955e-06,0.1202525703066313,0.1531598854503856,0.1202525703066313,0.0020628455253776,-5.016198181105809,-7.113616998713344,0.011487837404939
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3817783688678763,2.5157483426850756e-05,0.3239536916320673,0.4104442328720715,0.3239536916320673,0.0036376189331741,3.2504301454258555,-355.17757578235387,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2914154252395981,4.915757131762768e-06,0.2366906020053582,0.2914154252395981,0.2366906020053582,8.280335769316446e-05,5.40083582163464,132.7364720237514,0.0079548308120941
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1910073848502127,2.6552683559788785e-05,0.1862288624423285,0.1910073848502127,0.1910073848502127,0.093699625999849,8.383784336532795,-393.1902574040121,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1901955420467115,1.782780955499603e-06,0.1685453182148157,0.1901955420467115,0.1685453182148157,0.0236476727603033,0.2507964409309388,-547.7168351100954,0.0086204900117994
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0143739166544736,7.616834088065693e-05,0.0120190033703425,0.0216956070151307,0.0216956070151307,0.0147816563807755,-0.2152981638719507,-385.42827829816855,0.0107762532595448
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1205394437743325,4.780289881064868e-06,0.0981420183026022,0.1226019655619503,0.0981420183026022,0.0559215624284291,0.3375248639344332,-413.9989655212645,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2088403411928654,2.178545113326231e-05,0.1698655739909752,0.2088403411928654,0.1698655739909752,0.0063051948532398,0.0911839322558779,-518.2323472483506,0.0791974525340075
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2526506911902675,5.759744081339431e-05,0.1898799535861134,0.3246349549987664,0.1898799535861134,0.0107236290841432,-2.458050858917308,1368.6413313453031,0.0802261100035227
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4530378229158657,3.513305838163858e-05,0.4425660137787989,0.5908142854376244,0.4425660137787989,0.0145142472961737,-0.093645330721719,-387.6241409319536,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3474361313901651,1.5410529070910492e-06,0.2650309167183065,0.3842152970930562,0.2650309167183065,0.0119775663237035,-0.7760676160735152,-175.99774324613338,0.0166250166706459
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2051136529751213,8.889679030125587e-05,0.185230125040589,0.2326033382542545,0.185230125040589,0.0137413274976788,0.2776997178195615,-364.460087050138,0.0
parameters/encoder.classifier.dense.bias,0.2804125006893652,2.8235491136025978e-06,0.2281999432884086,0.2804125006893652,0.2281999432884086,0.0063439710450838,-3.4434575163036154,4254.7986618764235,0.0079150964037606
parameters/encoder.classifier.out_proj.bias,0.2820463328945189,5.400881446619606e-06,0.2306581279531518,0.3497143041516773,0.2306581279531518,0.0132814019356237,5.151929266695053,-439.3477681027826,0.0468176815204929
