layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1130019134612322,1.5043156428347468e-05,0.1082657079805891,0.1240574530789194,0.1082657079805891,0.0030837465109895,0.4066527660672678,-499.4883563586013,0.0078138375840761
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.504139259892488,3.94677825441246e-06,0.3928704778100332,0.543765487818561,0.543765487818561,0.1290052976431255,0.2203572898321083,-391.24293046582466,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3744806875115792,6.17855656175634e-05,0.3099813204769786,0.4395228377935282,0.3099813204769786,0.0093808406216713,0.5558844594709991,-464.45795245767647,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1947312716282365,9.399898305757236e-05,0.1593240906314078,0.3085761347137759,0.1593240906314078,0.0106905174409167,28.497517196363265,5923.650594526569,0.0084733649731204
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.258899331155703,8.745160470345705e-05,0.258899331155703,0.3363140982148371,0.258899331155703,0.0017207240727648,0.6455779550390968,-495.2281339908682,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3996969662666541,3.5061761089488083e-06,0.3027138789556954,0.4884107615619955,0.3027138789556954,0.0052822007049406,-2.068437457294432,-27.991606584265128,0.0771304144101405
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4731792180707088,7.423252690925045e-05,0.4399020025719727,0.4731792180707088,0.4399020025719727,0.0109363110775891,0.1714464527227155,-384.0853778702871,0.0561345334981043
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2581206251832558,1.3947520076138184e-05,0.2532267924769812,0.3318247184645815,0.2532267924769812,0.0009947886659567,0.4749853661732984,8763.735867696312,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4877541824722471,2.6935993034133803e-05,0.4334354436637317,0.5322707657058298,0.4334354436637317,0.0849797724949534,13.693612390783208,-326.2587659875794,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.1715102385911803,6.88230150697032e-05,0.165716457763613,0.2248965922320913,0.165716457763613,0.0081576185184652,0.2757224871086221,-447.4242756098583,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4396027253049872,3.443197343667292e-05,0.4147019529961614,0.4396027253049872,0.4147019529961614,0.0025975274778069,0.6250064237735696,-513.1874947251276,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2277000382976696,5.780795404927834e-06,0.2277000382976696,0.2804395663453263,0.2277000382976696,0.0182042086629143,2.3063010948824347,16.743628431944863,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4294010237782749,4.3320325517976105e-05,0.2663673603344951,0.4786279191174905,0.2663673603344951,0.009179841605953,-5.885079397960688,-407.7448225257258,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1258004473969045,2.9328545042877363e-06,0.0995066308569927,0.1400301679305496,0.1400301679305496,0.0786803902547453,-13.558758995471784,2929.345624358663,0.051537060384621
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4256464386387666,9.329200259375072e-05,0.4080311203449245,0.5501201203704611,0.4080311203449245,0.0169455156382835,10.760939104856408,-374.28142883637673,0.0557901892605602
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4310729802104322,4.861769666223745e-05,0.3645869417633082,0.4310729802104322,0.3645869417633082,0.0010453624990176,0.2973394508694533,-409.17442573081325,0.011484296134298
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3053660605592971,3.636732791503566e-05,0.3053660605592971,0.3976768233087442,0.3976768233087442,0.0196040145120006,0.6806380036706952,-378.4637802085537,0.0091774575993732
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1195585829650313,4.2889396775032184e-06,0.1049183912921767,0.1350407069054805,0.1350407069054805,0.0952786872931965,0.4438379342188301,-480.2083759045859,0.0155598285838569
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3253595122203246,2.021432830039884e-05,0.27502020829476,0.4997404909268643,0.27502020829476,0.0080613040977891,0.0358970157170572,-551.8385785480197,0.00845755900077
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2164266086389981,1.4358091534844835e-06,0.1874459351819938,0.2164266086389981,0.1874459351819938,0.0008097733707636,-0.6291010948760155,106.52009136851146,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4526027329113321,9.218212424704076e-05,0.4515583548323041,0.4526027329113321,0.4526027329113321,0.0532255088168083,-1.4500861516057528,-433.1939592750704,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1309370623788318,3.4638550419388564e-05,0.1238491571398893,0.1601282881017506,0.1601282881017506,0.09771400150449,-1.871404773994657,668.2053752348356,0.0320845055282083
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3260484567819396,0.000105606230346,0.3260484567819396,0.4375041695882031,0.4375041695882031,0.0970549828527496,-1.0751073713140558,-398.0154932568725,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1434167026921116,3.1803998823428846e-05,0.1255038624582454,0.1593008922376415,0.1255038624582454,0.0202379060552078,-42.17823446901148,12818.298250164971,0.0253450977284118
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.291677836510433,1.629286792549771e-05,0.2673665676088158,0.3020178952730779,0.2673665676088158,0.0124245955963137,12.680753317545244,-265.9371743647047,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2596867039856253,6.87878360544257e-05,0.2528019797686789,0.3835268697415795,0.2528019797686789,0.0140560304734932,0.2735293611136755,-433.3503998957248,0.040001781984288
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3310347522012177,4.911802548868147e-06,0.2827649255568368,0.3310347522012177,0.2827649255568368,0.0097506944760467,1.1990556746458656,-452.8328873689727,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0187057310691098,2.9930611725355364e-05,0.0151969435099755,0.0247965303535562,0.0247965303535562,0.0055041836426306,-0.8157088289657116,-104.51061422122244,0.0227827262562243
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2844952638379069,1.2024704272249018e-06,0.2844952638379069,0.2844952638379069,0.2844952638379069,0.0138623467310513,-1.0012034300787227,-365.387788456041,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2095464087263624,4.831674082010831e-05,0.2095464087263624,0.2685257534635576,0.2685257534635576,0.0986859455002619,0.7841333870440614,-48.63632031187529,0.0665368656070131
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013915302255606,2.5869546899730132e-05,0.0104001941532661,0.013915302255606,0.013915302255606,0.0184389266090002,8.795814593066657,-337.40885909575303,0.0132027266087679
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2177450000449582,8.208926857048338e-05,0.1753386404604509,0.3404871569808116,0.1753386404604509,0.0106772663471009,0.5830526006301842,-539.5719837918964,0.0233853755868594
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4908071742055235,0.0001010975558264,0.3760707572812007,0.647236265239266,0.3760707572812007,0.0083194407092603,1.1118362188258784,-515.6717042355511,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.458169721190617,0.0001126026471303,0.3202890363240208,0.458169721190617,0.3202890363240208,0.0027063504970748,0.099297605708117,-355.4949864113108,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3379186341283109,1.6570995373768373e-05,0.3379186341283109,0.4465857839527716,0.3379186341283109,0.0060111486833989,0.1816448370798299,-402.52369235428176,0.0640098644402086
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1281542860081081,2.7889116468677608e-05,0.1281542860081081,0.1522237063599662,0.1281542860081081,0.0019881097164596,3.3434926405544334,396.62716495395455,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4315265107642988,2.493400210139465e-05,0.4116354099472334,0.4315265107642988,0.4116354099472334,0.0172493362861674,-1.489896911365921,-487.7676765126844,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.175993241178249,4.7518787994042184e-05,0.1184297311400646,0.2020861711294651,0.1184297311400646,0.0056527836645788,-5.293561435830735,525.9998717984596,0.0571917832352074
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1891172401513795,3.937952487577545e-05,0.1379121834846418,0.2478808876768167,0.1379121834846418,0.0059247349585908,0.3698606012348067,-391.519280580149,0.0913094255254462
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2601250676744426,2.783918436950116e-05,0.2219906378443616,0.2601250676744426,0.2219906378443616,0.0066321109735406,5.224400674317293,3111.1596147117043,0.079979420339251
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4332057702384346,9.205629256788752e-05,0.4332057702384346,0.4332057702384346,0.4332057702384346,0.0094594201451258,11.94024539261415,-209.98110029778343,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1369063573706399,2.1253119179179527e-05,0.1203889328266669,0.188372750889817,0.1203889328266669,0.0195097497281594,0.1232315681498487,-549.8433399283358,0.0520139440210311
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.48640741337824,1.151018387461276e-05,0.4133479793549252,0.6984458328095444,0.5278826588100447,0.1460501905328849,0.0788077520632811,-451.7210311785475,0.0498321908985066
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1084654110010463,3.958084789342347e-06,0.1035934012486702,0.1657988063472984,0.1035934012486702,0.00168174896742,-3.891056827130104,-6.608407124668818,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3208602070298014,2.4081017212103005e-05,0.2322724471236782,0.3516718617147242,0.2322724471236782,0.0037454287588355,2.258562086844045,-256.753000929006,0.0124457664675368
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3257079726420598,7.051882935817166e-06,0.2661057525524837,0.3955672644167102,0.2661057525524837,8.892020811692965e-05,5.540767055223094,143.17372081544525,0.1065572048930974
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1999740233027953,2.903901225394947e-05,0.1687920546268614,0.2388775018420368,0.2388775018420368,0.0713353507396589,7.561205086995159,-429.8069213405203,0.0748100393145527
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.2156850449241577,1.6233634115991949e-06,0.1730792327006467,0.2337996244572838,0.1730792327006467,0.0201425349206627,0.1370781030911544,-538.249003479521,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0149657457592316,9.690806995405972e-05,0.0149657457592316,0.0243452776376304,0.0243452776376304,0.0125666409954685,0.2337800510623207,-445.1542523673389,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1302346773244313,5.950269387116567e-06,0.1302346773244313,0.1302346773244313,0.1302346773244313,0.0626662297910762,0.5612024167925103,-517.6309819914102,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1598406384144219,1.4228073439081103e-05,0.1544993443915022,0.2188554357439717,0.1544993443915022,0.0067401296239427,0.0022589309796438,-466.1866694813147,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2956744693073307,6.072121632582574e-05,0.2810128319610023,0.3120225887285351,0.2810128319610023,0.008351823595792,-2.1859903138501813,1519.811483230948,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4437121555154081,2.409035143080833e-05,0.406128143058594,0.4743216477256246,0.406128143058594,0.011440697662569,-0.0083907862758306,-475.3966077285968,0.0051614666801799
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3066299612356609,1.7487341298904884e-06,0.2780909706920823,0.4326274913566532,0.2780909706920823,0.008358918419019,-0.4882181451926277,-193.20228607586117,0.0871563819788687
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2127873754611818,9.50667266279952e-05,0.1880396567874515,0.2127983963239338,0.1880396567874515,0.0161483585099381,0.3213024432980529,-470.0713051465342,0.0647723946606022
parameters/encoder.classifier.dense.bias,0.3381852869628894,3.5334955712800387e-06,0.2227300758645093,0.3381852869628894,0.2227300758645093,0.0064753345724853,-3.584445068101969,3832.488659584617,0.0813371810175294
parameters/encoder.classifier.out_proj.bias,0.3445287240280612,5.833208869174172e-06,0.2521720907135709,0.3445287240280612,0.2521720907135709,0.0149137038103042,5.683767541670423,-433.61694419335015,0.0
