layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0026173279843129,9.110841632093992e-05,0.001586322335687,0.0026173279843129,0.002445943975952,0.0100693981258071,3.365250521588865,10.221581269777923,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0364399914304254,2.804986886366845e-05,0.0277298164151166,0.0379730194851234,0.0359179038656577,0.0061543311943611,0.8130697170358633,-0.6458328820540932,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0530859758700463,1.0476535531066135e-05,0.0361029028204236,0.0669492563918199,0.0490682577361703,0.0036595240600223,2.779632425323632,6.8328819449845835,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0267892447225756,9.08005958425347e-05,0.0190334552329589,0.0308740495484655,0.0291678559517159,0.0080332703595628,4.686633625647729,16.194155176775112,0.0366157590245449
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0033278527078607,1.2863765816770511e-05,0.0033278527078607,0.0044173342715902,0.0033549035211522,0.0029898786317969,0.2724694685374242,-0.8441358054808964,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0125425632691645,5.82255238368175e-05,0.0125425632691645,0.0125425632691645,0.0125425632691645,0.0064427763128738,1.320217298304501,1.851026389470511,0.0224479019748367
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0274920991873904,4.3319178995303995e-05,0.0209623239640099,0.0274920991873904,0.0274920991873904,0.0074838214412993,2.6855609170725745,4.176116753596381,0.0908375529564106
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0036585612152288,1.9542706461344585e-06,0.0036585612152288,0.0037640280783883,0.0037640280783883,0.0017165023325275,1.9545280365877615,2.5508486745009087,0.0072537638714515
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0174662678501789,2.8735908560430943e-05,0.0170348203974698,0.0185771832129897,0.0170348203974698,0.0048973917666862,2.6900266915240607,7.643747227253619,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0173852231920886,0.0001074489604721,0.0171760711869166,0.0178518095585326,0.0176521392366357,0.0095961098164036,0.7146155713394415,-0.856586029248199,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0357535972853296,1.5634721801337426e-05,0.0312554215562271,0.0401428808546672,0.0401428808546672,0.0034416613357512,2.51076080855207,5.785194133002469,0.06972922915951
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0223461313384614,8.244085559854375e-05,0.0223461313384614,0.0251003626054339,0.0223461313384614,0.0084733695239096,5.911864305743856,26.89673291494221,0.0833426424196722
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0254953685843581,6.816032834224097e-05,0.0167395455502933,0.026997270347769,0.0181279828871829,0.0076490065009699,0.1983470912651496,-0.7797165792799255,0.0907954293524775
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.005558514560284,2.4109685495128107e-06,0.0054948260581926,0.0090574316082268,0.0054948260581926,0.0012041713028342,1.630063071173152,2.2389700571132867,0.1095492008704335
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.023705853467521,5.984507750740181e-06,0.019412297234006,0.0270425304921521,0.0248939496660629,0.0024810086798844,2.3966594422313277,3.600056109969995,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0030055092386551,0.0001044028291087,0.0026339098281222,0.0038721983320079,0.0030797435058973,0.0116754569920664,2.0559759666974213,3.0281056939998523,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0258970145626581,8.849743311160911e-05,0.0221993152994168,0.0258970145626581,0.0258970145626581,0.0111350479277777,3.29883102192409,7.971585790501224,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0320920817861729,4.729334547124482e-05,0.0320920817861729,0.0412472014278319,0.0320920817861729,0.0074131185252727,0.8515773526612189,-1.124013530819385,0.061212049700618
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.009196437327975,1.40634688994173e-05,0.0085852789023655,0.0109156625410572,0.0107823072205069,0.0042960996186976,3.4427219696661897,6.495776754220725,0.0077274785447501
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0039333988088497,6.60734211204706e-06,0.0038404207001236,0.0045664835302494,0.0042054931388513,0.0031127837930816,4.248879355994511,23.6451051370383,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0009212238605274,2.520635194240807e-05,0.0009079903566274,0.0009212238605274,0.0009212238605274,0.0048164318206708,0.3773673009237473,-0.7512039563663785,0.1018211638629418
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0304010005325891,9.321404854833944e-06,0.0281692984915398,0.0392561772139082,0.0369993658317797,0.002900221476504,2.5919951684420215,2.9455537030629744,0.0237662907691556
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0010137529129791,4.741078983086943e-05,0.0005794457377333,0.0010137529129791,0.0009042404559996,0.0075061534657627,1.965651861407288,3.96517238113041,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0278640519256864,4.600968396126358e-05,0.0278640519256864,0.0322261169785789,0.0322261169785789,0.0063167239140504,2.3621706380051664,2.699099459757676,0.0528395649345439
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0375708373085862,9.1803387055067e-05,0.0316319309268127,0.0515652833057346,0.0439792055252311,0.0088917863204907,3.007293675043937,7.865297713621798,0.0075068937273383
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0400216761413151,9.678248106105332e-06,0.0345858832002999,0.047681680162177,0.0366701461004792,0.0029959740830903,0.8985295687223616,-0.7186433076546902,0.012965237448121
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0131476162559197,4.575480695557669e-05,0.0131476162559197,0.0131476162559197,0.0131476162559197,0.0077517706666975,3.206446618594144,5.72574029843067,0.1167713784774909
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0125437015143621,1.9835159793501397e-05,0.0097902604153914,0.0144327115539323,0.0142892299379517,0.0048185042383759,7.036422724880635,41.74933077882159,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.012204842285371,9.459477797366208e-05,0.0105980104031969,0.0155394567139114,0.0153741724239024,0.0114509232701046,0.4871110393572903,-0.9949230065178918,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0017990744250923,2.4523785392361893e-05,0.0017990744250923,0.0017990744250923,0.0017990744250923,0.0040003938815749,2.139462584266047,2.846840195331142,0.0407659607034129
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0214030376177994,8.127140511313605e-06,0.0214030376177994,0.0245192201893248,0.0245192201893248,0.0026562528545384,1.898852424897126,3.85484937544259,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0280322210962453,5.707931521726767e-05,0.0280322210962453,0.033225801923296,0.0328116337948559,0.0060853572242921,1.8599450891972291,2.3712442517051664,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0416901106343815,2.8790303732865804e-05,0.0275668407258599,0.0416901106343815,0.0377370599401902,0.005313311000295,2.9682253916754515,7.708020256718219,0.0731529552618852
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0170964346545807,9.17304998964068e-05,0.0128867363294282,0.0231925133231707,0.0155636946672701,0.0110270306916526,0.2115541172008989,-1.6337247362673093,0.0362686622224098
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0423757548077821,2.7121302261468266e-05,0.0423434206693682,0.05996289496516,0.0445293026023606,0.0048498276557009,2.82720703598142,8.41369691379832,0.0306655173365629
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0252740438035402,4.45901604013544e-05,0.020547475462658,0.0252740438035402,0.020547475462658,0.0070831750489101,5.631359032398399,25.42211328494613,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0116558254251093,9.37702188281262e-05,0.0087833885230229,0.0131941055102388,0.0099185824008144,0.0085628119452302,0.5314548332841269,-0.7898076838168212,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0521269115712627,3.493758268565889e-05,0.0480690678349814,0.0521269115712627,0.0521269115712627,0.0063454778762969,1.5086725317261456,1.776610055525785,0.0682566381893144
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189444102035726,9.840307840402104e-05,0.0137899175926488,0.0230858365728444,0.01686425667236,0.008409988094758,2.0844593571807737,4.924624204456616,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.038525818801931,7.6940268091e-05,0.0279793056087031,0.038525818801931,0.0346433703108146,0.0093746109122788,2.322623526904769,2.6544353891156662,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0069651804043527,9.166828042996002e-05,0.0057191866967824,0.0074564933276391,0.0074564933276391,0.0088606478587783,3.2895813031049146,9.613833696347656,0.0339267009137632
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0423734538381355,1.6377837987419428e-05,0.0423734538381355,0.0477050008169049,0.0431473373437068,0.0039367128299674,0.3763848566955849,-0.9835470867798388,0.0961864829994789
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0347907304233932,7.382067512803028e-06,0.0323545658687998,0.0435629544632094,0.0390922614126773,0.0027167067292179,3.0436817287375315,7.696526467288995,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0171800227481601,3.361219327952029e-05,0.0141533377053433,0.020083578088488,0.0147482120718065,0.0054714070096158,5.738456107083531,27.514616791926475,0.0104105261506272
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0306342365311251,4.371433070687996e-05,0.0306342365311251,0.0446152677661938,0.0306342365311251,0.008385676348624,0.2197238196112946,-1.2167121639891971,0.0448614337104224
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0131138020671906,2.9777186570232204e-05,0.0131138020671906,0.0152323837800765,0.0131138020671906,0.005116724586949,2.137806859683784,2.50232105780432,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0194978058705434,1.7659737215352334e-05,0.0192881281729132,0.025182066754063,0.0192881281729132,0.0043527422834499,1.8466228538107456,3.074799739030414,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0022371687690074,5.5341614334179e-05,0.0022371687690074,0.0022371687690074,0.0022371687690074,0.0079999099364531,2.240678043124329,2.449207382594953,0.042405245666382
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0031225697553976,0.0001218961235477,0.0029921744894837,0.0045963342686387,0.0029921744894837,0.0097931298516522,2.2672579604896,5.713711854491027,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0301439360655407,8.713078662520919e-05,0.0301439360655407,0.0327703282368972,0.0327703282368972,0.0085250165885016,0.3500495307489747,-1.4727415477016157,0.046935568705236
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0027843424550155,6.577441187510981e-06,0.0027843424550155,0.0032352809807323,0.0027843424550155,0.0022649102121991,3.4936366175453877,8.310387800537955,0.0827742881356759
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.033561373240586,1.74402890861752e-05,0.0275113447653142,0.033561373240586,0.0275113447653142,0.0050501278521018,6.19761372992304,38.7899984806577,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0138114678122303,2.4370053479558305e-05,0.0115804673335575,0.0138114678122303,0.0138114678122303,0.0040682294515783,0.5741581174642755,-0.9408798232939072,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.031928531428153,8.856650534410336e-05,0.0196220873167164,0.032549860564386,0.0278906719164716,0.0092632267291422,1.7213957973521623,2.579614471607598,0.0035138387718544
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0234937537420112,8.031902586392286e-05,0.0223655079671933,0.0234937537420112,0.0223655079671933,0.0111039755314473,1.9802796534174163,3.208097498706919,0.018694680662032
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0243504343741328,2.4688085431879363e-05,0.019140136497117,0.0282079811186749,0.0204013565822413,0.0054212337201143,1.6281503732713198,2.5278485770547277,0.1047139610430172
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0446073909019969,7.456953381175826e-05,0.0446073909019969,0.0544702916732579,0.0528616628343971,0.0085080270802542,2.442156915951458,7.074448560139341,0.0596784944090242
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0260853181811586,1.1569146965187234e-06,0.0219633017245473,0.0361865531829806,0.0285822914326761,0.0010192875205477,1.0985806305854322,-0.3216198511099601,0.0090506415523663
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037381101525255,8.602020459172275e-05,0.0028392359710029,0.0047014379905212,0.0040375297544639,0.0108563007729,3.3029730690383867,10.572861498121584,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0145416521970413,1.1058659741695944e-05,0.0141263445550551,0.0203810973762926,0.0183975901784725,0.0039889474440971,4.367556813716595,25.62410960648429,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0076804618317419,6.173355238432856e-05,0.006563219422645,0.0122922539258626,0.007602986710597,0.0071771233009651,0.3896215125608283,-1.0238379991383932,0.0870873146594625
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0287358132587675,2.77323666444788e-05,0.0274978107966108,0.0321259898081227,0.0321259898081227,0.0054510209666749,2.1328409761549745,2.508439859106561,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0232658106940279,7.871750134172012e-05,0.0146983538246415,0.023473629631423,0.023473629631423,0.0104201424777833,1.8401891839938729,2.8373338951268745,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0054774095121248,1.886739048465841e-05,0.0039808414637743,0.0054774095121248,0.0043733903378135,0.0038359703501664,1.6852879368615707,2.2113910842901787,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0397865522963169,5.291189088359778e-05,0.0375239390825133,0.0503260897394569,0.0380097390227434,0.0075931130363179,2.8422306650685303,6.39225871519449,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0488895965469043,2.5573379147974647e-06,0.047187134323772,0.0488895965469043,0.048057869577411,0.0016156986263993,3.160377082208452,7.313518875120616,0.0
parameters/encoder.classifier.dense.bias,0.0336029667362698,1.211200066040045e-05,0.0323364816234578,0.0336029667362698,0.0323364816234578,0.0038015745212816,1.8902750800288548,1.538222514906343,0.0003501623504296
parameters/encoder.classifier.out_proj.bias,0.0254267636285621,7.175057572305843e-05,0.0236599462109343,0.03385838267967,0.0272933922605258,0.0106594829375073,4.208047785850429,19.295685909287947,0.0
