layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0165891749136564,3.3276793053241164e-05,0.0130732780419218,0.018807971385103,0.0140897523736019,0.0055046838952958,4.324210542138414,25.723191134314753,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0403731095683862,3.629139621284281e-05,0.0403731095683862,0.0403731095683862,0.0403731095683862,0.006883697186396,0.7026053327096179,-0.5795271997325825,0.0205958375299775
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0377262438541044,2.493106718280391e-05,0.0340448304821227,0.0409863128041704,0.0409863128041704,0.0063787359170071,1.7855414417990023,2.087707760960478,0.0736388381241811
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0123177741947505,7.745279161867666e-05,0.0116744538499126,0.0172313931401326,0.0143590095136368,0.0079335740860706,2.535495522273796,2.823807680121493,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0096418744925311,7.302738069330341e-05,0.0077608208241839,0.0126979604498913,0.0078758630379012,0.009638687560409,2.440556249993318,6.313244669400433,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0172199475486205,7.295569453890556e-05,0.0171287288654664,0.0241698694954966,0.0171287288654664,0.0087857174406416,3.9591116010680794,10.065773190754598,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0328309495981095,8.360918418882232e-05,0.0328309495981095,0.0404251629796022,0.0335142056729916,0.0110090975267954,0.7912937512076422,-1.106572877633368,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0126693131653331,8.358518035670934e-05,0.0126693131653331,0.0160187056384003,0.0138984271353093,0.007915564562665,2.9290114020858,5.993032405011829,0.0062027357372461
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0095649844823952,2.1022350294485604e-05,0.0084170767209811,0.0099016835773638,0.0099016835773638,0.0049013509184964,3.361532854667111,16.749454698118505,0.0430567618771946
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0339525312737836,3.410502478945021e-05,0.0326278039896938,0.0456911174567288,0.0429747044273825,0.0055109531808123,0.554578618549789,-1.0338578814957753,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0295721923683134,2.945280236441669e-05,0.0266470978789463,0.0295721923683134,0.0295721923683134,0.0054993040429371,1.8719024072651784,2.688463243893332,0.0500740848713496
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0455330709819514,5.197633801947393e-05,0.0450772098126157,0.0494737770275407,0.0450772098126157,0.0059323150813329,2.3686784347545276,4.182775407695578,0.0286436329262935
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.042673731204503,7.095311412173995e-05,0.0415196769596495,0.052009756576414,0.0424817151267902,0.0064682844296216,2.1314015797408343,4.686733745185998,0.0786621806006985
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0025580389419257,9.686637205221444e-05,0.0016959495328831,0.0026882291342701,0.0022326885521304,0.0093061282741912,3.5149598223492684,8.957521375420558,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0467854494313673,4.087039544875701e-05,0.0277323466869094,0.051500155369792,0.0454394646713034,0.0053113684978765,0.6634749806316041,-0.9946080297745694,0.0645262554570514
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0462290506625423,1.180186475803597e-05,0.0302690112668701,0.0575122139622913,0.0421102934493443,0.0036831427136671,3.3362870852900985,5.301819571210055,0.0204647127054458
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0243260559122388,7.627683367690319e-05,0.0224893053561496,0.0330950807875465,0.0285558791201485,0.0090001006566906,5.0430200383200185,20.5308925350816,0.0809245313001517
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0027011471326639,1.283872573597758e-05,0.0027011471326639,0.0031180634761084,0.0031180634761084,0.0029144517684041,0.5103378225722249,-0.9414286374440866,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0138359035638333,5.414239960374428e-05,0.0138359035638333,0.0138359035638333,0.0138359035638333,0.0062718304067822,1.5921622285724,1.4405016060842413,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0245802737132801,4.739810041833087e-05,0.0245802737132801,0.0297211356739408,0.025902953973665,0.0062942438311818,1.9021869785347911,4.200657089056976,0.0661093736823899
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0037975411819878,2.697384263703632e-06,0.0037975411819878,0.0042547172020501,0.0039415568425052,0.0014131270035089,1.7297046997718752,2.4610039639329604,0.0462122016719927
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0150240492021089,4.436385758515904e-05,0.0142137556807037,0.0227029456820419,0.0165975934825278,0.0066919808525278,2.984558207756387,9.54899668724438,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0230844559214869,9.07772999405056e-05,0.0183075309651407,0.0282920945958349,0.0231048135611084,0.0085462149065377,0.5535034835820367,-1.097968969655549,0.0428822668548957
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0389926108171118,1.2259623220343144e-05,0.031362069416189,0.0389926108171118,0.0357641279818657,0.0037319579794685,2.7143958298827764,6.92152931899949,1.3806649982450796e-05
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.023023397751481,9.911321074944586e-05,0.023023397751481,0.033937515623948,0.023023397751481,0.0089325343632666,6.265996802929316,37.563399260280434,0.0673580572365722
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0267742166060477,6.558852858835955e-05,0.0209300535180337,0.029489916828489,0.0261483009082999,0.0061908434138425,0.210571280077954,-0.8098829012928551,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0053585015910689,2.264586859137169e-06,0.0048505876116974,0.0088731424925623,0.0056345490325772,0.0011372441758092,1.9681134324027507,2.3379856948428555,0.0532083074303892
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0174304552276227,6.746216348680784e-06,0.0154420759021899,0.0264341246891682,0.019105428800449,0.003271195976619,1.939179266810679,3.7792077944184985,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0042222262710403,8.336137590825117e-05,0.0042222262710403,0.0042222262710403,0.0042222262710403,0.0102687958066642,2.052207727660778,2.9783582549043204,0.1085188563955965
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0238883879738099,7.878110715056227e-05,0.0196657275548283,0.0307239872144486,0.0272841896176702,0.0086095588666301,3.34533530262306,8.883609650556322,0.0499521009094934
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0399585113860062,5.4199128832350625e-05,0.0256912371120649,0.0416418477615719,0.0290684088843627,0.0081746493076661,0.6714600426423212,-0.9665065870521344,0.0427480289086075
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0102582304128852,1.631026548920305e-05,0.0070783024897641,0.0120859361217366,0.0102700373243013,0.0036108913233811,2.823845134030688,5.993391450943303,0.0628727732929815
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040051963096308,5.893088623011351e-06,0.0040051963096308,0.0063487544289445,0.0050914818784788,0.0024029308652037,4.9480344809060695,28.113809523392128,0.042372293877126
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0011946996294944,2.3787473424698676e-05,0.0008794039836189,0.0011946996294944,0.0008794039836189,0.0060187868975415,0.232288030465931,-0.899991896902605,0.0053816632487914
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0352341523825174,1.113362357244262e-05,0.0352341523825174,0.0442566076394282,0.0399272523591144,0.0029011460155916,2.462816938018692,3.477099202707273,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0009788857864192,4.327740530740304e-05,0.0005769512902723,0.0009788857864192,0.0008575488541074,0.0059680835400768,2.0019192462491455,3.434970047640417,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0320780422802806,4.1150646788553574e-05,0.0320780422802806,0.0320780422802806,0.0320780422802806,0.0080747917446494,1.9564788876849144,2.6420772081538035,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0402322324171998,6.768293408085721e-05,0.0399350762952887,0.0489036874070212,0.0483751150925426,0.0071505888157572,2.4762716836820458,8.189389112853892,0.0236405175753876
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0361358936729888,9.166461195018936e-06,0.0349068847740329,0.0537949021170485,0.0461656376893392,0.0025150693327774,0.661018172845198,-0.7792509499157464,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0142579327971902,3.980410437616285e-05,0.011650935566531,0.0178851741434665,0.0147122182822251,0.0059420553180798,2.251633329307667,7.041603347762388,0.062796354470706
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0150833197523754,1.890648542221893e-05,0.01082478688051,0.0164081794440951,0.0149494791394009,0.0041588390505857,6.781414930616672,36.82066107368552,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0124911530383214,7.76308969235542e-05,0.0124911530383214,0.0154124913780895,0.0124911530383214,0.0092453501333142,0.2960747529396979,-0.6130355229837277,0.0740182832591989
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0018410540640424,1.8494111667558412e-05,0.0018344240532033,0.0023947304887016,0.0023822953821956,0.0052260770228316,2.068454276813709,1.7969308672547204,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0288213067411338,8.905888536053997e-06,0.0197367608739181,0.0288213067411338,0.0234366844820339,0.0033527243682129,1.791033426569968,3.472784445539607,0.0366825700775389
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0296036534932961,3.896149932568796e-05,0.0270319040635869,0.0315154026735404,0.0315154026735404,0.0080968637410081,2.034402842744478,2.58944794115163,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0317864973723215,2.5604133599485208e-05,0.0240933100956642,0.0377408101038494,0.0367305558863602,0.0051438263104563,3.066139078805723,7.475334384860171,0.0048900899013701
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0174107090818155,0.0001120340113629,0.0157205342303812,0.0174107090818155,0.0174107090818155,0.0118362643619058,0.1904241051325052,-1.143523969950751,0.0315133261483187
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0411270125749711,2.6881031359972073e-05,0.0411270125749711,0.043696786814425,0.043696786814425,0.0062084232051669,2.710238672400061,6.711574845151962,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0218740865760119,4.622715521371198e-05,0.0208757008377084,0.0274672046549974,0.0267301972197825,0.0050719899957992,5.7216170629860015,26.379105128770185,0.0636171286261153
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0109689164858616,7.939727996820309e-05,0.0109689164858616,0.0109689164858616,0.0109689164858616,0.0099062302317688,0.7638369927220166,-1.3799386982495851,0.1138912450507717
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.04858173308811,2.9293431679317704e-05,0.04858173308811,0.04858173308811,0.04858173308811,0.0058442851017383,1.816494306752335,1.5742937850254588,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163756941791646,6.248624562019333e-05,0.0153898619296589,0.0208829785662785,0.0163095515537094,0.0093668774123646,2.017919828831635,3.5012970468795888,0.0832437450225863
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0401755812665936,7.922606281275289e-05,0.0401755812665936,0.0433478005477067,0.0433478005477067,0.0090701955066702,1.4807907679820675,2.274094008194729,0.0629235359495976
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0073217514553273,6.243975462527343e-05,0.0054275485561718,0.0083455046661886,0.0072243982695636,0.0070674515769045,2.4397472463861956,9.933150518093466,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0469770889787573,1.4626306150630395e-05,0.0409192808970286,0.0575314279839011,0.0451065722454423,0.0043029564880407,0.4455521763604786,-1.183910812749835,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0353153612667149,1.2932269050747336e-05,0.0307251513788748,0.0450941950143604,0.0307251513788748,0.002675941547223,3.110562413753274,7.274124482426289,0.081163788319162
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0204551140021569,4.254800525266843e-05,0.0165739790944986,0.0204551140021569,0.0165739790944986,0.0061987770203975,6.099802067258764,24.984636807572652,0.0270832694020645
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0339410204411685,4.0428098978694754e-05,0.0339410204411685,0.0372099325030435,0.0339410204411685,0.0075722082531902,0.1206444091096931,-0.5323242490694882,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.01110811591794,3.896682252149291e-05,0.0107515931659371,0.0128212394420442,0.0107515931659371,0.0068621437762405,1.711196890554856,2.6063374288908774,0.1026118065466522
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0251576156118507,1.384979837123982e-05,0.0168156863850527,0.0251576156118507,0.0225908102541567,0.0039364245982537,2.056413001323847,4.187571347459756,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0027223357170443,5.384681802335437e-05,0.0021959577408628,0.0027223357170443,0.0021959577408628,0.0081130144800045,1.8622473223897993,1.5652685828781288,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0040027224769467,8.779518082975981e-05,0.0040027224769467,0.0042656806585346,0.0040027224769467,0.0093949042710767,2.36425938973001,5.452372351110774,0.0232148319449436
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0329065436563478,0.0001112388787084,0.0315869871685046,0.0407774573242509,0.0376979480942714,0.0107298270048532,0.2776040150439028,-1.065616380102304,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.00308720464377,6.050519541711244e-06,0.0023241918127904,0.00308720464377,0.00308720464377,0.0020595164142129,3.401069022310814,8.506795050259381,0.0052831933803423
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0278263813109546,1.93825199221932e-05,0.0218555523733466,0.0278263813109546,0.0278263813109546,0.0046283255535843,4.98456396050234,38.33493387629951,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0102196778918876,2.884441051885171e-05,0.0092702957276893,0.0110422612729322,0.0110422612729322,0.0058861105136695,1.1150521673985283,-0.7096955862017493,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0304276470937567,9.465858764590693e-05,0.0265208153177861,0.0304276470937567,0.0302710721164814,0.009214730529724,1.60282682063033,2.3713327920346705,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0228151118175983,8.05108176950303e-05,0.0228151118175983,0.0269151828029937,0.0228151118175983,0.007595228336977,2.079142367504965,3.2937079502776734,0.0773819180948124
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0259081667248354,3.488409812396132e-05,0.0211807857226786,0.0300623815361977,0.0293417789325099,0.0050984582328484,2.0063350634615125,2.120899032046778,0.0175750371357253
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0417890919047498,8.894343616764433e-05,0.0417890919047498,0.0483168966073085,0.0434517978892156,0.0091583056877187,3.0627836350400774,6.560951905718856,0.0748165235356595
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0255972726386211,1.1512269903400608e-06,0.0197458566760202,0.0282600780184487,0.0282600780184487,0.0012202809699936,1.040761638380696,-0.1721488104899817,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036936501998761,8.108056209559909e-05,0.0028033751282759,0.0051548111574913,0.0031736470717124,0.0110948620399211,2.80148864805392,7.63391660683105,0.0745292038774523
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0174254230678511,1.156797421806988e-05,0.0156932560219108,0.0175366749245283,0.0175366749245283,0.003681846157983,5.547912290701031,26.817733888284373,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0095040851883659,8.878526192684508e-05,0.0075480788751156,0.0116175035099948,0.008008390278175,0.008649988908956,0.3098038191399816,-0.8856915150741084,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0383059831078189,2.4075905699888028e-05,0.0303560100531826,0.0383059831078189,0.0340923849379344,0.0057120477081111,2.3457038976226383,1.999056283186869,0.0770441949296199
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0240829069146412,8.12434005486784e-05,0.0230931436229175,0.0348148112329746,0.0290472399340933,0.0094267677563092,2.245901530247882,3.6121086269022618,0.0171978963354404
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0041227246872152,1.98816868223946e-05,0.0040333053571631,0.0041227246872152,0.0041227246872152,0.0047999601119477,1.387420516293016,1.6444441747480991,0.0770978614024342
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0321948377802883,3.721595482260632e-05,0.0318595918068762,0.0550021674465967,0.0473976522252334,0.0069823049360621,2.1210225204022084,5.7584480929117605,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0526082201551218,3.153109841606762e-06,0.0385220666979595,0.0620628871786033,0.0620628871786033,0.0021841076845616,3.421206444184496,8.15569277285843,0.0459710101140621
parameters/encoder.classifier.dense.bias,0.0346822935313455,1.686151487996991e-05,0.0306253237578097,0.0456464891069146,0.0344232065501861,0.0035693095548294,1.487103321279981,0.927789571292108,0.0
parameters/encoder.classifier.out_proj.bias,0.0231656736819422,6.851242471294756e-05,0.0231656736819422,0.0299675705450282,0.029041132651239,0.009081820862422,5.233195313276322,18.870547635375804,0.0356734001202693
