layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1107597549608575,0.0086172301492197,-0.508918794222957,0.1754901840395962,-0.1054910184516724,0.0894090773971368,0.8104335206373077,-0.8172968597614342,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010996430176335,1.5040752510379456e-06,0.0103269405765357,0.010996430176335,0.010996430176335,0.0012365974383832,1.2025501548013755,0.5301163386917579,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01143970454289,1.4286857139688294e-06,0.0097614355921353,0.0120768808737458,0.01182790231657,0.0011560575611972,3.812344468268993,14.00678173783086,0.1064832602774479
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0092039234581677,7.758932568112675e-07,0.0092039234581677,0.0103193255586935,0.0092039234581677,0.0008984473213664,1.3813680777552713,1.3546522206826384,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0095784484836584,1.3985280022397683e-06,0.0095784484836584,0.0095784484836584,0.0095784484836584,0.00123599199753,5.012180598280082,38.93371602271912,0.0552131653749913
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0113564160925532,1.092522753299856e-06,0.0113564160925532,0.0123304439091559,0.0116351380605088,0.0013630590583331,2.065688725892792,4.465117867817932,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0094752277015199,1.0133477351476763e-06,0.0094752277015199,0.0094752277015199,0.0094752277015199,0.0008505976314174,1.7185434250429323,1.2747227607010216,0.0570586333501611
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0063770838246938,7.616087112162996e-07,0.0063497006829593,0.0066006626935289,0.0066006626935289,0.0007206637480028,3.484534921883514,10.188495978882491,0.0891659013057134
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1099801377898518,0.0055757126272468,-0.4332435379206377,0.2592526780925076,-0.0952572378697058,0.0797629142411235,0.8707382851056138,-0.3116530355605297,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011751361913152,1.0767971941869764e-06,0.011751361913152,0.011751361913152,0.011751361913152,0.001124334427581,1.1944281537264765,0.485493396885589,0.0868633324114781
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0080661743348435,6.505917911665203e-07,0.0066760763807626,0.0080661743348435,0.0080661743348435,0.001058465329236,3.587686908656309,13.75538144656411,0.0459264816938479
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0118855488391457,1.239487398991224e-06,0.0118855488391457,0.012650538217416,0.0118855488391457,0.0012399462524513,1.7320647589320073,2.184832766222482,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008590030292819,1.1214162834674869e-06,0.008590030292819,0.008590030292819,0.008590030292819,0.0010227451220753,6.6263695548567805,35.255260204206635,0.069461641750056
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0114328739629135,9.88812859488138e-07,0.0102382006406959,0.0124206991486572,0.0120623016111152,0.0009480234529586,2.568688834254002,4.748609009824601,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0103893922800406,8.229007682505384e-07,0.0092366791700856,0.0107391191805079,0.0093256124261533,0.0010771615537648,1.0291917612103223,-0.2120736070059005,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0088546525966379,5.813694698701586e-07,0.0088546525966379,0.0094388905442493,0.0088546525966379,0.0007597451935712,3.6375081149428055,12.708251341562027,0.0339881912407595
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0942735786122572,0.0082189825030582,-0.4869809265825695,0.2223977262869665,-0.1023987088912661,0.0709484127503632,0.9749499782930104,-1.2221501769497178,0.0434954704418751
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0066603155691982,6.708797724890872e-07,0.006315887656229,0.0066603155691982,0.0066603155691982,0.0009317912374218,2.118483512335807,1.790137148994262,0.0104760636887961
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0096937518743114,9.011290517080376e-07,0.009293171573239,0.0116283134473606,0.009293171573239,0.0010818912421163,5.307318389682161,17.364225718251745,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0090563566669143,1.121885120992696e-06,0.0090563566669143,0.0090563566669143,0.0090563566669143,0.0009428670201344,1.486409928054292,2.70623853443228,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0071670918723785,7.990514430334519e-07,0.0071670918723785,0.0071670918723785,0.0071670918723785,0.0008873256725022,6.514698314281735,44.10197686738973,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0076545324017676,6.124758816668432e-07,0.0076545324017676,0.0076545324017676,0.0076545324017676,0.0008932328011869,2.502502607936656,6.938882166109581,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0075280796519977,6.007728576725267e-07,0.0075280796519977,0.0075280796519977,0.0075280796519977,0.0008781604320754,1.404680510585758,0.3187484877276071,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0089725894562402,9.946280965991782e-07,0.0080505464565354,0.0089725894562402,0.0089725894562402,0.0010624628009639,3.780661384843151,12.825632233985225,0.0493960876326159
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0721793091553356,0.0059319430178386,-0.5604782828310578,0.1794137991358363,-0.0718372155643537,0.0743623833418976,0.8900210951542303,-0.5030059718794302,0.066456300670289
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0088888250619175,7.924214764377734e-07,0.0084499732904602,0.0088888250619175,0.0088888250619175,0.0010497923294489,1.915051369710588,0.8970509350072189,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.010118081044575,6.862956517763063e-07,0.0085547937923621,0.010118081044575,0.0091005633036892,0.0010489975156068,4.646696032203255,20.87588035945303,0.0866268270406965
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0085581705429017,6.583018525093213e-07,0.0074542793679516,0.0085581705429017,0.0085581705429017,0.0007299536460197,1.3588587012509827,1.2488473741683737,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008834333683402,9.829416963440337e-07,0.0083775040656378,0.0090363420766512,0.0090363420766512,0.0008296973313293,5.394641078343942,53.65732923116389,0.0204097129552169
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0114234538712521,1.0607349549013189e-06,0.0114234538712521,0.0114234538712521,0.0114234538712521,0.0010376315739938,2.292223199585569,6.768370814671844,0.0900869795684666
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.010361337105283,9.281159183731096e-07,0.010361337105283,0.010361337105283,0.010361337105283,0.0008059979543521,1.6148359374105934,1.584387024067301,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0100156386570401,6.892223156886167e-07,0.0100156386570401,0.0100156386570401,0.0100156386570401,0.0009326100248421,4.835389338415803,18.294049885021884,0.0543610141646659
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0704962318565027,0.0108375111463821,-0.4723281306543043,0.2900930464130136,-0.0921744260452999,0.1174640440769448,1.3365569814045788,0.0130922981628949,0.0400145245611094
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0094051880231615,9.898905799791312e-07,0.0094051880231615,0.0109820814431718,0.0109820814431718,0.0008349311229107,1.6360429083296597,2.240823049405953,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0111310259174719,1.0105523340294196e-06,0.0108831685937382,0.0111310259174719,0.0108831685937382,0.0012598193706638,5.131014271480392,22.92335376789938,0.0717982742056981
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0110413388181943,1.1601634683687195e-06,0.009534950141024,0.0134311484208091,0.0129182600737618,0.0013279255295599,1.8150299021244192,2.341370393966307,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0092517848236362,1.180918795348563e-06,0.0092517848236362,0.0093365094511006,0.0093365094511006,0.0012172616213383,7.83671187745603,43.64476741387042,0.0231627617541379
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0092253446581157,1.0546050211825578e-06,0.0092253446581157,0.0109074920079488,0.0109074920079488,0.0011208275842245,3.5657227901535435,8.193300544026037,0.0029653193007947
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0067276104952219,5.854231874683557e-07,0.0067276104952219,0.0067276104952219,0.0067276104952219,0.0008313263514963,1.4129780923887407,0.5833747553305589,0.0533421219944149
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0108701266095174,1.152037672244827e-06,0.0100699821784226,0.0108701266095174,0.0108701266095174,0.0012181930526471,3.4989673491662874,17.926851241399273,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.063562020780846,0.0072064777169521,-0.3936826080070167,0.2665884530394879,-0.0950681873609899,0.0983293101698477,1.068820463124513,-0.2126709235568157,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0082447746554772,8.52537432093202e-07,0.0082131891293939,0.0099507133383101,0.0090368194903362,0.0007619467435478,1.692699121569362,1.9734704503394809,0.063440696342632
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0097106186898275,1.1191188148380123e-06,0.0086507064517452,0.0125428290021243,0.0115067439152263,0.0009857863468459,3.747739269757003,15.29086703226758,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0076189975707675,8.770362452668853e-07,0.0076189975707675,0.0094219046080375,0.0094219046080375,0.0010033729329204,2.227096670486085,2.5789499068814603,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011909283720775,1.1999966906836551e-06,0.0100147735464203,0.0119934254667461,0.0100169761942434,0.0010631696208742,8.0078448737322,40.81758895210421,0.0097563813813061
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0091886354433745,9.789997011898992e-07,0.0091886354433745,0.0091886354433745,0.0091886354433745,0.0011265015473984,2.606842332186049,2.492486138490833,0.0207500219068841
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0090806755470139,9.690962179853142e-07,0.0090806755470139,0.0090806755470139,0.0090806755470139,0.0007896936648416,1.33988268535389,-0.3492886554004074,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0103219416092134,1.278520413659148e-06,0.0103219416092134,0.0103219416092134,0.0103219416092134,0.0010969607059294,3.880029832603589,12.706099036375369,0.0312063609080541
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.077132386438337,0.0112061340608697,-0.4127842550513204,0.2624527643959423,-0.0771236777953968,0.1185416301323589,1.190120221396489,0.6005620353006835,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0074238884110632,7.88104268340642e-07,0.0062639475347373,0.0074238884110632,0.0074238884110632,0.0009600158121347,2.127356933574347,2.1741687237566585,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0123452611846023,1.3610322709030385e-06,0.0106946176461012,0.0123452611846023,0.0106946176461012,0.0013319333938244,4.9049465251599,24.96175387719037,0.0719467761034894
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0132380081336773,9.659754945290945e-07,0.0119279456485443,0.0132380081336773,0.0119279456485443,0.0010100895984058,1.4053957242426678,0.96305726380675,0.1040636051924023
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0091115099698443,1.1171548893258297e-06,0.0088558950431113,0.0091115099698443,0.0091115099698443,0.0011470706985289,5.911489043446689,30.12037714144727,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0128685104528188,1.182610771598897e-06,0.0125252916412266,0.0128685104528188,0.0125252916412266,0.0009649507328944,2.442011806032644,5.906863962940432,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0132471129166332,1.324060682625206e-06,0.0132471129166332,0.0137584726501579,0.0132471129166332,0.0010917459510004,0.9634150408166032,0.2964413448977072,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0090407844213232,6.890010752563683e-07,0.0090407844213232,0.0090407844213232,0.0090407844213232,0.0010808585647546,4.117560832405942,15.22747346445056,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0653582610824022,0.0077427035009745,-0.4943121821640152,0.2905069672621618,-0.078095802432143,0.082605275249277,1.2946103137899767,1.3615718723465715,0.0770640685787843
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0104576354267765,1.2313149043221362e-06,0.0104576354267765,0.0104576354267765,0.0104576354267765,0.0011479739925159,2.708270063595541,3.909562101926455,0.1113158622261162
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0123356468183896,1.341323500539888e-06,0.0123356468183896,0.0129881076112101,0.0123356468183896,0.000893895188213,2.9297848889964753,15.190046606744843,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012776188785501,1.1608998672395202e-06,0.0118541109616008,0.012776188785501,0.0118541109616008,0.001214219270556,1.3974518024414333,-0.0234662265970118,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0082042461665214,1.0788847205408172e-06,0.0082042461665214,0.0093436372080668,0.0082042461665214,0.0011139410736367,4.141888553569363,20.61020996311708,0.0145450957334924
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0102109619458686,1.0800622174683206e-06,0.0076577046050249,0.0102109619458686,0.0095937667195541,0.0010994600010808,3.026999242910798,10.139623833122702,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0106519430694557,1.330755756763816e-06,0.0106519430694557,0.0106519430694557,0.0106519430694557,0.0012992063907237,1.1104625559683978,-0.2501957005719775,0.0275884675432882
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009996459728087,1.434623570430498e-06,0.009996459728087,0.0111223606138874,0.0111223606138874,0.0011516862212736,2.8950614314642995,10.11087212360316,0.0573097779692198
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0598984977747471,0.0058899351885273,-0.4930699001419434,0.3759790184328326,-0.0667054361271932,0.0628978183583583,1.2752395640225132,1.5059443048959271,0.0219820029014841
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0069778145094111,5.787148071903232e-07,0.0061046887261793,0.0069778145094111,0.0069778145094111,0.0007833090799404,1.6663089899196224,2.0745622505848424,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0113989040945274,8.840248672784306e-07,0.0105777834194984,0.0113989040945274,0.0113989040945274,0.0011108030802824,5.906135046266307,25.806868809298187,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0107124934336474,1.2637392248461877e-06,0.0099952390699923,0.0107124934336474,0.0103998593853597,0.0008403864086521,1.1438288849756917,0.8069375110328872,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0086105377422521,7.437121442430562e-07,0.0086105377422521,0.0086105377422521,0.0086105377422521,0.0008105890489892,3.4330589601080805,7.873144506726517,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0098478824704824,1.0686760602900158e-06,0.0090704306050835,0.0102713320089706,0.0091467752009581,0.0011155738272836,1.8390053150239336,3.7890334794446106,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0107474217096188,1.0034376388330043e-06,0.0101272241512416,0.0107474217096188,0.0101272241512416,0.001277577611185,0.57138281218297,-0.902674313128158,0.0928031061289568
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0130817091226739,1.7745265600539148e-06,0.011977035256952,0.0130817091226739,0.0130817091226739,0.0014518128704473,1.773213885236289,1.2187706487682957,0.026045956235462
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0587307409180115,0.0027398399255101,-0.563756547493828,0.2753132888119947,-0.0585304418790664,0.0586246476950517,2.512333392404653,5.422473739841943,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0103082428604989,1.0349157406438257e-06,0.0079795980020278,0.0120417441277854,0.0120004329494754,0.0008287124015815,2.570659406995258,6.66054190526235,0.0428706005475394
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0073916999294944,6.952218941746721e-07,0.0068018236493767,0.0081812688337911,0.0081812688337911,0.0007116202311844,2.2875739265322546,3.772263620481707,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.7627744296552623
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
