layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0305713136276064,1.1175976458254112e-05,0.0277119958974563,0.0402778416879556,0.0402778416879556,0.0037958813049721,3.507645741802642,9.10460186405973,0.1143335566207001
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0195588025553952,3.428515611848602e-05,0.0118110165507295,0.021781036170814,0.0161801212834135,0.0051684015902718,5.839815757360446,31.651588508999943,0.037538193029928
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0354961830817528,3.875930350206449e-05,0.0283906015396015,0.0480515009760661,0.0430823757235013,0.0079196553545722,0.1642479015415968,-0.8261544968578273,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0114742083677802,3.304565312834771e-05,0.0106521655679588,0.0130582119987549,0.010974436467325,0.0047806960501169,1.9969617456889583,2.6586107074379406,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0213812928838458,1.2594254837712708e-05,0.0179806370265378,0.0213812928838458,0.0179806370265378,0.0033398553359892,1.84656911748786,3.977000177354238,0.0470835048269816
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0021604680445698,5.0755056322627e-05,0.0021604680445698,0.0021604680445698,0.0021604680445698,0.0077881027181096,2.0549608498511547,1.8985494975637909,0.0663409961691272
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036595441429324,0.0001147943776921,0.0030944663898759,0.0044522869414944,0.0041910593107766,0.0098027911457783,3.150045378316037,5.163957258176354,0.018098916868838
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0318259979365615,8.911192326778552e-05,0.0276450871832478,0.0545765593856338,0.0323478690685223,0.0112991751912512,0.3681888834173265,-1.0419903590993578,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023666438527176,5.333330710725645e-06,0.0022736215570653,0.0041620737920985,0.0025161945581372,0.0025138862183497,3.3072067624263934,9.16538488038695,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0350069341145661,2.0731886505721183e-05,0.0282355701299975,0.0371705519364753,0.0369242568423615,0.0043285200645414,6.409876170656288,37.282486453560345,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0101944065305322,1.8015314781227844e-05,0.0096753682317132,0.0124307191809666,0.0098265303954452,0.0038250388479359,0.8248460959409439,-0.8537740732739705,0.0899752052531329
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0281891496029189,9.547556159336368e-05,0.0277529306444491,0.0315458411590699,0.0315458411590699,0.0082423128215582,1.8280905361083608,2.477726908378533,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0233347275073999,5.659606390959437e-05,0.0163761582486159,0.0269388434326995,0.0198734274982389,0.0088251993700696,2.208163670711542,2.32765515328928,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0266608186789084,3.125448725095636e-05,0.0266608186789084,0.0266608186789084,0.0266608186789084,0.0063592890292096,1.693893281324897,2.227164313909276,0.0411869339654819
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0605361270605134,9.097740956359898e-05,0.0442704730792478,0.0605361270605134,0.0568207318346833,0.0072687956884405,2.8682045270876264,6.109155133109267,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0303868454515538,1.1817851717230711e-06,0.0273548007716149,0.0311825675128804,0.0311825675128804,0.0010771544289519,1.2481373857381552,-0.3427391546056235,0.0782135493612519
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036338731151289,9.866979628868774e-05,0.0031608236469555,0.0046604290932802,0.0034506877660031,0.0115493314329387,3.1549649732436693,7.7172920855239004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0129331251958803,8.816326008394894e-06,0.0118149113832895,0.0175435287873899,0.0175435287873899,0.0033742832355518,4.709518548651232,24.28952156671031,0.0785917633430277
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0082496685835322,8.440675961400685e-05,0.0070632014350042,0.0112343006664955,0.0079591401939299,0.0075871881444982,0.4701645491666759,-0.723442425016221,0.0517741649943837
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0318406044445563,2.75968936771707e-05,0.0318406044445563,0.0323464213699456,0.0323464213699456,0.0044291080412538,1.8289035429683476,3.055161662108101,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0239745549052781,8.755554853795014e-05,0.018170768442341,0.0275289373868197,0.0203857088057873,0.0108909926795697,2.5942935721825697,2.794746308654759,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.004758003515569,2.9699771469413737e-05,0.0033113055453445,0.0053444508535852,0.004177128843153,0.0048270717425491,2.0963983190380557,1.9173636155089624,0.0755538836452825
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0345194762625736,3.717635026041204e-05,0.0345194762625736,0.0534727371026875,0.039301755698228,0.0055307748237401,2.4429288455466542,4.727427863911535,0.0525188532441903
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0623755647421182,2.561606543200054e-06,0.0516549621830169,0.0623755647421182,0.0538002692547177,0.00145461929511,2.6215654752873387,6.9126046954269675,0.0464127636269866
parameters/encoder.classifier.dense.bias,0.0379145196290472,1.5415405373954623e-05,0.0286761037543424,0.0424077820127539,0.0352863302203449,0.0031550009778674,1.457613800317069,1.1084086078453146,0.0062427301998541
parameters/encoder.classifier.out_proj.bias,0.0284658792622484,6.14928049669286e-05,0.0203362727123788,0.0330115142059045,0.0225321546993669,0.009095782867191,5.219065795194446,25.43482127140265,0.0151099576225225
