layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0077207999412752,9.3753252291415e-07,0.0077207999412752,0.0077207999412752,0.0077207999412752,0.0008147869434115,3.882133970155988,14.238630979797632,0.0649156560398255
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0087843127938108,5.641703005357236e-07,0.0087843127938108,0.008964776953667,0.008964776953667,0.0008382615761211,1.3406356874537868,-0.1502433183534321,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0075497022839416,7.105705719625607e-07,0.0072726812257074,0.0075497022839416,0.0075497022839416,0.000961738212698,4.033185614002706,11.454147275295169,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1045320964108983,0.0058576827564568,-0.5652580718956008,0.3079123604721138,-0.1107034486495883,0.0647755305687964,1.606070185446457,0.2937729265869792,0.0823688730132712
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0083956388282276,1.1007031893834329e-06,0.0083956388282276,0.0083956388282276,0.0083956388282276,0.0009084863028214,1.6568771295969793,0.8648518516528588,0.0638699114524549
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0136098182335453,1.2299373386607244e-06,0.0109893175941847,0.0148503182066392,0.0144044249873583,0.0010202026327404,3.0076501433020386,5.8353973840243185,0.0696620739587794
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0070197702569454,7.075092042656911e-07,0.0070197702569454,0.0070197702569454,0.0070197702569454,0.0010308599856088,2.053297435406225,3.24725047847654,0.0766221314357337
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090826468830447,8.965569139314442e-07,0.0090826468830447,0.0090826468830447,0.0090826468830447,0.0011012863459083,6.16593591250419,28.574947797703864,0.02786333121588
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0092255061264595,6.50260759761682e-07,0.0082653013235471,0.0098742266473298,0.0087217210785023,0.0009156105637844,2.236537829344021,7.058842142087855,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0079005819333071,8.766377188876826e-07,0.0079005819333071,0.0079005819333071,0.0079005819333071,0.0007146643501547,1.740569588358097,4.004363839720673,0.0136656364660563
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0094617261912697,7.37146217744925e-07,0.0093783377086175,0.0094617261912697,0.0093783377086175,0.0008244387388587,3.0053021151853554,8.648417315588045,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1324724190392617,0.0057412814689671,-0.5693532268854661,0.2007868637327835,-0.1010239097813936,0.0751585056786576,1.0502522537908,-0.8017261406798589,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0102382600201519,1.2388915839580287e-06,0.0093798905092855,0.012490789978704,0.0095226628126971,0.0009533554320242,1.2615421624383727,0.5540211954775683,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009485167636485,1.3510514419137997e-06,0.0090252821589529,0.0122942989709134,0.0106985015172095,0.0013482817288632,3.640658227236024,10.92758316043237,0.0732733422561298
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008713825137365,7.1975575190835e-07,0.008713825137365,0.0094984061847127,0.008713825137365,0.0010223220553077,1.7559275355486432,1.0172005821144092,0.0060328026718924
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0121252182242682,1.1353633647151114e-06,0.0116471365208608,0.0121252182242682,0.0116471365208608,0.0013062718915469,5.044084082849999,37.078105313979904,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011802815511478,1.042127998135469e-06,0.011802815511478,0.011802815511478,0.011802815511478,0.0012607363365209,2.8869356766005776,4.627466870531294,0.0716366852570694
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0098141781217439,8.368510930223245e-07,0.0098141781217439,0.0099190465236029,0.0099190465236029,0.0009522022135948,1.324461903038393,0.8169477099442974,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0070861563488998,7.432071488176674e-07,0.0070861563488998,0.0073732202435904,0.0070861563488998,0.0007400643032708,3.491537021373164,8.1182377398049,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1040545452107506,0.0062707332837504,-0.321234778267661,0.2882694741643187,-0.1059983648759531,0.0883851223982418,0.9000175188906645,-0.6242211442715863,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0113032240729561,1.6330804425211794e-06,0.0113032240729561,0.0113032240729561,0.0113032240729561,0.0014609788378724,1.5511938240765777,0.7141662712433118,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0086957924248931,7.693372624701018e-07,0.0086957924248931,0.009310924551025,0.0087416863576594,0.0010523551334956,4.303448046431515,12.168458779257994,0.0317004876627048
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0115195343249318,1.2446728529133488e-06,0.0091901178575664,0.0115195343249318,0.0115195343249318,0.0011254364529901,1.9999357386256509,2.4032982692584812,0.1011329634545836
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0100101590481307,1.1823991660910629e-06,0.0100101590481307,0.0100101590481307,0.0100101590481307,0.0010957607587465,6.2589785500363835,40.05285044690884,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0104250668879287,9.964727428424657e-07,0.0102679360923769,0.0104250668879287,0.0102679360923769,0.000838848555645,2.0612572796336157,4.094134924998572,0.0938000336112352
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0078990203012815,7.885089006197658e-07,0.0078990203012815,0.0097739902316426,0.0097739902316426,0.0009893583048087,0.9388525612153196,-0.3412257493711033,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0081909109711245,6.408155500103697e-07,0.007276071975874,0.0081909109711245,0.0081909109711245,0.0007111379414654,3.2149711035651465,12.3299984544047,0.0686613609974011
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1140378653147637,0.0071751266154006,-0.3969696693118614,0.2815289128309369,-0.1003450293226527,0.0954155071380298,0.5849852485972582,-1.2504183225903955,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0091273959766319,8.631673571732383e-07,0.0091273959766319,0.0091273959766319,0.0091273959766319,0.0008716356314151,1.603480895338104,2.4028670499877136,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0105734618519149,1.2585850634199672e-06,0.010248873498839,0.0113895433094726,0.010248873498839,0.0008764590602412,3.603628302397616,16.549390156924318,0.0687524842749009
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0130777434302936,1.1163591919105588e-06,0.0130777434302936,0.0130777434302936,0.0130777434302936,0.0009451891744351,2.2188202296451776,2.7533740356240948,0.0879942317281501
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0087864144207423,6.809711558564595e-07,0.0087864144207423,0.0087864144207423,0.0087864144207423,0.0009291126208522,6.195993864302217,55.8907317171274,0.0745436059173224
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0094473979377617,8.690796780515877e-07,0.0094473979377617,0.0103804264210083,0.0094473979377617,0.0008229703583195,3.0566831061383004,5.3000307458833245,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0100279753751856,7.158254714824118e-07,0.0100279753751856,0.0101737683629501,0.0100279753751856,0.0010719215659917,1.1124726289033624,0.3503620693414976,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.009355592163185,9.3406864540112e-07,0.0085125606300801,0.0131858315703642,0.0129688468622171,0.00086339797174,4.591391471069983,13.492350450790838,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0652371223687128,0.0060115131941247,-0.3725641556920063,0.2150195698547145,-0.0761985276039354,0.0685724386076019,0.8592253121878602,-0.5111430259842659,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0105738321383877,9.233650642102608e-07,0.0105738321383877,0.0116726657814793,0.0105738321383877,0.0010495799115192,1.725198760885304,0.8066449389263064,0.0071702615725475
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0076227956642223,7.488617265750511e-07,0.0076227956642223,0.0076227956642223,0.0076227956642223,0.0008160382990229,4.075692157636891,16.832045169080093,0.093743573401291
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007385884655693,7.061947965399169e-07,0.007385884655693,0.007385884655693,0.007385884655693,0.0007655962538732,1.6283072123218687,1.4157292271722008,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0099844776497476,1.028564299617467e-06,0.0099844776497476,0.0099844776497476,0.0099844776497476,0.0011798023828348,6.207359567890958,49.94479061930013,0.0659653032016565
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0097141038618566,1.197364448135644e-06,0.0097141038618566,0.0109405687177508,0.0104598298093609,0.0009426254218775,3.528853310478985,7.353002462594554,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0075261344298009,8.915170715453634e-07,0.0075261344298009,0.0075261344298009,0.0075261344298009,0.0007701768482195,1.7109359415905834,1.5391015203311569,0.0409913552803914
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0085793712092249,8.177865649539361e-07,0.0085793712092249,0.0085793712092249,0.0085793712092249,0.0010809406978889,3.3536883191847067,15.75325149299906,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.079542940942479,0.0068245004991361,-0.5747028146519083,0.2717539491631615,-0.1053949994429857,0.0794029778794425,1.0311492183427429,0.1296880657326199,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.00884276018801,1.0156668536467446e-06,0.00805345185322,0.00884276018801,0.00884276018801,0.0009181839342231,2.0563193091544485,3.2483890841066354,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012602258911931,1.0105294985991112e-06,0.0096761836230821,0.012602258911931,0.012602258911931,0.0010960111090591,3.684948407381652,21.257964166938905,0.0334519353609953
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0138925515508953,1.02105412330044e-06,0.0109198689748987,0.0138925515508953,0.0116367337263996,0.0010498938407653,1.7787425416799911,2.423450136094502,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0123074824979374,9.441905629081936e-07,0.0123074824979374,0.0131422326646844,0.0123074824979374,0.000951987513024,7.864889051852683,58.48442503034168,0.0738444763931252
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0109249393678941,9.437016266316772e-07,0.0109249393678941,0.0115249039479543,0.0109249393678941,0.0009186516911393,2.7168711059529635,6.241421377812114,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0085663941966395,7.15849954990644e-07,0.0085663941966395,0.0085663941966395,0.0085663941966395,0.0009103694757433,1.1676866174977811,0.3592574248618815,0.0542053830262076
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0099197360216673,1.0738851541486703e-06,0.0083758966360133,0.0115670613057998,0.0104128994555766,0.001175294370327,5.207179352776829,14.243487639058374,0.0138875737817599
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0590882141907494,0.0099787058198998,-0.4329123085384864,0.3157492202192096,-0.0939936621818045,0.0990585149792249,0.758237015833709,-0.138270425916561,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0097639544995331,8.407242979406743e-07,0.0080696788720306,0.0111445910339316,0.0100776467703701,0.0011614701667621,2.299942037068865,2.3057471263148135,0.0075628550788625
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0106607066299247,9.65664955735129e-07,0.0104172629427136,0.0106607066299247,0.0104172629427136,0.0008500119913803,4.157431198641279,17.494887418509926,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0077792363425124,7.546622932627085e-07,0.0077792363425124,0.0077792363425124,0.0077792363425124,0.0008317241949162,1.9112232128507476,2.488997940759869,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0099410363454212,1.6403983546597643e-06,0.0099410363454212,0.0099410363454212,0.0099410363454212,0.0013193899908826,5.99764187370503,50.1441286594565,0.0267707501895167
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0105080587192898,1.001592690696466e-06,0.0105080587192898,0.0105080587192898,0.0105080587192898,0.0009714848018676,2.4324704595888034,2.8199786541995495,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0069271333562377,9.313481751794296e-07,0.0064721715234573,0.0100577880899649,0.0074432953226566,0.0008290021515636,0.9874048550055352,-0.1343415111923803,0.0165672840414939
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0125444018694064,1.5838274060489184e-06,0.0125444018694064,0.0125444018694064,0.0125444018694064,0.0014610776906109,4.5256777908353785,11.61928372355018,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0712670845762874,0.0068321053820289,-0.4581533967160093,0.2514562067752455,-0.0881235910554663,0.0732415663454319,1.213548693252417,0.983254889187262,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0092136026910982,4.875619446159375e-07,0.0086929596856031,0.0092136026910982,0.0086929596856031,0.000613059445925,1.6359914636033346,2.081358753044414,0.0319416828561878
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0132747257079956,1.5775737640851756e-06,0.0106718888596571,0.0132747257079956,0.0106718888596571,0.0014693816406843,5.850338576600751,25.849452728925872,0.0747638283762407
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0123429053833403,1.318292624207604e-06,0.0123429053833403,0.0135991880122022,0.0129211281758391,0.001279597426255,1.5764515981645366,1.6992037737106696,0.0479165681459334
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0114076979913768,1.716629405646253e-06,0.0100912646364607,0.0114076979913768,0.0114076979913768,0.0011923045806878,5.284680145794152,35.061644214546156,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0110836476881275,1.398092422413474e-06,0.0092977749653769,0.0110836476881275,0.0092977749653769,0.0009570220882764,2.383785357120358,4.106812230361407,0.0723814521040247
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0099873669047534,1.2073020968097324e-06,0.0093641626854874,0.0125493072998719,0.0093641626854874,0.0009919926887953,0.9669504511741602,0.3101520359591768,0.0956411965898989
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0095869474512754,7.759053964130875e-07,0.0095869474512754,0.0095869474512754,0.0095869474512754,0.0010984659416784,4.584904586402021,14.191892296609865,0.0995168664486584
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0747487031028215,0.0065804039834756,-0.54089179812495,0.3906415956804905,-0.0700691360101246,0.0859189690921781,1.816395473742852,1.558441104822119,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0099243300868549,1.387292399254096e-06,0.0099243300868549,0.0099243300868549,0.0099243300868549,0.0012129041135265,2.1010022452390915,3.811202620237879,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0093873347211346,1.198949485104341e-06,0.0093873347211346,0.0093873347211346,0.0093873347211346,0.0010331635921107,3.4542428977217208,15.655818830875122,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0089404542454069,1.5247279244996163e-06,0.0089404542454069,0.0089404542454069,0.0089404542454069,0.001035275398636,1.4671954340504398,-0.0880913901626968,0.0303798280119842
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0103332920940401,1.17412304410086e-06,0.010118644800719,0.0124524465495781,0.010118644800719,0.0010192295734597,4.056264226357786,17.505884033114246,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0092339627731405,9.342651488021522e-07,0.0077405895389368,0.0092339627731405,0.0079520956468024,0.0011543164295826,3.705324115434677,14.315661131968495,0.0923804504575458
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0100947691039322,1.1971506145963258e-06,0.0100947691039322,0.0100947691039322,0.0100947691039322,0.0013352755658482,1.3193022899989435,-0.0198766986457783,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0107175668554832,1.3804626550298324e-06,0.0107175668554832,0.0107175668554832,0.0107175668554832,0.0012475361799289,3.307614651323736,10.791233764196166,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0733178493551515,0.0064811270135488,-0.4694513567417584,0.3210205130630814,-0.0665512919977361,0.0668423923615483,1.7776050777682015,2.256719470077771,0.0658782380668344
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0078628461248791,7.567371734944104e-07,0.0078628461248791,0.0078628461248791,0.0078628461248791,0.0008276479467234,1.859207114357602,2.2453323575563844,0.0486962600247022
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0112953846074491,1.1732956332734934e-06,0.0112017570550903,0.0123360283670548,0.0112017570550903,0.0010704264738111,4.888063637677603,26.298733077119017,0.0120093755465889
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0112758683405481,9.9446480853886e-07,0.0112758683405481,0.0112758683405481,0.0112758683405481,0.001084604890126,1.2659459057544271,0.9425728560583624,0.0347855095891984
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0080051831904423,7.55001457806744e-07,0.0080051831904423,0.0080051831904423,0.0080051831904423,0.0008973549758971,3.3605486474567714,10.504974954384268,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0080747629884847,9.869021147444226e-07,0.0080747629884847,0.0080747629884847,0.0080747629884847,0.000944686901028,2.202692044513345,3.923416060591154,0.0224761865861914
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0100406815942027,9.776549288183344e-07,0.0096759027285256,0.0100406815942027,0.0096759027285256,0.0009637716174171,0.4550246545824045,-0.6738093842063664,0.0643542703804012
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0108937645524738,1.57253350022328e-06,0.0107805540065859,0.0126946595188227,0.0107805540065859,0.0012192081072526,1.7748909341225754,1.2198486884098316,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0619930548800534,0.0022937769578145,-0.5091712381953806,0.2837500251690774,-0.0588268851988703,0.0503277196841948,2.7024431992174613,5.679883585450351,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0097740960223289,8.013853691328726e-07,0.0097740960223289,0.0097740960223289,0.0097740960223289,0.0008613977585373,2.4127106167095778,6.204330831286062,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0071840565969267,7.26967501195084e-07,0.0067264765504639,0.0087431581896288,0.0073120931205153,0.0007805377051917,2.1082765894599236,3.570453334346034,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.7750861837325034
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9763937100071156
