layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0007796081729573,6.159565729878353e-08,2.4876051722312184e-05,0.0007796081729573,0.0005414080997292,0.000239475114313,-20.9349461864419,3461.459348935598,0.0703299520961077
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0003799031116478,5.445367400083183e-08,9.32718853177932e-06,0.0009064417021523,2.675091904667957e-05,0.0002153967349831,1.9361536597176996,26.564630937000445,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1025446166551738,0.0446053543615757,0.0668939998600376,0.8466188087093517,0.088360596720207,0.1950004627106449,-0.066662629595338,-0.0261002786975483,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,4.652062077071178e-05,7.943741045596468e-08,4.053058252191832e-05,0.0009088302055817,0.0001588793233686,0.0002408786771315,0.0067225857033523,0.9848047563360957,0.0756473537804479
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001652019028508,6.735154137535728e-10,0.0001030222569363,0.0001990691450488,0.0001344237815043,2.158648637684276e-05,-0.3537468549599589,22.439653970833223,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,4.629309435195007e-07,4.408943494569205e-14,5.5815538869210315e-08,7.956846864130069e-07,3.751526338074942e-07,2.4233013424556193e-07,-0.10240107979403,3.020933193581684,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,8.378704280694693e-10,6.467821942505331e-20,1.4337235831816046e-11,9.227862109825315e-10,1.7119565337351106e-10,2.639855952518837e-10,-0.4081498433762104,504.40744790288255,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002343609215709,5.162419155400848e-08,4.1117190847143054e-05,0.0007083702783443,0.0007045956095759,0.0002360658939659,-4.925199322873199,112.77972863742184,0.0326081553108139
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,7.615721592206743e-11,9.657384982348604e-21,4.8016097687806316e-11,4.4198480675139717e-10,3.2314940074288246e-10,1.2553964491477794e-10,-0.3541863266334946,89.69313704807615,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,8.12705918769742e-05,3.807665498912891e-09,6.339840963723199e-05,0.000229784097284,0.0002267122262153,6.434846949792962e-05,0.0923391807028429,6.47837599626039,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.9723779918390317e-05,5.1947288707685375e-11,2.9723779918390317e-05,5.2323666082085626e-05,5.2323666082085626e-05,7.694058828310505e-06,-0.2513724740075455,937.4251953211246,0.0533934681374169
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.6907764246642626e-07,2.0619471460327887e-14,4.8284086386061264e-08,6.055699621884528e-07,3.5446952812557e-07,1.576685692966266e-07,7.835471745658439,127.29497651600224,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0007321214187822,4.602158675899573e-08,1.3568160937918512e-05,0.000894032648,9.874604019122294e-05,0.0002429223214959,0.0715467469934882,1.027019430391081,0.0663757780457904
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001424174858442,1.9067875871219016e-09,3.3450962573680045e-05,0.0001813537972471,6.124545979570265e-05,3.625156962388526e-05,0.1461156305891513,1.4892804426024748,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2373163087429512,0.0227065549295039,0.0968132126043113,0.6197421002597182,0.113667385403656,0.1588948030189926,1.268456543483666,145.57448685136282,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.000692094844866,4.6954511512685034e-08,2.9812928485132473e-05,0.0008913454117471,0.0007869714006172,0.0001963521645004,-1.2087638928389284,29.571955640785713,0.0802900757357439
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006010644898948,4.689108328939082e-08,5.08630369877826e-05,0.0007581502707769,0.0007581502707769,0.0001662921372471,-4.893569050927075,649.9675059435964,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.61537751479441e-05,1.0072861762230817e-08,3.91616716690322e-05,0.0003763938719708,0.0003334572288791,0.0001143800776737,2.896927698247191,43.54251653105747,0.0754250053806832
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001682850797127,1.1320362118625448e-08,6.139647873683054e-05,0.0005704670181243,7.366480432414137e-05,9.694637818494232e-05,-0.1423281384860971,1.1584018320103142,0.0058449043681945
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.7285510962991996e-10,2.5648994391955898e-21,7.15679832235426e-11,2.7185213611844315e-10,2.3527946648419635e-10,4.5006068587602805e-11,-0.4666986684524872,1.9291557392986824,0.005211438195991
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0501894775415664,0.0003347527983481,0.0062326945841393,0.0806102847444378,0.0589240006429578,0.0153591271590621,0.4511833655388322,126.05890112451664,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004992212591284,2.8257430708357108e-08,1.506671830401268e-05,0.0005706372055831,0.0004355760444625,0.0001703465663289,-0.097061494357593,2.0320294971912256,0.0393113292613463
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.452920886382481e-07,2.7994167263576007e-15,6.25205956043834e-08,3.11603150464091e-07,2.664279958968195e-07,5.591412631058008e-08,9.016142076608936,2003.400616159793,0.0257122068140683
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.588246187492051,4.863242573653404,0.9811806701744392,9.786093017634688,6.961362582784978,1.7162169214874876,-0.029541872809098,27.361713079508423,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1389898012786861e-07,1.5001262575520529e-15,2.1725681196056393e-08,1.1389898012786861e-07,1.1350722962211244e-07,3.6050768347251475e-08,2.145721744779802,2387.6719862486916,0.0629780022117142
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.000204956940447,1.7056946901972816e-08,9.33243460167066e-07,0.0005835260230568,4.627470290555069e-05,0.0001654819635924,0.6813741414266131,4.674811699296436,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0007002108761293,5.718989032292515e-08,1.5356838927888516e-05,0.0009914968120839,0.0004312571824548,0.0002979074050062,1.2627439418350357,458.0146423513203,0.0127122212074457
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004277469727226,6.263271752053075e-08,3.713015846957086e-05,0.000788577037293,0.0004476285884462,0.0002034399118065,13.931442133148169,264.88426971426213,0.0863426317881759
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2207529887695488,0.0577172333031137,0.0184127689224629,0.9229213223085766,0.1233196736772166,0.2066709765219793,-0.1166736033337371,0.8354039399067515,0.0490436306548305
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0880519905346927,0.0388120040916863,0.0187215203176425,0.7583964953044773,0.192727676854028,0.1835386191691027,-0.3700855387572608,5.006156391574576,0.0855948334198287
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.0008801588050154e-10,4.513157454945909e-21,1.715835126764952e-11,2.521953495009868e-10,1.1570258912385192e-10,7.924560051936389e-11,-2.1029225535142024,517.5277705758593,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002003498231553,7.148796259232387e-09,4.612079155674592e-05,0.0003433313184108,0.0001106487146982,8.703842995181913e-05,-10.48548820175128,176.78137842603135,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005989999672266,8.890073056437491e-08,1.1478472017602072e-05,0.0011785242576541,8.787396604787004e-05,0.0002310730642774,-20.17206441773236,9854.946609437508,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.9995595698900366,0.4729325155263291,0.955750641779477,3.1074336677658727,1.215599235727833,0.691837949234896,12.629849927204168,218.50356146155332,0.0653958647003532
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,9.888868088358707e-08,1.9442733068644376e-16,6.730156243690289e-08,1.2456517191904524e-07,1.237625998252886e-07,1.6482515975144917e-08,-0.4284207412806838,1.66629361641976,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001066084072267,1.875124332051373e-09,2.915712257320662e-05,0.0002043833856212,0.0001729322254543,4.5863241088688826e-05,-0.490457744044551,3.786198600790717,0.0393597474638039
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1491178180379865,0.0135013898250993,0.0800528603819305,0.4597604179632852,0.4476021129252009,0.1089692875096519,0.3944540446044766,78.95267872044371,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001827445777735,1.4299324828137772e-08,8.447781949091839e-06,0.000428507545385,0.0001029557084296,9.92809750789807e-05,-0.1633944424693386,1.5020503382965429,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004872547436371,5.0216067632627834e-08,2.864586401020463e-05,0.00077349933346,0.0001348809645868,0.0002389029809514,-7.837944192752884,2139.9879401196567,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0003728613109874,1.7945313768656274e-08,4.39931155354228e-05,0.0005773994035776,0.0004558834647186,0.0001673622760358,-2.8289781709718453,41.39611291371959,0.0653012218886141
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.000333491324826,5.08045239604883e-08,6.458304358626584e-05,0.0009470224984173,0.0007351588749448,0.0002031816193872,55.957369591606934,14356.211258563806,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002377497003424,1.52857589715731e-08,9.009979337646131e-06,0.0004400751189305,0.0002445140110788,0.0001369110332777,3.647022225227384,44.4157539880559,0.0740916344053886
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003679775464797,1.0110829711704032e-08,5.982241692949671e-05,0.000454682422189,8.419788899989053e-05,9.953285891944526e-05,5.686201617353976,1408.816064586915,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0877100690980553,0.0039302763483208,0.0155542157633091,0.205187252548773,0.0576301609146437,0.0567455914093059,14.454778405860605,172.7485364137934,0.0368651660892266
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001338070369135,1.083660240855959e-09,8.766304566620879e-05,0.0002091714008787,0.0001900397406811,3.4596130734232426e-05,-0.224729004923756,0.4394361863077383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.4825643021279614e-10,1.2142549999305779e-20,6.329806666383112e-11,4.3194966077543005e-10,3.6255953433820317e-10,1.1301315363497638e-10,-1.2779068938423137,7.594644500823289,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.599113307438749e-07,6.893958877888539e-14,8.918240873823013e-08,9.477366427421112e-07,5.087446078455002e-07,2.1538094893533122e-07,-5.359399914063442,574.0957450293552,0.0839391776555871
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,3.334584104337206e-07,1.1477101382744168e-14,7.0253232764499485e-09,3.401169490403152e-07,3.401169490403152e-07,1.245941750914638e-07,-2.218903563775707,35.477142218981236,0.0782093003380809
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.362033688388389,0.0542122654585278,0.0565325227781072,0.7138299495335704,0.6151095301151869,0.2362745422407465,-23.73279758186521,5928.956479404243,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.263043912178582e-07,2.1417802049758345e-14,5.331862990596165e-09,5.625918511062267e-07,3.646111904352163e-07,1.321894145004896e-07,9.65462746829408,158.72972732609068,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004374924339778,2.5676896932841453e-08,6.448033238902392e-05,0.0006515712946677,0.0002709792645541,0.0001625746060437,-0.1857308080506551,0.9610581104975164,0.0932596719403398
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.7507512534055256,0.2454294362719769,0.9544619108857904,3.603178088769573,1.3876259951228118,0.6431713447649271,-0.0573722505828299,2.28173089884591,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1261688822640909,0.0020699538123948,0.0570775861232212,0.2107194431748095,0.0570775861232212,0.0488742557599302,0.2227660164257714,26.086566523278393,0.0418774450189748
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2111277633226875,0.066887711074505,0.0055115538974873,1.0345004016160315,0.0637456303468048,0.2216951050104164,-0.1304461090101893,0.40460254598336,0.1136614240046688
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.449144090641523,0.0145313389595587,0.0375512843957357,0.5703686424495157,0.1871133754635453,0.1056422310368181,-1.8125562067801049,465.97022496517246,0.0506883390127475
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7014907070422288,0.0353534723593559,0.109614164989376,0.916320162077876,0.109614164989376,0.2443377324705332,0.0530781878619517,7.286179359851545,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.3665631869221508e-08,2.574012733850368e-18,2.1254021931701755e-08,2.8697509939354644e-08,2.3581819552844383e-08,1.4200074691110195e-09,2.4475132630364556,1559.5877567494815,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6973127390294077,0.0571250702542783,0.0043592148596238,0.792279279912404,0.1422782990388779,0.2236617606742617,1.3134294155912138,9.907927489758864,0.0578088672252069
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1932369613581198,0.0133268007198158,0.0259457377346667,0.4407394753010366,0.0396578914048323,0.0946202198550202,8.650258970776855,3864.8037531389264,0.0020549623564772
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002331770815929,7.85238811721732e-09,9.840394909448235e-05,0.000311958544204,0.0002143079434422,9.636718276061822e-05,11.739631468054084,230.22085420705204,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0906376664858037,0.0009809279371465,0.0724445091079232,0.1833777472966953,0.1296319520469613,0.0357652123269139,-0.0006675679130385,0.3395364272068618,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.325572786624035,0.0109458614027878,0.0210746540694539,0.325572786624035,0.325572786624035,0.09651945206503,-0.2109239239550388,4.545967007634102,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4001010302941102,0.0097879240858104,0.0559639605022411,0.4001010302941102,0.2598324860932236,0.1084805603273682,-2.032833911581991,418.7901014118965,0.0855529153873473
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.132007859762227e-07,4.704850457197399e-15,8.881506924654129e-08,3.433150159676135e-07,1.455874416193163e-07,6.973499323102834e-08,-1.2800205569797265,42.00250237641243,0.0999999404484495
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002230737691122,5.7374094380793487e-08,9.332398655228776e-06,0.000872925657203,4.13321571433248e-05,0.0002541474286478,-4.684810317741211,2606.227901966003,0.0315883164067312
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.477912729606605e-07,1.1730675852946055e-14,7.551895036299958e-09,3.8241804728494163e-07,1.5736480888926238e-07,1.1582407356480296e-07,9.82876940973564,170.1205244542707,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.842997368530529e-05,4.0243200572818646e-08,6.663260983209664e-05,0.0005777243858387,0.0003321569739005,0.0001738172609712,-0.3684352745012991,0.6849149058245649,0.0874251449445461
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,9.976444174694197e-08,1.3716842486362131e-14,3.4116712986046196e-08,3.460515755216138e-07,1.7055267257208725e-07,9.180979558627369e-08,-0.7150225384667751,1.4529417022120172,0.0708370273136432
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3157251877308777,0.0449300272796544,0.0713383767991476,0.7985917614356959,0.3995980351238802,0.1666112332808171,0.0326058900139135,19.391795655595004,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001919450762281,3.485906726217106e-08,3.689709436438303e-05,0.000847910166979,0.000237989655736,0.0001846885403973,0.3312938163081046,1.0999156884430334,0.0210903643072078
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002505157048613,1.2019536799022508e-08,3.9009893841773735e-05,0.0003734767578868,0.0002185590077848,0.0001061606945118,1.691922852000726,1617.7815565693932,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001130013319706,1.5725809892585443e-10,7.438145400334454e-05,0.0001302903220327,0.0001235722486279,1.5649857030013728e-05,-5.559362609727814,84.36884551545742,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.379899876467196e-07,4.3704169565679306e-14,4.9587542017036e-08,8.213949357115511e-07,1.649089747731595e-07,1.7569056941889719e-07,2.026491662252957,754.1288654540839,0.0878827448475733
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1102295760118899,0.0092624322294862,0.0273548135506905,0.3796240531049448,0.1276243987308786,0.111578638904866,0.4862574644998569,8.802826164351515,0.0533458862757637
parameters/encoder.classifier.dense.bias,0.0005921680593462,2.9839416086383444e-08,2.76851237840701e-05,0.000605918384494,0.000478781160308,0.000207630857448,11.261473025718288,3018.9899778703475,0.0
parameters/encoder.classifier.out_proj.bias,5.739937229386697e-05,1.333305214999456e-08,5.200940309005467e-05,0.0003915601552912,0.000178206294168,0.0001166549793428,3.6687293875858025,56.807601691914705,0.0
