layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0362434856348475,6.575869953072782e-06,0.0362434856348475,0.0488417336825888,0.0397939405301861,0.0028290088806729,-0.6366828124469621,7.17174275379865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022424912898077,6.975592340020141e-07,0.0010329344462972,0.0038555986365864,0.0020649192056359,0.0007577431242495,0.0490117074701757,0.1086317289457324,0.0967959339620485
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0311475874948155,0.0001369107738629,0.0210609846656088,0.0720679133684874,0.024749674284681,0.0111441063420016,0.1678742608400693,0.3586728623181385,0.1054211860684652
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0207064991052882,4.294091002101978e-05,0.0095238921990035,0.0260482947494826,0.0147920392673268,0.0049804968740623,0.0401619061722732,8.299293384052662,0.0832257944902678
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0419188122969921,0.0001169280380064,0.0184011332199328,0.0522449888845655,0.0522449888845655,0.0092499805437744,0.0360432804869286,0.0922649662692349,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0386244303174755,1.519694854632774e-05,0.0362739975684748,0.0386244303174755,0.0362739975684748,0.0039539193569726,0.0279678780785423,16.362210294112543,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0230955484940487,5.178432254771672e-05,0.0188988347213956,0.0351587435855348,0.0188988347213956,0.0063514079444195,-0.1913328209133395,5.224987805642196,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0354939854756467,0.0002250130514314,0.0314088203984797,0.084588590190162,0.084588590190162,0.01406411287227,2.2392956887051483,118.25396787004648,0.0030350185321703
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0237506484195179,0.0001772175664292,0.0198645071661818,0.0802214754026793,0.0551289569916896,0.0148126263661226,0.6878433722542407,10.004365407710951,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021306675912926,2.0365540855287293e-06,0.0011983730776334,0.0066187665257198,0.0023481333033722,0.0011147291123375,0.6390993437987433,47.16654742641117,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0076273395390533,4.7968914595304294e-08,0.0074329935148063,0.009276168582593,0.00758491156128,0.000172825772314,1.8222999589586597,22.595786973878475,0.0356055870998086
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0320651054445081,0.000102193862504,0.0236172566032416,0.06887755383053,0.0490777770427157,0.0108509760670257,0.0055677143235435,1.3006913756457192,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030279330488921,3.5198402646867143e-06,0.0008538828160178,0.0087863816963646,0.0030768379739053,0.0016918307305072,-0.0178613442873729,0.9933266438071372,0.101745605865845
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.403568948311079,0.0097376614667382,0.1408745683547192,0.403568948311079,0.3891032008314608,0.0863136973415726,0.440665254891595,69.94559549902455,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0439560636893142,1.6294968133966776e-05,0.0282236821359932,0.0483288388708616,0.0483288388708616,0.0041393164127065,-2.319413260539993,15.848498595886856,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1130355536690681,0.0001794758743266,0.0820807285830747,0.1130355536690681,0.1130355536690681,0.0145317218810473,-0.754485840965311,240.57210605544844,0.0536658291853436
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1811245860807468,0.0017283318059988,0.0606287206594066,0.209759117597093,0.1386862824184332,0.0417031793647151,0.5779469006818964,20.009461245756807,0.0722898179654847
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0574102135957563,0.0004132398507272,0.0162252756941576,0.0815860050886233,0.0609349152761501,0.0172656893166913,0.0631388663806253,-0.2799033298535132,0.0249272248083098
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0185924731379973,0.0001274024814528,0.0098585310795574,0.0520349209452255,0.0335314107116579,0.0118777162570138,-0.018910311966767,0.4819812773269258,0.044733512940363
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0754855278828899,0.0156740399824727,0.0624887905977237,0.4620223931400543,0.4620223931400543,0.1364850507201795,-0.0165834868927082,10.100292884361377,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2628860756449095,0.0099811874085116,0.1511322356835624,0.4636326548788338,0.25432021460883,0.0922827953812306,0.0392619679645682,1.2858594896723845,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007525397677975,1.000314597048331e-06,0.0062638978766791,0.0119657767469064,0.0086225931950789,0.0011553285654122,1.8426343014023108,545.4599283022739,0.051352745772133
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5143248829502101,0.0427018319334026,0.2174203173306541,0.7361722898868621,0.7361722898868621,0.1623271819461236,1.772139761652652,26.84822628938777,0.1012283544184334
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0440418175007786,3.7886394323794224e-06,0.0440418175007786,0.0440418175007786,0.0440418175007786,0.0018374350823309,-0.123920965534225,85.60157881424908,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0382036920745474,1.0711109700320184e-05,0.024087463992969,0.0435343245844936,0.0254555951260658,0.0027216326676975,0.4017242385879507,8.448867444963856,0.0819798371174317
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0346305049557964,0.0001865417547941,0.0066250656807175,0.0346305049557964,0.0273551674164004,0.0109656154463169,2.8511053747963553,578.7417515894027,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1253488152196054,0.002364586679745,0.0763637837013325,0.2633948461131688,0.2093064758728229,0.0437538569278749,8.311701764313552,98.85801083926133,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3699644663346533,0.0206219538345565,0.2080814881429746,0.5137891746073041,0.4839209547157384,0.1473416108083181,0.3569022949811286,-0.0254042898587912,0.0520874571698457
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.056941568957644,0.0001843817330024,0.0179422406746183,0.056941568957644,0.033852939575147,0.0149561763908623,0.3437471447608229,1.2880188143150713,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0077136667792596,6.516710079280841e-07,0.0053602884479112,0.0086395121052345,0.0073817064968977,0.0009878469216638,3.045898233782636,169.34437599840018,0.0267182926811559
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0106839451908394,7.725703059609722e-07,0.0078358627144241,0.0106839451908394,0.0106713497937903,0.0007306727857742,-2.3779539168088872,41.42547389536296,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.061158240981154,0.0002453636804423,0.0381666733338377,0.0747259232028124,0.0649603899789611,0.0122911426331125,0.9077465891257044,105.05379218936548,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0231837100748926,7.660609075617135e-05,0.0067508560832333,0.0406423230509852,0.0087633188791072,0.0111753137621004,6.98173997685927,106.63693119750413,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.048752991529984,0.0002792917265191,0.0193265508362055,0.0732104887912829,0.0436039894386031,0.0132349476036464,0.141617011206935,0.3609511362214659,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0342759459553146,8.703661340415468e-06,0.0298450298569284,0.0387678289461022,0.0323130731439578,0.0029692929104877,-0.1975849919627246,1.4747722114121775,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8651457071251899,0.0271002482393121,0.3724450449375877,0.867702476138933,0.6687181974278147,0.1314202585952901,0.0324823808717975,22.239600556802355,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0259816892327106,7.735668881101347e-05,0.0074087615383027,0.0400067563420265,0.0256845311168546,0.0095300231067405,0.4245143575887433,2.4053129937712145,0.0037080512450632
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1118995631718084,9.986556200434856e-05,0.1004605890722081,0.1118995631718084,0.1118995631718084,0.0118485255151371,22.226514554593244,5783.3210623236,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0069797930065719,2.385442152053929e-06,0.0008872774265022,0.0070375496255456,0.0021437734831566,0.0018216384417139,0.4093970204781771,14.04262116736878,0.069866277489698
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0210860823461824,3.0134042633095276e-05,0.0074153570931664,0.0308882896457095,0.0308882896457095,0.0054602830893751,-2.5932110937386614,361.93190527047346,0.0528081012804811
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.051507045142278,0.0001655759339472,0.0382653643967855,0.0803087690248045,0.0803087690248045,0.0137016439727381,-0.3463194699019112,11.708080121158993,0.0499298130043963
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0457898216002407,1.0846363059881614e-06,0.0457898216002407,0.0457898216002407,0.0457898216002407,0.0010968003529734,0.2489092546412929,9618.10899013723,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3392258248982873,0.0092294019024607,0.0697737103664139,0.4072328619338177,0.4072328619338177,0.1076890546063633,13.68084670973687,199.84969702383793,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0502756606522732,5.6891761293630784e-05,0.0502756606522732,0.0677091356296013,0.0502756606522732,0.0087262348475286,-0.1677199945316964,0.328451086131176,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0031321456398773,4.308934142385703e-06,0.0011234526581925,0.0081262777906255,0.0017502760293527,0.0020159626781835,0.3224833493015338,6.025129843156969,0.0215217956718531
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0230317177927397,0.0003902352663182,0.0172803306664119,0.0839384294872515,0.0549525976168667,0.0156228651548336,2.9004478398724687,386.997790465653,0.046293315782233
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0192541867359813,0.0001284948534656,0.0058697876911378,0.0393508371828899,0.0343891171105977,0.0124941253912624,-5.459280544107288,76.76451757036226,0.0488256892387004
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1994131495832799,0.0061388287565711,0.056427663354126,0.386630924644033,0.2492444381767763,0.0775753712511034,-13.759664488755208,2571.584212572885,0.0805550551186823
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0664129907729177,0.0002944738063859,0.0207531999739322,0.0757022163627283,0.0430878621199316,0.0180641281879236,8.459663516043232,160.23046394215388,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0097667834644639,1.2425883464357866e-06,0.0070152293972254,0.0097667834644639,0.0082736004189278,0.0010989025546264,-0.0256054412699564,2.884369555183701,0.0180255576916612
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4922902122913702,0.0004735132050815,0.4922902122913702,0.4922902122913702,0.4922902122913702,0.0226773756047894,0.1980763845509814,5.141047291562944,0.0027601394655975
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2412516634162903,0.009349453728306,0.0545563188968731,0.353461400619059,0.2327065234880912,0.0958834091808697,-0.0582745362994917,34.99937159867754,0.0871701878530303
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0124635676459336,8.930571466119379e-05,0.0063386502999038,0.0448549421390439,0.0069008524325912,0.0105231554520906,-0.4456770046986031,2.40748748742395,0.0510068691449113
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0314590669746871,9.986829675075657e-07,0.0314590669746871,0.0349153584540468,0.0314590669746871,0.0007869843551829,-0.8560986552846438,606.53999360311,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5470596186500792,0.0039881557400148,0.4512851189839331,0.7576978574491284,0.4700661884877342,0.0539576405814363,-1.9325701112460272,13.648511058006465,0.0292630928981824
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2127769083520363,0.0085159282168491,0.1096220561847033,0.4616869544331684,0.2006930757396714,0.0766981706174713,-2.3304736761742197,1200.936508038908,0.0516381313624756
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2416226859793814,0.0087146829900097,0.0624011137451811,0.5001970210593445,0.3784684831177404,0.0896221471314299,-1.2165512453579368,23.341730170133868,0.0505035728627309
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0586455640748959,0.0002829599340777,0.035961581797959,0.0867328595918488,0.0536017731796164,0.0146019298555269,-49.22037826010256,17750.805298209765,0.0454857791981047
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0620376310317228,0.0002231952880773,0.031383313752008,0.0736351546452205,0.0470001460289628,0.0123439896177046,10.358354268084511,168.54603835016383,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0702140190106334,0.0001882995382347,0.0357257975428978,0.0953459266810436,0.068310536772779,0.0142538709444595,0.101054788608045,0.8353542413465906,0.0145807690094151
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0325423787262339,9.0378209465187e-05,0.0265064809343767,0.0559356913301553,0.0483092116107709,0.0122747915301547,0.9385004051710256,13.751541796028151,0.0221655800717294
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0194231139975027,3.378576275006291e-05,0.0149067548710514,0.0457683640253441,0.028281480744118,0.0048540361050035,-1.104628557157548,380.92517930307105,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0632013597151694,0.0001126053650563,0.0241163402173274,0.069347934209733,0.0610309036469538,0.0107051059445897,-1.2125009833386236,23.951400261812346,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4105314884711646,0.0086306033529697,0.2253645065890286,0.6012151833152749,0.2716134939220954,0.0771939485579297,0.4859011005774445,466.25990618015254,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0287143095662089,0.000414419911806,0.0146653342911155,0.0797678420805025,0.0547621440766905,0.0172659973871856,8.94447243683936,150.16223572948252,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0252640973550601,0.0001863967284193,0.0153092443581643,0.071379812624297,0.0444880406449817,0.0141305682934985,0.1219784235015359,1.7892551104772174,0.0127804541243724
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0307057200590695,9.17307064164231e-05,0.0063642988676501,0.0307057200590695,0.0187666656870138,0.0077569116315706,0.532252446789832,3.861493893811126,0.0222938139409418
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0067569059375046,7.312013700421582e-06,0.0007624701308305,0.0093891677653564,0.0039779530136398,0.0029427357644136,-0.2645578072021354,24.67716675475548,0.0763434164952
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0556201758507119,4.071229737197425e-05,0.0386273957969248,0.067853124124599,0.0617173244026673,0.0070358595454788,0.0228232314863062,1.4707496597958043,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0974991252425778,5.888204021051174e-06,0.0974991252425778,0.1002388245345269,0.0974991252425778,0.0020485181841187,3.4958046401645415,859.9930755591088,0.0465984292295715
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0857562516863842,0.0002436399031103,0.0517929229154493,0.0905388129006205,0.0905388129006205,0.0164307514183328,-2.3389489370428382,50.459648438762045,0.0534220204048812
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0344637453659236,3.551127698485154e-05,0.0330893080608586,0.0614204564513052,0.0413731020015758,0.0057779925816864,-4.548812223629697,1087.5314604015011,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0163444923315805,2.3687350405131643e-05,0.0086265433855483,0.0231411674860914,0.0106541720366811,0.0053845451925067,0.2716312954659292,7.168436013338017,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0405997959919528,3.397584991214928e-05,0.0298935599658688,0.0405997959919528,0.0330644945267545,0.0070551778753237,4.786538387496576,3976.0929334833254,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0391801207045207,0.0001035811562782,0.021307645956217,0.0555780009835173,0.0416564668704578,0.0095991049326328,11.732065781067464,214.7183905437604,0.0733973376750241
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0853867627798568,0.0002165180296611,0.0435271831027434,0.1155863096677102,0.0497519997145828,0.0141782050226944,-0.1609833694828711,0.4849133027949737,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1862228482417116,0.0270647359369988,0.1862228482417116,0.6051373724556064,0.5593237525364587,0.1515348553549313,-0.0060419241708817,7.6546106115668255,0.0416921066684451
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0025520023182501,3.4252973267613262e-06,0.0009052957136439,0.0063422917823839,0.0023957940318768,0.0018583431023833,-5.386536373475891,536.201469252132,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0219634753583257,1.6902057145560746e-05,0.0148696047172832,0.0279497229457771,0.0201152960984544,0.0032666388145427,2.3124778157344115,153.33723592184637,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012959262302013,6.135319838112101e-09,0.0010156826490031,0.0014471362768913,0.0010376499941057,8.73758356750458e-05,4.260029523907701,587.2613348335674,0.058282140164408
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4129760940277853,0.006478319693406,0.3026776608757644,0.5431839224536209,0.5431839224536209,0.0610211525968538,5.531487163350578,74.47976045454263,0.0171597164515232
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1109998132246269,0.0003841920322023,0.0865730080672044,0.1722406024565717,0.1722406024565717,0.023982012562888,0.1257125693739066,0.2352679305129645,0.0844361453919736
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0417945732582669,0.0002252488574146,0.0250212269977377,0.0761480410077519,0.0399681664083106,0.0181332631392165,-0.2045260389804108,0.5676761639181342,0.0182373668758631
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1693809082708391,0.0039021178101986,0.090424226712882,0.3312654035256355,0.1027484896001375,0.049534070156506,0.2757718830809513,31.8851981045963,0.0631583283028841
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0296157581627607,4.182377153182434e-05,0.0155477783503926,0.0485519985440723,0.0184747232132247,0.00597920660134,-0.3045827475639953,0.2241021231764335,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.049656741763505,8.676776833429825e-05,0.0343573617734425,0.068117848586293,0.0358565685777447,0.0094713249666722,-2.1292060031990783,1708.4640274611695,0.0594920749456586
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.059525235804928,0.0001972375070877,0.059525235804928,0.09565192105766,0.0932906972149352,0.0120064136887044,-0.3594109551935444,7.128600602894276,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0429274785915149,0.0001066520053922,0.009211938494914,0.053960623717587,0.0236362732534783,0.0120662511283286,-0.5677725570930542,269.30363249299836,0.0569626281491639
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0639341704384433,0.0002508380835291,0.0234978061036863,0.0639341704384433,0.0639341704384433,0.0137528206155746,-0.1878520601331313,12.186499749996804,0.0641855674935359
parameters/encoder.classifier.dense.bias,0.0391600848240292,3.522005055773865e-05,0.025286103431838,0.0417727107874735,0.0327238197835733,0.0059590583211153,-3.5055578283284183,3506.1851172151164,0.0
parameters/encoder.classifier.out_proj.bias,0.0726676053229633,0.0002018237294004,0.0292843267749545,0.0726676053229633,0.0444686885750281,0.0153273855611534,5.143748897661512,53.016668730315835,0.0
