layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0319567349653195,4.9101417077725976e-05,0.0237588619727457,0.0319567349653195,0.025700718887426,0.0074931504763152,1.6219659988159936,2.489410714155997,0.0482500322531944
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0318018974778576,8.737928006181503e-05,0.0318018974778576,0.0419283196390452,0.0419283196390452,0.0093424133722994,2.808516690946516,7.021291520542106,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0406412045700663,5.974462477218801e-06,0.0343715701884244,0.0406412045700663,0.0406412045700663,0.002869956604779,0.846960480010295,-0.2521058230482457,0.0201157760583321
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0134120808221917,4.321240736292948e-05,0.0134120808221917,0.0146548187078977,0.0146548187078977,0.0051647997605911,3.130428445312315,6.747159308915445,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0131086232875153,1.8716966899847055e-05,0.0115917029592034,0.0147825015483405,0.0123659873045413,0.0037923786780413,7.41443875483816,35.85563921569932,0.0631319428724991
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.011289222069567,7.453595120224916e-05,0.0098115413639512,0.0142768679405581,0.0142768679405581,0.0075543119000417,0.3194599643456374,-0.8613361908816031,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0022495800472708,2.077045478353996e-05,0.0022238380939287,0.0024070193349695,0.0023904496506563,0.0044346635026457,2.113183882514767,2.3411800082275382,0.012458886147094
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.025124819570129,9.257166970953207e-06,0.0221094553555759,0.0284595628988324,0.0284595628988324,0.0031744721001835,1.7019799920349568,3.56350284890056,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0317234383327241,3.695269013943371e-05,0.0266193800748352,0.0317234383327241,0.0298438850810518,0.0077318828410614,2.0884557598255244,2.49493403710293,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0411271948665265,2.6792119220946348e-05,0.0300327726968932,0.0448705324525892,0.0401201531154107,0.0064532596947742,3.22135318579626,8.40926233935571,0.0438451370789867
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0187618649232607,9.5423347226686e-05,0.0176200893553646,0.020036672128726,0.0193321270453624,0.0101882500595436,0.1845265559933317,-1.6570903061552813,0.0371487591501569
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0442481760368486,3.634229830413234e-05,0.0442481760368486,0.0471186018190629,0.0442481760368486,0.0064190762534182,2.526794300180465,8.468868919968934,0.073286888646059
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0262687784305498,3.17415265949051e-05,0.0159707611041651,0.0304265096433195,0.0204120380921843,0.0049219264507065,4.610881573080208,28.074128234385903,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0127175074954184,7.982601565205962e-05,0.0084608048745177,0.0136771018778942,0.0129572768943414,0.0077936173914257,0.7101627912589408,-0.9376358730205108,0.0213074975234995
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0409002461925217,3.399651506198929e-05,0.0395349938803956,0.0460498360645001,0.0460498360645001,0.0052957171010188,2.092266326210505,2.4290838444947886,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0145846296350917,7.714059809074422e-05,0.0145846296350917,0.0201754067242261,0.0145846296350917,0.0080007675254064,1.820957360849693,3.743782043908553,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0453735978956025,6.191325436632472e-05,0.037473035776102,0.0523576302123421,0.0523576302123421,0.0073494208984146,1.898072356425501,2.646762903319052,0.0914967950426253
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0068734340706265,5.4868757125124115e-05,0.0068734340706265,0.0088850841681479,0.0087447847518965,0.0083529462859138,3.18308332184225,8.101746384231495,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0456445143615384,2.019046742961529e-05,0.0334720803098686,0.0557983829250396,0.0408200445928964,0.0051647052025375,0.4419632828102112,-1.5572844078184702,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0315822501876754,9.761815214201493e-06,0.0315822501876754,0.0315822501876754,0.0315822501876754,0.0036525288078764,3.1648428500290735,8.1123128041826,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0180843049140454,3.925415080890733e-05,0.0140743566134269,0.018678716925413,0.0143472303684838,0.0055285025243575,5.619147853514729,35.191857383779436,0.0144545760309355
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0363993335254797,5.3443817017932905e-05,0.0291087132057694,0.039230774666178,0.0291087132057694,0.0060850873194339,0.2487327281212956,-0.8976831219931268,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0124872992823487,3.613745541888597e-05,0.0105556450263551,0.0139142400724686,0.0105556450263551,0.0050035735403466,1.944049294950026,1.921518516912622,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0226417250775843,1.9128280616683276e-05,0.0172974941505911,0.0226417250775843,0.022496835550344,0.0043713102933102,2.0937840875349463,3.2765556593154637,0.0164112244574456
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0028364034098431,6.473836586351824e-05,0.0017957497842155,0.0028364034098431,0.0023371688001826,0.0072263100958084,1.7575519904890702,2.693976680630896,0.0244100869578413
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.002942658108869,0.000107119824368,0.002942658108869,0.0034359594211555,0.0034359594211555,0.0117860556017401,3.019487848161659,5.751885089209479,0.0599202618809084
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0299715833934944,7.823239350901277e-05,0.0258271100920965,0.0461711234674672,0.0387568434462821,0.0115719256473633,0.2230752292433243,-0.9396073080272196,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0030236228021651,5.717624107615866e-06,0.0028457882153362,0.003651492043182,0.0032533356397197,0.0029073383903166,3.4083444669285266,8.52140277031205,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0303164266161176,1.3635874068434189e-05,0.0240282111715076,0.0418260273528453,0.036090943740441,0.0043232516257071,5.768044943938457,33.57879853664088,0.0743674368970981
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0117297454547072,2.3349048615081195e-05,0.0101165098281984,0.0158615150546256,0.011356631978318,0.0055932524915598,0.7727689572166014,-0.9392716377844184,0.0737977555181272
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0241031699473721,7.936848343661988e-05,0.0241031699473721,0.0370982564669201,0.0327210881080896,0.0105492945521709,1.84833984593572,2.301120813670967,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0219032114354837,5.697193321021757e-05,0.0219032114354837,0.0244351530180243,0.0219032114354837,0.0093702027619379,1.850294341795794,3.087136022678407,0.0039961346909703
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0279148885497788,2.603659791945467e-05,0.0249496452954949,0.0384444968457051,0.0286163155682236,0.0057881198223133,1.626036453085726,1.8195905679515156,0.1005645667203144
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0437315218405298,6.01243288330193e-05,0.0425364123076641,0.0522110374961366,0.0425364123076641,0.0094275063490451,3.330817438808551,6.776259295744084,0.0186174375410916
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.027041522035655,1.338639522645035e-06,0.0261567141341249,0.0333923185251782,0.0278787707210486,0.0012242545092989,0.807299909322679,-0.0569800682156365,0.1008051116431137
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039410683994361,9.926743782870376e-05,0.0027519912908639,0.0041658819028833,0.003490577763866,0.0094752659688931,3.5274766662765575,9.69178580807445,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0135693955324206,1.2032435465000111e-05,0.0108483957089006,0.0162364352441984,0.0162364352441984,0.0030067484811858,6.123864614056931,20.825733937298924,0.0413684422387248
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0095156102943901,8.108329678526648e-05,0.0068012248790019,0.013060207930866,0.0108023036851418,0.0094948962677526,0.6102098024976023,-1.0403519369138554,0.1077349026452323
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0395345502424521,3.1231749888770416e-05,0.0330758766001188,0.0395345502424521,0.0395345502424521,0.0061528106711979,1.5167481505449174,2.065035217883656,0.0121258532739383
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0193485602059193,0.0001203673099853,0.0192915312208351,0.0274877081168075,0.0263068223779405,0.011000772414419,2.3027717416190168,2.667662830715158,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0040924763793323,1.9116949976083062e-05,0.0040888059043161,0.0040924763793323,0.0040888059043161,0.0043990841989387,2.133852570876437,1.7289329023779316,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0456799929787253,4.155673475984441e-05,0.0398700338815231,0.0456799929787253,0.0449765306567772,0.0066742142961653,2.6789142080874564,5.241321743593785,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0489363721263688,3.733399381554272e-06,0.0431091203453498,0.0607250700829994,0.0431091203453498,0.0015204474211482,3.0520051959343104,7.681875586963097,0.0633666361527569
parameters/encoder.classifier.dense.bias,0.0394651715432949,1.376057933813891e-05,0.0310010983238819,0.0499110809385818,0.0397269409940999,0.0041264774953201,1.411826046375212,0.7816289149644687,0.0726664048851625
parameters/encoder.classifier.out_proj.bias,0.0241388051411978,8.737600331275453e-05,0.0233151616164105,0.0241388051411978,0.0233151616164105,0.0077958635021934,4.370912038813456,17.95677163908468,0.0789771602700178
