layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.19610787044602,5.970232183684177e-05,0.17975425088087,0.2634657337225364,0.17975425088087,0.0067313486486668,0.2316772794728325,-549.2314703195213,0.003127689054319
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3952362959308942,3.445981500634817e-05,0.3952362959308942,0.3952362959308942,0.3952362959308942,0.0020037130188453,0.7006365823758792,-493.2813901010459,0.0717662835006874
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2678201768485337,5.930843802683213e-06,0.2678201768485337,0.2678201768485337,0.2678201768485337,0.0230855442364492,2.7092615289292263,18.744938983798036,0.0039453741023148
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4592327672557861,4.008887387740875e-05,0.3208966166200869,0.4779305981897983,0.3208966166200869,0.0110282147034085,-5.821167660244744,-432.56058514075295,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1323342375716323,2.5258122817840573e-06,0.0885438855919407,0.1513537940527939,0.1513537940527939,0.0790967393612078,-18.146836549272543,2515.314745995181,0.0749635991398017
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6258961832889492,9.169228014048826e-05,0.3668721202728279,0.6385385164237403,0.3668721202728279,0.0139370478452051,8.588706300252014,-344.703282588128,0.0154271030528483
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4557700343479133,6.671053777823891e-05,0.3462075863321527,0.580999236425801,0.3462075863321527,0.0008737869571851,0.428737789819682,-414.207380222541,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3291261834962946,3.817018233967527e-05,0.3291261834962946,0.4074331512989302,0.4074331512989302,0.021086125416456,0.6271920970918408,-375.6590065335659,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1117611275620459,4.225848249897647e-06,0.0919712091206637,0.1117611275620459,0.1117611275620459,0.1112346900496634,0.123195654713109,-512.8016894830911,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3431065856203063,1.4700659733228002e-05,0.3138413533975116,0.4368807366777236,0.3138413533975116,0.0109233302191632,-0.0478604697221666,-374.2593747898479,0.015701146819071
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2674653889073857,1.1350743507866518e-06,0.2202694591637161,0.2971692152363084,0.2202694591637161,0.0009844973901239,-0.6241452640743814,121.27340021168632,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4154037145061166,9.364344254207584e-05,0.3989008898370044,0.618261929358335,0.4756677544190745,0.0605169573072735,-1.4563612187747472,-478.0963174385697,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1131529140368903,3.6203502419721954e-05,0.0991567480730268,0.1172245987935228,0.1172245987935228,0.0992251604923707,-2.14943348367353,654.1654190726131,0.0636822572555015
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3907104884201492,9.956477334915933e-05,0.3013398789567916,0.4404007567488929,0.4404007567488929,0.0837411434464272,-1.1465526927153415,-492.2797440893051,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1385499310234315,2.4541032803749457e-05,0.1184324076902693,0.1617069312720674,0.1184324076902693,0.017901491148933,-51.120973139684565,15041.800925807644,0.070443848604
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3584978342011823,1.4759437178268291e-05,0.3519478079379041,0.465866420477768,0.3519478079379041,0.0129045167363696,13.152921778217552,-312.8094167404728,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3480266256485978,5.7132818430113206e-05,0.3287694655342721,0.3521433874032627,0.3287694655342721,0.011657236281878,0.5083090647509573,-383.29659173805,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2777190975622591,5.215379213248301e-06,0.2555679799836403,0.4818037507239658,0.2555679799836403,0.0099132914713481,1.2033421931176222,-385.17329370455946,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0192812740175986,5.114110159398462e-05,0.0192812740175986,0.0205558414507866,0.0205558414507866,0.0058020419292262,-0.6310106743627403,-105.30418735537364,0.0401158794018543
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2797856321840217,1.2431859252064563e-06,0.2735625438240969,0.2797856321840217,0.2735625438240969,0.014023166805827,-1.357204326451514,-418.6460965761817,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2361557687869623,4.6272592032645334e-05,0.2116394767036592,0.2384171433919005,0.2384171433919005,0.0688336829410869,0.9634154653401116,-59.249102533639885,0.0480085702450652
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0132958100666532,2.432121388084574e-05,0.0132958100666532,0.0141738296577784,0.0141738296577784,0.0219863145727173,8.819424769079891,-358.6826901133167,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2246384954290445,8.50364297943651e-05,0.2246384954290445,0.3655662352479475,0.2246384954290445,0.0122498169060698,0.5712771801070127,-496.4752961436898,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.462917376518039,8.886057684783034e-05,0.3315561843408238,0.462917376518039,0.3315561843408238,0.009858639050236,1.0211148210397587,-459.4290991524745,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3534814902524323,0.0001025956029078,0.3443611531948972,0.5587923545926535,0.3443611531948972,0.0027453664402306,0.0547995343303639,-503.516908619597,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3324482598889219,1.4484993302131625e-05,0.3324482598889219,0.3493364444553906,0.3324482598889219,0.0061673066974051,0.2004026459349557,-497.62028210102966,0.0119176990476441
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1329020465697163,4.131212412655694e-05,0.1185584254779554,0.208286926885903,0.1185584254779554,0.002582074113096,2.848375992414982,421.304036602445,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4318683406101602,2.396775479668896e-05,0.3960395723537488,0.4972773668995222,0.3960395723537488,0.0165477683350599,-2.2880653478577866,-386.8990600533779,0.0275402586446376
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1598955122657695,4.737548066399614e-05,0.1480839647121011,0.172048234107759,0.1480839647121011,0.0054136327466264,-4.696902938937405,540.7436607979803,0.0779691075972179
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1831947139342029,3.9067476746592234e-05,0.1575264400356283,0.1831947139342029,0.1575264400356283,0.0056273953697235,0.4336993899150095,-377.9982344206287,0.1057959472363118
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2190212468601183,2.98787002149948e-05,0.1745727904113948,0.2946121116910284,0.1745727904113948,0.0076985905863824,5.612466960329213,2498.661853044786,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4306194236818412,0.0001085449860554,0.4306194236818412,0.4530249924042213,0.4306194236818412,0.0095867865079503,12.540193507838442,-198.90622092849787,0.0778456107133431
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1860176752999341,1.9594357689877015e-05,0.1199865144438594,0.2019456073012514,0.1199865144438594,0.0138540701831861,0.1744090012125184,-544.6142179100834,0.0441285486688331
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4745229690653481,1.0831787876380248e-05,0.3647195166709369,0.5074148362981172,0.5074148362981172,0.1853622659524735,-0.0492467281198452,-544.0976894330372,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1412995348923799,5.132476322412742e-06,0.106844303213503,0.1614632799617656,0.106844303213503,0.002266382345788,-4.899483296307544,-5.868729344974025,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.396552239983268,2.8872421185450263e-05,0.2477812412351655,0.5012473715503081,0.2477812412351655,0.0046292851071724,2.436642996526784,-278.2932066890994,0.0243370491027926
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4289308686920751,5.6000560120182375e-06,0.354173270929689,0.4454480129617723,0.354173270929689,6.90930883545152e-05,4.638902557972725,112.10240976211134,0.0487763150923494
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2174353078732046,2.823149125535151e-05,0.1473417882178174,0.2492994935375346,0.2492994935375346,0.0682489167224265,5.834698346421277,-390.84313361197854,0.0391374489584797
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1734708890335335,1.5411881377621376e-06,0.127941071740772,0.239443357790976,0.1664337438401887,0.0199253647975409,0.1451091602540132,-550.5366135677816,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0208383629700057,7.858203685353193e-05,0.0167770057201786,0.0221099555959672,0.0221099555959672,0.0159534210110181,-0.0091758842778884,-483.37778255692695,0.0727826211974565
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1113983573444842,5.505052308841287e-06,0.0991546543974396,0.1189585668528513,0.0991546543974396,0.0502048789226759,0.5761499597007623,-519.6055635501812,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1669034477420712,2.1260000833166337e-05,0.1322488569132911,0.2370229684250945,0.1322488569132911,0.0071431458922037,-0.1135328705588828,-435.8496367246349,0.0542931254723145
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3088938453956757,6.320122747941026e-05,0.2077061386412612,0.3344361812902831,0.2077061386412612,0.0097313908278459,-1.9582294736459265,1215.624416470383,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3762452829400411,2.71633152721091e-05,0.3762452829400411,0.5600102945162376,0.3762452829400411,0.0116160679738848,0.1123538467978703,-406.5834355548224,0.0266136729407386
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2908740593603633,1.3597438787824228e-06,0.2314362013582972,0.4142840472824916,0.2314362013582972,0.0087244094060742,-0.4930110946206285,-162.2030203664479,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2429782163338213,0.0001086391972602,0.1609502393305671,0.2429782163338213,0.1609502393305671,0.0129084719954,0.0727391126037235,-485.337367902173,0.094330492807902
parameters/encoder.classifier.dense.bias,0.3340060506251502,3.773997598153365e-06,0.3340060506251502,0.4583519048738412,0.3340060506251502,0.0066472562278852,-3.4359759885180607,4024.171209665188,0.0
parameters/encoder.classifier.out_proj.bias,0.3646307193893817,4.763108996032661e-06,0.22938314752077,0.4088263889691617,0.22938314752077,0.0144499988838382,5.855327337639327,-379.894345814382,0.082051946612636
