layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.381219704093556,0.0137462431457813,0.0222724399736183,0.4145797792618318,0.4145797792618318,0.1407700431777825,-0.3647224888272235,6.042724015813826,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4146238034583678,0.0096288758831811,0.0553101501120492,0.4448251501621352,0.2693262710548712,0.0981520697782667,-1.5471887861922642,538.3302741489869,0.0812151839953587
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.089243506739171e-07,4.373297375398548e-15,7.95535209896258e-08,2.761949194316514e-07,1.3992901549926878e-07,6.31935220639813e-08,-1.4364918798558874,36.66371433468702,0.0311430115176036
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002652910033851,4.367085081092931e-08,7.846776672019903e-06,0.0009172786592831,3.7667777789269965e-05,0.0001599962197753,-4.096656919903527,2266.1722374285855,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.2343082358756037e-07,1.2622323336252348e-14,7.1058387451694124e-09,2.905471840661009e-07,1.2578746298318814e-07,1.0874960633051577e-07,9.950548070554412,147.3150334526494,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0001116140473133,2.3688904439138736e-08,7.873767165495956e-05,0.0007569148824104,0.0003104029760877,0.0001368802822429,-0.1864007033771028,0.8402081968910771,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,1.247162491256153e-07,1.6381931885143485e-14,3.2633193531721475e-08,5.099228464214053e-07,1.3490390257588281e-07,1.292396416130787e-07,-0.6296471267093924,2.4015098696086365,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3350926658826919,0.0355614165582179,0.0494533142853458,0.661077973525671,0.4507526409453612,0.1790250290384487,0.0137329075765219,27.68700848806946,0.0143683598812649
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001620492967734,3.537986930702586e-08,4.0753033872521407e-05,0.0008662560694093,0.0002988703644974,0.0002287209821859,0.3136246169243505,0.8410700315184948,0.0558934002139994
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.000207496034948,1.129838613367372e-08,3.3552884981016834e-05,0.0003674666706558,0.0002272292876165,0.0001362231260366,2.3551709868321535,1625.097750431349,0.0758751698796361
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001114481125347,2.2059858256918457e-10,9.237882167087884e-05,0.000119501156176,0.000119501156176,1.1861312599193008e-05,-4.26161918115885,103.59366149576782,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.134206670913973e-07,4.574991958010693e-14,4.711008476907723e-08,6.391322372834917e-07,1.6747277564346733e-07,2.3771389675037333e-07,1.7556112067273892,641.0673768845901,0.0663890831574905
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.111543766297527,0.0084342408898835,0.0282075391935457,0.3955255434457769,0.1271397977694315,0.0868829801363348,0.4101732938510539,12.012067826642884,0.0180417053050192
parameters/encoder.classifier.dense.bias,0.0005596544326112,3.6412399142168736e-08,2.4521342779028433e-05,0.0006228282112708,0.0003853368597892,0.00018135107427,10.700575227256888,4273.862286197065,0.0140321700784819
parameters/encoder.classifier.out_proj.bias,7.969379744660735e-05,1.3078337511781282e-08,5.208979608030519e-05,0.0004135336060471,0.0001948755861301,0.0001088300136336,4.614297643474593,46.42744615028774,0.0
