layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1265784323786382,1.4147541248148135e-06,0.1148702006454949,0.1776984434521414,0.1148702006454949,0.0020209068650456,-0.2659087538672003,-515.8775751463945,0.0569586071808055
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1729099247291055,4.488616868722644e-05,0.0963669446613494,0.1729099247291055,0.0963669446613494,0.000761948571982,0.3317923559858869,-391.57673072695263,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3745191952340104,8.319719598813274e-06,0.2756820386788894,0.512077103150152,0.2756820386788894,0.0103503268472233,0.198487089564054,-536.1289727753459,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1871322919092753,5.290036544929146e-05,0.1594794944316886,0.2172384867546511,0.1594794944316886,0.007255968967351,0.069507262395223,-538.3268841177544,0.0843850865685693
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0154060233203325,8.063590909946929e-06,0.0106593985249201,0.0200070097349953,0.0200070097349953,0.0129921451389204,0.3256430914282492,-478.8424707392441,0.092659851950961
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5093742763572529,7.408873979956313e-05,0.4440835874526478,0.5093742763572529,0.4440835874526478,0.0042150735156914,0.0828875176152813,-420.7125170722628,0.069922152298612
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2594572052797971,6.089852716122465e-05,0.2594572052797971,0.3393299507392327,0.2594572052797971,0.0080762583024943,-0.0137807422520771,-473.54314204302193,0.0328763123596209
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1624257289090687,9.367854815726436e-05,0.1448405387201645,0.2014709386010111,0.1448405387201645,0.0138181827817423,2.4483436761577657,-368.4887516752115,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4572438841040031,6.785581530565944e-05,0.4341881857751362,0.5137921308200157,0.4341881857751362,0.0154107010526272,0.9212264546664888,-471.2691603628876,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2310214843329613,1.323210379407026e-05,0.2159523462772805,0.2938001455504853,0.2159523462772805,0.0013114619030711,0.6360250693352905,-334.25361521568203,0.0414706844025952
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0135528073157114,3.109092294399606e-05,0.0102330579881746,0.0145558304885055,0.0102330579881746,0.0001879873387357,1.9336880521527704,-518.3113904598838,0.0017363711973759
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3641574078192088,3.3587023528475035e-05,0.3364764836759218,0.5663062706213935,0.3364764836759218,0.0120475114435614,0.1690818155755289,-527.772413797396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5188790542943974,6.327609798898153e-05,0.5188790542943974,0.6060337329284885,0.5188790542943974,0.0022089428099124,0.1707043189743678,-528.0603695801672,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3744071289459516,5.448525591122386e-05,0.3744071289459516,0.3776565941423038,0.3744071289459516,0.1104039417940142,0.5687097372645209,-358.9423052286065,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.437151846048123,3.7291465889856275e-05,0.3610391518336288,0.437151846048123,0.3610391518336288,0.0050780988773715,-1.7914814524335825,-418.0656705004837,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4514338331856251,0.000111699755661,0.352745730291246,0.5007364100807075,0.352745730291246,0.0156108687196974,-0.6733765354199827,-183.1931194316997,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2574873982798117,1.4337693185667995e-06,0.2449622795982887,0.2742114792018459,0.2449622795982887,0.0442634904169819,1.0045189327177897,-470.41250442221207,0.0739671677785699
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2357171489066895,1.3802298039003523e-06,0.2206759676518959,0.3109198580636352,0.2206759676518959,0.0209827821069547,0.3643404474010931,-504.8309766052389,0.0663580278706936
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.101876650190002,3.023024352484605e-05,0.0919703537631032,0.1173119634644791,0.0919703537631032,0.0120341898313039,0.1664110526324619,-531.7745740136925,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3281571490109207,1.5735703084813416e-06,0.3281571490109207,0.5073046799647544,0.4109609281886259,0.1283361794760636,0.5372021889153821,-387.01320379948646,0.0736602276432067
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3808795837852849,8.116377982887627e-05,0.2387117243842066,0.4497296975728674,0.2512362280871899,0.1145678294304164,0.5237544287594497,-472.82967242602314,0.0764593428084086
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3599281307946345,2.5907171116190774e-05,0.2463148660223212,0.4168696933711546,0.2463148660223212,0.0010720972822073,2.7054887162405903,109.31447558414716,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1246945027716372,4.0274297102922614e-05,0.0993203655523715,0.1246945027716372,0.1246945027716372,0.1516836045482557,2.0246543387896576,-479.4336804841854,0.0779665498506243
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.232391690327009,3.9080888255715155e-05,0.1999899647993932,0.2479272198093597,0.1999899647993932,0.0024148241861395,0.3015218920789755,-423.7528212073851,0.038161504448523
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3891691189698652,6.539380583423464e-05,0.3571634983484636,0.4735119313881919,0.3571634983484636,0.0031007429690103,0.5048621774664334,-474.4998371208055,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2514459110546531,1.592566243995759e-05,0.248854647730686,0.3822756155417675,0.248854647730686,0.013946217610017,2.481671075496564,154.55695326688655,0.0751603044475781
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3638063083127393,2.222461487995688e-06,0.2985553090780685,0.4390000087988801,0.2985553090780685,0.0465470606710143,6.913865213125531,-339.39651015702685,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4439240482080314,2.8015514880152777e-05,0.3703863871834397,0.5154857756472749,0.5154857756472749,0.1149120765577766,0.6183714217355147,-539.4400908998249,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2566418449547327,3.325955209206135e-05,0.2326437219376324,0.2566418449547327,0.2326437219376324,0.0128915377535844,0.6683503211838766,-475.3992889290416,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.382397160488657,2.868921991322345e-05,0.3222626067442452,0.382397160488657,0.3222626067442452,0.0009368479595675,2.6651821294705087,-317.6792325398474,0.0633993212250692
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4208049771104835,5.787915173874025e-05,0.4162940602497556,0.5053439972293929,0.4162940602497556,0.0010097126021643,-2.094856129416732,-361.48342753024554,0.0779878256825076
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1001201187325172,2.1597697901665817e-05,0.0885985411326,0.162031486415189,0.0885985411326,0.0168604134045534,1.1194468594421083,-427.12970077288054,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3813079564296239,1.502259235855528e-05,0.2726545561164086,0.3928662409918486,0.2726545561164086,0.0097799837401894,6.884440114497904,-303.45583278396276,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5790995506329281,3.247417068476544e-06,0.4543181919611987,0.5790995506329281,0.4543181919611987,0.0166638395082471,0.3776695732532412,-373.4610893031995,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1186320616403559,1.733619907979332e-05,0.1156047425281552,0.1186320616403559,0.1156047425281552,0.0026098152662149,0.1551348216790506,-439.4614353206532,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3821400000135179,4.936646504414812e-06,0.3821400000135179,0.3821400000135179,0.3821400000135179,0.1564754957200973,0.0904456028057669,-458.2862456243256,0.0247482622372059
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4043228432940532,5.436618857151071e-05,0.2876746105435005,0.4703771375919865,0.2876746105435005,0.0088603658737299,0.7917979917306995,-472.4694550000589,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1899352815745568,0.0001086498699217,0.1884899788007475,0.2658421077981094,0.1884899788007475,0.0120457648497913,24.02552067191321,4312.508625814173,0.0435278101207101
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2095678164875787,8.207813347901461e-05,0.2095678164875787,0.2645956116417048,0.2095678164875787,0.0016720849601586,0.9877216853054908,-485.12638557139024,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4417539307349019,3.650309718157632e-06,0.4320205726983009,0.48492055381019,0.4320205726983009,0.005757670288498,-2.1537128233276848,-23.43604864991173,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4393473203499152,8.063034003623729e-05,0.4393473203499152,0.5270461245363756,0.4393473203499152,0.0119936535092564,0.1271487246474422,-365.808505905643,0.0254339862974129
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2841153610394198,1.5180108043444368e-05,0.2274078646742423,0.2841153610394198,0.2274078646742423,0.0009796973513619,0.1870404026970246,10263.097653934556,0.0427908248376251
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4686528220472434,2.1552089366294197e-05,0.4423626582969767,0.4686528220472434,0.4423626582969767,0.1006805948201229,10.780282111417304,-344.7778060274021,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2268475850097595,6.5802222324932e-05,0.1655480555978353,0.2268475850097595,0.1655480555978353,0.0073128241566763,0.1470315581123492,-418.80553487310823,0.0160638904623921
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3833167061390911,3.224405543489827e-05,0.3623881973883466,0.4294790932400948,0.3623881973883466,0.0018495230073648,0.308553321607998,-372.6571341720716,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2852108668121624,5.653136833712935e-06,0.208095980793212,0.3305176598681829,0.208095980793212,0.0187570101038556,2.529913961819159,15.78567691078642,0.0656891970579933
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4033090674625791,5.681495454957439e-05,0.2921195592414122,0.4033090674625791,0.2921195592414122,0.0122179559870635,-5.081927583281803,-354.4674637728657,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1563999837623772,3.3166054348819656e-06,0.1364573664895676,0.1563999837623772,0.1563999837623772,0.0816483654889606,-13.137474740382412,3118.030366104337,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5946798619431137,8.771864028840411e-05,0.4148429667294213,0.6223360702913684,0.4148429667294213,0.0152063672644224,8.019088753828099,-315.04687044918296,0.0641594643788192
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5070059677954892,6.0573516199417776e-05,0.3862669717873045,0.5734665108868943,0.3862669717873045,0.0009410670987321,0.5712600588404297,-390.3039439193359,0.1025146179245674
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3191661642992313,2.9755032785590315e-05,0.3191661642992313,0.3595232189680522,0.3595232189680522,0.020840200075157,0.5799269144857687,-371.0032621742202,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1084561299906194,4.8978180267115855e-06,0.0991302347999562,0.1084561299906194,0.1084561299906194,0.095341248404331,0.123773670206963,-519.9877698973643,0.0442932250674737
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3883765272160157,1.909862025769712e-05,0.3883765272160157,0.4142352451371415,0.3883765272160157,0.0108450431642792,-0.1655618765676254,-380.3915323682663,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2073107046333308,1.3750433487592556e-06,0.1602087510502051,0.2676752256240834,0.1602087510502051,0.0008939573358564,-0.5481350792319105,109.79880508073148,0.0167368251782887
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5452879947438248,0.0001117289485669,0.3676936086357671,0.6243125200454313,0.4574910788289618,0.0735226256486244,-1.866405982252478,-469.2173915555826,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1229200156177798,3.721575375995686e-05,0.1229200156177798,0.1696792910056725,0.1696792910056725,0.0915055548163706,-2.3084634068833543,626.9382024159387,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3222989886524603,0.0001105726606504,0.2812697567106547,0.3222989886524603,0.3222989886524603,0.115783318696068,-1.1624066595399178,-469.2651149750062,0.0474058488640329
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1209075237560567,2.6560244688181968e-05,0.1191259347042646,0.1523449499883761,0.1191259347042646,0.0166594519385285,-43.008305557441794,13088.608663559944,0.0042674904455531
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4387748046264194,1.5171955274620928e-05,0.3702003451776156,0.4759644616711836,0.3702003451776156,0.0139589017534347,11.672739825033275,-327.2392171136724,0.0328391068220741
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3608799707418361,4.8498536367680504e-05,0.2893937379648967,0.3608799707418361,0.2893937379648967,0.013321521874539,0.1445132710165035,-512.973553151018,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3536795549271088,5.218451804859297e-06,0.3536795549271088,0.4360996826016985,0.3536795549271088,0.0109163823845974,1.3376667900462795,-400.7169168200213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161378777856904,4.7568983076647745e-05,0.0150033813191316,0.0237564856947421,0.0237564856947421,0.0047331569095534,-0.70648356052826,-87.42488023408075,0.0813731517916155
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2877025638210012,1.3095691315307475e-06,0.2400802753165755,0.3593584536381654,0.2400802753165755,0.0121694095946213,-1.4807528381960942,-439.8899826218513,0.0821481992041654
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2277160608584138,4.5601221244702896e-05,0.2277160608584138,0.2277160608584138,0.2277160608584138,0.0815365404239255,0.7024631477259108,-66.71351788198402,0.0842058002671241
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011037409392165,3.7467619477316576e-05,0.011037409392165,0.0160030244074671,0.0160030244074671,0.0186145720177924,8.737141947351548,-307.4966472320458,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2232279884706118,4.899744420750925e-05,0.1878481905197706,0.320021141676753,0.1878481905197706,0.0137218611384382,0.481715911667755,-438.43558397577664,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4817882035609691,8.676342685102441e-05,0.4109502435301299,0.5747704385640948,0.4109502435301299,0.0104456061984561,0.9539524380655164,-511.35942636132984,0.0059892443745053
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4353125619938292,7.01530951427344e-05,0.3407825708331762,0.4353125619938292,0.3407825708331762,0.0024541887427448,0.0750700325724015,-510.0653559558032,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3901721192147967,1.6415857550028402e-05,0.3033441810976196,0.4405026050310969,0.3033441810976196,0.0061419329812159,0.3431373990819783,-392.2397600370081,0.076025331791847
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1282231454371853,3.515547649628191e-05,0.1282231454371853,0.188810490168041,0.1282231454371853,0.0019695362108341,3.766143267297412,332.3770547561102,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5002056304832307,2.5931649718612732e-05,0.4361477070766317,0.5907542131730826,0.4361477070766317,0.0178756269306354,-1.4116600796245382,-400.525192002978,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1530487661410043,7.219184963312819e-05,0.1458488254467804,0.1954145131470139,0.1458488254467804,0.005391057726898,-4.038184918589042,431.8229188062548,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1632811613397625,3.260974882029303e-05,0.1290483165340584,0.2498363393400059,0.1290483165340584,0.0046579625736346,0.432381701598221,-388.7626056906729,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2910434884208268,3.436246109256109e-05,0.2910434884208268,0.3616223288181227,0.2910434884208268,0.0061268411105198,6.373391772357043,3532.754434738513,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.382738871617347,9.13769764327755e-05,0.382738871617347,0.382738871617347,0.382738871617347,0.0108796377459287,13.109084250385967,-200.73391484842963,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1785169935731301,1.9636574959941084e-05,0.1442302728993258,0.2025167407990381,0.1442302728993258,0.0162521048683107,0.1151481659654686,-515.6818563405975,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4948085344627788,9.912237757294314e-06,0.3959430695232122,0.5590788398131621,0.5021027745766997,0.1851413331231907,0.1825309865370544,-445.9879392924961,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1198835035442063,5.5462149031544335e-06,0.1198835035442063,0.1293469049299062,0.1198835035442063,0.0017404228401099,-4.767188274628892,-5.732835080651056,0.0465193618249174
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3523117773786034,3.370326633948082e-05,0.3523117773786034,0.5235103880722141,0.3523117773786034,0.0042489089141391,2.564058680585589,-325.8431584131189,0.0543755906876516
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3923268157396102,5.645146994203431e-06,0.3398997983474901,0.4471341805464506,0.3398997983474901,8.126070985753453e-05,6.192094831864382,112.64128118319356,0.0251853768238476
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2179498680480304,2.027977443073106e-05,0.1623564911118425,0.2179498680480304,0.2179498680480304,0.0733558366048664,5.783829564838737,-437.45663725389215,0.0435347774927744
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1811979502360157,1.9946765239651104e-06,0.1331588352913376,0.2004498411412079,0.1823980384780195,0.0253492162488962,0.4740909464723296,-435.8441275884225,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0213256877331815,7.540342106570853e-05,0.0117715447979296,0.0213256877331815,0.0213256877331815,0.0175486092356506,-0.0637810306300293,-487.5182683655181,0.0553820417995415
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1082103723344286,5.752981760985014e-06,0.0822985830571698,0.1082103723344286,0.0956560263898032,0.0732766213354057,0.7347896891587802,-450.7950564369248,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1740935266825672,1.4467897893049182e-05,0.1440757175292091,0.1968364213570834,0.1440757175292091,0.0068147792300996,0.1282280182116328,-478.0804737252544,0.0686183781420636
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2118304290204215,6.518227016630383e-05,0.1963418746233414,0.3437271138965083,0.1963418746233414,0.0086609459456785,-1.9920501345660675,1267.340467950861,0.034956117475059
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4917644627460937,2.0683260925898965e-05,0.3641370361409367,0.5360838421017988,0.3641370361409367,0.0146730332783392,0.0730178394984822,-543.5605159354967,0.060731164542807
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2426073822780768,1.4339565610537324e-06,0.2022370626333071,0.288865786442736,0.2022370626333071,0.0098297865026621,-0.4547370553871512,-170.7270853649718,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1811797006252384,9.356896846884591e-05,0.1811797006252384,0.1873533196970949,0.1811797006252384,0.0147797251886247,0.1662094356547669,-523.6417932867763,0.0454508075585858
parameters/encoder.classifier.dense.bias,0.3191109794026776,2.7582518155311504e-06,0.2666432638371815,0.3633245715663983,0.2666432638371815,0.0065485682175059,-3.5189138497028343,3832.756732461131,0.0280882696228339
parameters/encoder.classifier.out_proj.bias,0.2788750781675594,6.1480128740369325e-06,0.214731031549092,0.377917493215416,0.214731031549092,0.0150488620449864,5.423282707363688,-323.60441082146093,0.002022854876674
