layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.20875204943001,1.4411079030112817e-06,0.1981386991903108,0.2943839610828555,0.1981386991903108,0.0234819814639411,0.4734659700402807,-501.4382637986665,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1192595458077796,2.65314346138887e-05,0.1021744045350983,0.1329613366935098,0.1021744045350983,0.0129813843066945,0.5283324664480872,-430.44493935701286,0.0452735798018403
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.408596364756188,2.158548163121241e-06,0.321410763027051,0.5367166749203789,0.4537301621958473,0.122862580246305,0.1924470779572172,-514.7664549808767,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3351132736906775,9.339037863326953e-05,0.289649238654247,0.3526625097631023,0.289649238654247,0.1117364024196312,0.2869502895684148,-538.7198138165035,0.0212951589683289
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3814160984925746,2.271882656317846e-05,0.2860477445825579,0.3858726960568069,0.2860477445825579,0.0010596887675684,3.296350861980196,128.66357898953126,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1579588096422378,5.476804823310616e-05,0.1375806123722855,0.1846168962832955,0.1846168962832955,0.1820463565375637,1.8622579185471009,-478.97787231295786,0.0957553945525834
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2587533988585559,3.27978714035426e-05,0.2308823941935041,0.2587533988585559,0.2308823941935041,0.0016385869113114,0.0300126901886322,-455.5878674267547,0.0028869466777751
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4438402777141751,4.890171993627569e-05,0.3273190710022591,0.4658167351520724,0.3273190710022591,0.0034473364442712,0.4298527716742694,-397.3820943893645,0.0532654546905852
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3333771604636253,2.3620686727390578e-05,0.3333771604636253,0.4218576015403934,0.3333771604636253,0.0118034969896469,2.7672915776257216,165.72127600180542,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3136993997396859,1.762350018998625e-06,0.3059479733355273,0.3638473148193152,0.3059479733355273,0.0495787166322588,7.1867336385339495,-376.33719957568775,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4683876231799758,2.537486792484827e-05,0.4008843185275321,0.4906802021075517,0.4906802021075517,0.1176149511105309,0.3712109386429006,-532.3484381514206,0.058451164804407
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3348392093111469,3.685839936768394e-05,0.2609565372578437,0.3732877993097868,0.2609565372578437,0.0122094992837528,0.4994039991164478,-387.1360656683733,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3427768514448425,3.474122749727857e-05,0.3427768514448425,0.3459734386483322,0.3427768514448425,0.0006881928990157,3.500820154961646,-287.1774523929552,0.0996743456914888
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4449531741741483,4.961142967334675e-05,0.3320675720280653,0.5185826036656472,0.3320675720280653,0.0009332314480621,-2.839930186629404,-435.14617173431554,0.0139152805278654
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1004712780915096,1.922572396771915e-05,0.1004712780915096,0.1303555501747462,0.1004712780915096,0.0166583588449313,0.9137596286220993,-375.1866078046787,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4360776994601083,1.6826369873779653e-05,0.3222460122520074,0.4990576308485945,0.3222460122520074,0.0113512807120805,6.98249983600584,-351.0695685579632,0.0214931371681611
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4030031285861208,3.336102793383596e-06,0.3272993472351471,0.4287004058075775,0.3272993472351471,0.0150825636625751,0.2545758402194856,-551.5609290167653,0.0706135852532497
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1032330946660393,1.7356188896984353e-05,0.0786698935947642,0.1032330946660393,0.0786698935947642,0.0021142384094446,0.1986881999583023,-509.337960240846,0.0771639321542268
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3812874823772564,4.071767986312469e-06,0.3358829922332845,0.3812874823772564,0.3812874823772564,0.1764222458878772,0.3099008926924902,-500.9389477295776,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3720895913276969,8.166594235038467e-05,0.2856495153582431,0.4379196436340341,0.2856495153582431,0.0097896589898942,0.5657785888698493,-529.9630246613606,0.0282125139125146
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2367294107112521,0.000104528723948,0.2062373651234413,0.2939232111920102,0.2062373651234413,0.0091458442956796,27.52926496579316,4550.051549059139,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2579583125098659,0.0001012650750232,0.1975701636873643,0.3411925897509796,0.1975701636873643,0.0018756348171918,0.7822704180133343,-443.03027202341985,0.0585780951757594
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5051712845933736,3.5925693323873683e-06,0.3484442994999889,0.6290297583784804,0.3484442994999889,0.005106708540432,-1.9425510320336064,-21.072874571345064,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3743364497601207,7.959089923245329e-05,0.3363444460453422,0.5425319203939395,0.3363444460453422,0.0140705208084097,0.1928163309417627,-467.127563508162,0.0714974260897704
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2710597480342161,1.195873452301059e-05,0.2710597480342161,0.3364206840775466,0.2710597480342161,0.001093739751061,0.264198197295291,7739.705170029202,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4399427541937574,3.0285031947633933e-05,0.4242447769870295,0.6049766522850986,0.4242447769870295,0.1114474542330524,13.92328561663975,-274.81320825671685,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2402475640958122,5.127372253741297e-05,0.1722701306736681,0.2824210852319381,0.1722701306736681,0.0078874964852716,0.3678916841648603,-441.50731045501664,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4486914752530125,3.267426656597341e-05,0.3595201371359219,0.4486914752530125,0.3595201371359219,0.0023953039232896,0.7470576801732509,-510.5819012929179,0.0273642403771019
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2755697523804817,3.738871763841458e-06,0.2384011449018499,0.2755697523804817,0.2384011449018499,0.0176375192957023,2.7230460280308204,13.699882613139373,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4421399863115308,6.490453669841447e-05,0.3986462237133514,0.4421399863115308,0.3986462237133514,0.0126678078568113,-4.883524668243564,-348.25000515912865,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1032010613800946,2.622889724768581e-06,0.0982550539645409,0.1177683829420281,0.1177683829420281,0.0787425281479652,-14.358327945261784,3030.2015975996014,0.0616232837706009
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4735033870179233,8.055968145080286e-05,0.4735033870179233,0.7176341585903135,0.4735033870179233,0.0167354711558613,7.904325457473177,-334.1348920238717,0.0054832084443289
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5938323054443105,7.528392503458787e-05,0.5166691839537403,0.5938323054443105,0.5166691839537403,0.0011369142517348,0.4712518536676468,-546.9160473023817,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3018920232060006,2.679054444570378e-05,0.3018920232060006,0.3193647841870616,0.3193647841870616,0.0206469851232329,0.5609725236503494,-435.81703565568296,0.0117817033156902
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1283084002959788,3.790073469829761e-06,0.0710855488325184,0.1342739537805816,0.1342739537805816,0.111655697375644,0.164706893468511,-406.2560411483669,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3867110628867375,1.8066415566494745e-05,0.2913635732137069,0.3867110628867375,0.2913635732137069,0.0110509651145141,-0.2265183821465232,-535.0059611358643,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2116323374802137,1.3330119297814935e-06,0.208316806284987,0.2785267553872333,0.208316806284987,0.0008545702469252,-0.8373627519023331,104.56354026064736,0.0203737267469966
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4906622748241395,0.000113664173317,0.4906622748241395,0.4906622748241395,0.4906622748241395,0.0574803945066746,-1.485960442040125,-429.13119335442514,0.0526133211298914
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1419763332089567,5.4962343595646326e-05,0.0989441064588373,0.17123439034166,0.17123439034166,0.0884010660391053,-2.554623432426313,493.57707341550383,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3414638936472241,8.229339521587323e-05,0.3414638936472241,0.4670024595884378,0.4342603189072709,0.090070937413048,-0.7079372472043937,-489.00052794485697,0.0253471647143744
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1445939122365732,3.0976531803873504e-05,0.0932657569821819,0.1579554562150505,0.0932657569821819,0.0160250302950485,-39.61383583943707,13712.100867955747,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2930973999097651,1.3009737092244308e-05,0.2852238839797176,0.3110543529883615,0.2852238839797176,0.0119033060595507,12.256738364318386,-276.51950501928985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2659807830890912,6.0874912863942525e-05,0.2486455754623301,0.4018339589356662,0.2486455754623301,0.015540267718231,0.3558288210499075,-463.5783892746488,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3347232972020874,5.893195265298842e-06,0.2744315686704207,0.3347232972020874,0.2744315686704207,0.0101983649897984,1.2645807614333548,-436.0840524597925,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0178202144230855,4.151159469569468e-05,0.0172975405765256,0.0241958275450537,0.0241958275450537,0.0049409246444685,-0.3912816550394374,-116.24255492120618,0.0424409595256529
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2696658703595261,1.661662536046136e-06,0.2696658703595261,0.2920804804671607,0.2696658703595261,0.0121611459103912,-1.394655438468364,-494.0577343530759,0.0166580427658112
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1974860479133024,4.2025272369602e-05,0.191770439374917,0.2368436137404774,0.2368436137404774,0.0838573902005398,0.6278970752556113,-59.43922921527415,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0157645461946667,2.8511211561697643e-05,0.012481712674782,0.0157645461946667,0.0157645461946667,0.0180771756547668,10.868159837775544,-342.1360691996212,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.237559748358627,8.93953756677073e-05,0.1880354918360351,0.237559748358627,0.1880354918360351,0.0114142294651117,0.8192776967048233,-533.0541204631104,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4750456599135053,6.880549388570244e-05,0.4750456599135053,0.4750456599135053,0.4750456599135053,0.0097148603502874,0.9495044859260918,-409.2302175529812,0.0048616988319491
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.409798629864903,8.538102667077167e-05,0.3337970507536615,0.5045736036415363,0.3337970507536615,0.0020884950113054,0.1035007526256162,-403.9580627604672,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3320976127339026,1.8210462756908575e-05,0.3044036239108221,0.3712138998518927,0.3044036239108221,0.005286005343243,0.3376627463988275,-376.1631732990245,0.090447764693755
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1765625843858637,3.529069919554421e-05,0.1084136318161737,0.2096811172183823,0.1084136318161737,0.0018269061040312,3.414324209359433,408.0963979449576,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4555452684189896,2.412311886000728e-05,0.3720768136683012,0.5452485359804486,0.3720768136683012,0.0175723986158896,-2.036973492458465,-487.248424792598,0.0953795778281141
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1840387314750692,6.186482330059819e-05,0.1283603854076842,0.2211487148492109,0.1283603854076842,0.0054299570359107,-4.436188438391123,571.6598497710721,0.0245558835525454
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2206388228864646,4.045488580864647e-05,0.128884500824268,0.2206388228864646,0.128884500824268,0.005661690027807,0.4682185612679132,-410.55725207915,0.0477128398886211
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2631729261927509,3.102136925235915e-05,0.2245804804227056,0.2844335858865525,0.2245804804227056,0.0073867513070515,5.633199040191256,3357.2360715711743,0.0895974945771835
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4271261465082617,7.868300293907865e-05,0.2766974906021612,0.4616514841858988,0.2766974906021612,0.0092129395259995,13.95385422775392,-185.23548968503897,0.0179824690800618
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1447511277207339,2.4450253393725857e-05,0.1014584540324808,0.1630328847617554,0.1014584540324808,0.0177698837694223,0.2460951895347657,-473.1902876219952,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5424534183179861,9.187713908301907e-06,0.3510343263345823,0.5585487158782066,0.4564816875541659,0.1788002639120239,0.222087835874099,-440.5418235689395,0.02370704386078
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1651270135215714,6.102363546238196e-06,0.1264867067702108,0.1743878524113369,0.1264867067702108,0.0021767677466591,-3.686395232592146,-7.751815824631055,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4315614726407503,2.1242567518737937e-05,0.3219391644152888,0.468966360580031,0.3219391644152888,0.0044845180307688,2.4639645293858927,-339.4756634050986,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4770953616107267,6.203204015915794e-06,0.2844375108575065,0.5219075896722767,0.2844375108575065,6.482922109560836e-05,6.025101952224438,120.89023718674775,0.0440927917696595
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2108401404354334,2.5218939577320347e-05,0.2046993266972314,0.2108401404354334,0.2108401404354334,0.0642312457905332,6.733878185609877,-401.7405248315077,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1513446700960131,2.017538987245906e-06,0.1370235035767793,0.2104608168294105,0.1526170536733508,0.0192709552398205,0.3905078473271097,-431.6867505943621,0.0439175381990687
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0167815509081783,9.883877077040696e-05,0.0127658415533046,0.0167815509081783,0.0167815509081783,0.0143490273990447,0.2117160940473944,-509.70015839535034,0.1010420561658567
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1374757553278525,7.829866091340153e-06,0.117149915005067,0.1714539466198854,0.117149915005067,0.0689921690854068,0.4365575214721735,-513.7008620966812,0.0380499181222804
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1888852190018273,1.6682147907615955e-05,0.1560827025067676,0.1888852190018273,0.1560827025067676,0.0063716581404684,-0.0827234353223944,-385.691583868022,0.0240173712991884
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2579538548033091,6.26951453937077e-05,0.1985642224315104,0.2579538548033091,0.1985642224315104,0.0083859462905256,-1.9465966420326464,1338.4388489753064,0.0357676247264566
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3835036236397572,3.0358443584757183e-05,0.2960047105205607,0.3835036236397572,0.2960047105205607,0.0121833562141962,-0.111502943334055,-490.10467105127015,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3055851872449068,1.646544394114156e-06,0.2837672980636841,0.3193058701879945,0.2837672980636841,0.0097163235575401,-0.2769879245931315,-162.36600072513286,0.0979424631954738
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1914336915988971,9.862543444918728e-05,0.1800780217524321,0.2086252281719595,0.1800780217524321,0.0140815487071468,0.1044562868187936,-436.9101907099526,0.0601251392449831
parameters/encoder.classifier.dense.bias,0.3140355495824877,2.523279396320134e-06,0.3140355495824877,0.3255036556158346,0.3140355495824877,0.0064071538236927,-3.3801835067760555,3876.682847825404,0.0
parameters/encoder.classifier.out_proj.bias,0.3081660255565923,5.129560031614856e-06,0.2802217444586235,0.3228697340769206,0.2802217444586235,0.0167413020205345,5.720140705741581,-438.5013872981389,0.0
