layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3583646406995603,0.0392514943217454,0.0438123638369808,0.7112625993414685,0.5285965500764784,0.199810465836862,-0.5975727683977209,122.69383501123814,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1629141944738065,0.0263452198435262,0.0242603429152593,0.4770342884892575,0.4212408133382154,0.1552306265246769,8.52777213718338,172.6347396822424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.573482042095727,0.0518036405185525,0.0427873528275167,0.802941339876203,0.3153279201072074,0.283204115005483,0.157467888139591,0.6022984324787193,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,9.627848849774412e-05,4.983456175142405e-10,5.776808568261011e-05,0.0001523576958168,9.245523666117366e-05,1.921755319229651e-05,-0.0204726095067138,0.5885601116809008,0.0459692697058099
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.2787765562170193e-07,9.283555503762727e-15,1.0270507494222102e-07,3.5405459926124124e-07,3.5405459926124124e-07,8.457226010871079e-08,-1.405785269943021,128.75601360050365,0.0948965505484516
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2778727379105975,0.0077557449139181,0.0271477298513022,0.294218468132472,0.2595285327929602,0.0826436833840058,-4.151007793666878,42.09145949175992,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0006441912353335,5.55534715945353e-08,2.427276893383412e-05,0.0009183415839469,0.0006489612166606,0.0002237628355849,-20.265189916757677,3353.67690226464,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.000375929784523,5.398536498235404e-08,1.017038151897459e-05,0.001114078772102,2.435855797191118e-05,0.0002238343506251,2.23352667490471,19.817829776569983,0.0520896271152046
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0748844825441539,0.0479036506185437,0.0748844825441539,0.7740091551063033,0.1062780659521659,0.2259975820807803,-0.0587059599754029,-0.314992137545068,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,4.926113549740571e-05,5.2366500285399296e-08,3.223855659645966e-05,0.0009016572852181,0.0001915653188185,0.0002336532494894,-0.0021245888418874,1.0621901690369802,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001357646286318,5.862064852637556e-10,7.621253167056256e-05,0.0001721457150278,0.0001337180812725,2.596423130762105e-05,0.0008501515463411,22.65373040124834,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.8287798541365457e-07,3.451593806057387e-14,5.2215769724088793e-08,6.508972927320854e-07,3.633241948448296e-07,1.8899660615679878e-07,-0.1902773557572779,2.4385076047986627,0.0743304506890139
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,8.164217106554461e-10,6.392977088959272e-20,1.75653823452637e-11,8.164217106554461e-10,1.7827195612951083e-10,3.090950114232231e-10,-0.433050687888985,507.3160383943009,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0001900606383898,4.8239812869662055e-08,4.106255271723513e-05,0.0008657888299013,0.0006591982223676,0.0002498881589823,-4.506387613144097,79.62181029897322,0.0551431079111194
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,9.46721733575504e-11,1.2275297220969199e-20,7.113040738692787e-11,5.361436681463212e-10,2.962254356176791e-10,8.954189105895763e-11,-0.3249823136696334,82.4092993141881,0.072519456446737
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.938479847355644e-05,2.471906580197741e-09,6.855154071631718e-05,0.0002120756033145,0.0002120756033145,5.128934128743411e-05,0.098511713036182,5.895951981525055,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.133636692025432e-05,6.549950559263148e-11,1.8658081441097955e-05,4.96372107513512e-05,4.568079390553835e-05,7.637494541905447e-06,-0.0349309143218048,944.491722416774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.4983875136870814e-07,1.9838150130373015e-14,4.690760442144249e-08,5.075380030749668e-07,3.463347420887828e-07,1.4021237099982922e-07,8.868455179625457,102.462810220173,0.0260971546012478
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0006282421621777,4.1018016525506264e-08,1.0600111437073702e-05,0.0006282421621777,0.0001075155276067,0.000220574417487,0.0646738732269809,0.6482592127376081,0.0785691940645256
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001252333938241,2.414941409112483e-09,3.9982064266839176e-05,0.0001831062141627,8.355713016233894e-05,5.21824607341446e-05,0.060010582486375,1.3569521102404154,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2901928331349904,0.0187190572735131,0.0769715862990527,0.5478284307849963,0.0961710954883281,0.1614648221129006,1.4224100757992724,136.3525208816114,0.0248383279596694
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0004788089011049,3.9126808468424673e-08,2.1691789497505335e-05,0.0006472496182509,0.0006187642322274,0.0001941758722967,-1.0759237863673137,33.150064290753505,0.0794917892733853
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0005443152351157,4.137777323445341e-08,4.442153235800165e-05,0.0006133580318731,0.0005739421870989,0.0001659908141121,-4.67202326916926,525.5884252317866,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,7.488424042909304e-05,1.12814290033325e-08,4.427593130969699e-05,0.0003222494134254,0.0002683760966047,0.0001159818254742,3.9774613594699497,42.85780777755143,0.034283340809667
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001520342382571,1.2034376739102511e-08,4.5882652260225925e-05,0.0005221923151449,9.596888231709826e-05,0.0001117163954981,-0.1036719552711308,0.7857759748051237,0.0697083940378422
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.6823731315062431e-10,2.340963127379338e-21,9.987222377498245e-11,2.5436226363731134e-10,2.538741561120785e-10,5.484407717139822e-11,-0.3259914516329392,2.058777768326122,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0393004104146338,0.0003807605500813,0.0059375035525199,0.076410997479862,0.0433510658100631,0.0184545702198204,0.436473005610026,125.01028587937024,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004123186826665,3.1672657486445114e-08,1.5531495516738353e-05,0.0005186526638849,0.0004216357376044,0.0001980156638893,0.1028163006973304,2.054607188247856,0.0026017463915441
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.563445251521433e-07,5.029064407620181e-15,6.767543253524644e-08,3.064439492736194e-07,2.200941307673523e-07,6.678115919638202e-08,9.71918861348716,2271.4514459291513,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,4.320528933348921,5.376977840657753,0.9460035107960444,7.244679583644815,5.455563356969804,2.2275911532632993,-0.0331567041101799,33.288116572332726,0.0756084266665657
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1811351774946229e-07,1.3267694409006176e-15,3.1500289390371916e-08,1.8134298721072426e-07,1.4169885135075017e-07,3.824713365069473e-08,2.655782082523963,2808.369215860197,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001766771402191,2.10034875310471e-08,1.120131011776328e-06,0.0005313851532981,4.333015067318878e-05,0.0001596664787634,0.8108926632953254,5.000145495199499,0.0024056451688083
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0006267230062486,9.318221288112522e-08,1.5661323321626052e-05,0.0007843801357896,0.0003297114716858,0.000277653692432,1.2444546107922,456.2565928867483,0.0389841904744439
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.000401856897958,7.045100188126245e-08,3.265324154779532e-05,0.0008543449229135,0.0004494753640679,0.0002581014627787,12.061582039705868,251.3985861999085,0.0474223893196627
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2157822596375872,0.0811309580284635,0.0195324193101655,0.7141726116087241,0.0955671202779805,0.2453588888679062,-0.0901847091764184,1.0500479318679623,0.0537910302859489
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0783523289322218,0.0556155983751598,0.0189453425453686,0.6327993146710515,0.1735781838224872,0.2137994355501064,-0.5496484549696651,3.883967187402309,0.0634195881465109
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.5084589284210978e-10,3.9778875390346145e-21,1.871148572130973e-11,3.1040035997259926e-10,1.7240722154544548e-10,5.847153911516039e-11,-2.6806697882087303,456.5434087612272,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002563172051148,5.712321295687588e-09,4.433259163627635e-05,0.0003344127280565,0.000113618273807,8.504616690806824e-05,-9.921433794112572,173.70710538801802,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0006268688698942,8.945861748893307e-08,1.2275972105035944e-05,0.0010159689188813,8.232965989744974e-05,0.0003305811919374,-23.78337309719415,8696.486398504323,0.0222291869263834
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.6716558921228497,0.3923737366638442,0.9074690145066284,3.096868597059873,1.3764169256655154,0.6557365518015944,11.128942944603828,156.37564833555754,0.0636080334763083
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.012470997206046e-07,2.3474218122486043e-16,7.77084259481588e-08,1.216800185296296e-07,8.716736755145774e-08,1.3040933709030722e-08,-0.7585969633676428,2.4074973763848107,0.0809590827682645
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001128136170851,1.5463336151464503e-09,3.647939326150418e-05,0.0001478961759035,0.0001327574838677,3.42606062557597e-05,-0.7200202849479748,4.304232042479457,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1571814411019728,0.0118310502664578,0.0860755251734998,0.4727415237670526,0.3730989254340158,0.0898983314697268,0.4206299066204856,101.61002361082272,0.0360063572297374
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001946234151484,1.4660439991328474e-08,1.0615160574600983e-05,0.0004959328765269,9.4179715060261e-05,0.0001002171720112,0.2132079055614638,2.085590877587976,0.0382034217314855
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0003836890131679,3.8328458813733784e-08,3.742527545682425e-05,0.0008722486322121,0.0001300733398765,0.0001935398172754,-7.525771649525486,2416.32060869347,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.000470997272349,1.913944006224373e-08,4.6887448631968245e-05,0.0006748538850134,0.0004852428773278,0.0001557316810662,-2.911865141445656,34.53058013961715,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0003547684419607,6.50872006685799e-08,6.092578304204007e-05,0.0008993949900229,0.0005977915316167,0.0002678624566943,47.3027547435854,17096.974016605476,0.0808412093943013
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002840909202595,1.6657420812424372e-08,9.666094022562465e-06,0.0006521283690289,0.0003563658678518,0.000161905290415,3.600287991104633,34.76960481399421,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003805945492587,8.49580082080514e-09,5.5318669317440625e-05,0.0004529031700455,8.281587509137259e-05,9.457218065218696e-05,6.318656096924071,1562.9040673442958,0.0913754759646817
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1002313846866402,0.0029021479285774,0.0139597328534447,0.1481104538517084,0.0557375810741973,0.0529212151350901,13.191517120787598,182.65061310971612,0.1039080454571951
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001103310189848,1.3183119005302475e-09,0.0001103310189848,0.0002085441461593,0.0001724826218382,3.54600096107258e-05,-0.0898696320659609,1.0990214291921607,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.911931512244781e-10,1.185558092431176e-20,6.476377650303341e-11,5.305413037655825e-10,2.9821490533708673e-10,9.917980674484296e-11,-0.9912133054430188,10.625915090179555,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,5.010587172354741e-07,4.235221680716426e-14,7.15262760253703e-08,7.444995946466411e-07,4.980187467232912e-07,2.1899491868236313e-07,-6.533558225261507,439.25351897316386,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.867992412290569e-07,9.809509370971728e-15,5.782208162608115e-09,3.466780150123741e-07,3.466780150123741e-07,1.0598565978875847e-07,-2.6604948121767187,36.61619706820191,0.0044026741935246
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4191573207435876,0.0544568461831939,0.058662687626719,0.7056367837930475,0.5065655884700401,0.2119875252854841,-19.212708649584844,5851.12570548357,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.5013008428859608e-07,2.3280969938085682e-14,6.821838630520213e-09,5.666940920572544e-07,4.2102407861196867e-07,1.537822087092187e-07,11.831030740354157,133.4487424895008,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004495865424915,3.7050483289669376e-08,6.420469294210358e-05,0.0007366900729954,0.0002806801868519,0.0001988794022969,-0.1350372095520893,1.077411685055324,0.021187028492918
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,3.445047523167449,0.2938560510127693,0.9405932395866944,3.505921715314227,1.0959543662533442,0.4894913568612359,-0.1850024309845432,3.109036773479819,0.0309975060319971
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1526409355616118,0.0018643496738768,0.0470556946427279,0.229893671952336,0.0570183914528489,0.0407030023316016,0.0463289884831759,26.87991489200542,0.0721106405414515
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1885705243347774,0.0767907940821677,0.0061251976132147,1.013070496942408,0.0790033158043841,0.2474977243914645,-0.2782251589032966,0.6439170763552103,0.0870925906860409
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3987036409031539,0.0186951415012254,0.0364809423473317,0.4398066775172272,0.1672934805562554,0.1253217323513873,-2.599655112411883,518.5359784715976,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7393400555635636,0.0428567624891125,0.1158166728201055,1.083712685754992,0.1158166728201055,0.2104638335359659,0.2519068506350012,6.9652998452393895,0.0694282574215126
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.2530198206491456e-08,1.6927729973923098e-18,2.2530198206491456e-08,2.6147745043095033e-08,2.4973743420290952e-08,1.2304755250711895e-09,2.2724129795659964,1608.4652952791446,0.0095596563612423
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6504531367279538,0.0580285092639806,0.004448938336835,0.8690813317611411,0.1769193214637752,0.2347611212316932,0.9944118228553132,12.68757194153048,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1648778712850119,0.0117700876885677,0.0304455452588931,0.3812910881626756,0.0307983903369592,0.0926174152711882,10.206471054202389,3210.5168884072204,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002737515308035,6.333177858079068e-09,0.0001016103109067,0.0003864084285859,0.0002326811443098,7.575806726001589e-05,15.876204226379176,305.42552344501973,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0765179740491872,0.0012823702936407,0.0765179740491872,0.1724538475050031,0.1159311110271556,0.0309113356526577,-0.1675241586173527,0.5510760540785408,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3601511655819202,0.009578572162986,0.0178025071407386,0.434706140330732,0.3479562965167828,0.0942601918884937,-0.2337862473854163,5.273581563179419,0.0003848277366965
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3354581847611312,0.0096517489392534,0.0515065714385382,0.3354581847611312,0.3233837289818846,0.0969730720036287,-2.0356980512233416,393.27225246266926,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.1988213372251245e-07,5.732745513320204e-15,8.15834608843072e-08,3.481485450378841e-07,1.4700323418646084e-07,8.276830051342417e-08,-1.4304253225426042,45.25716938420144,0.0731298377403197
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0001998853660826,4.5738191975415475e-08,8.589991518301608e-06,0.0007437720517912,3.637453014114339e-05,0.0002063789084336,-4.366171744696508,2291.7474260560452,0.048861662503258
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.3787452717356434e-07,1.0257146466546221e-14,8.32603687416156e-09,3.484399204233377e-07,1.5094004950094017e-07,8.695809174255784e-08,11.577669309964604,146.97678965613957,0.0374421553015281
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.209876965967456e-05,2.4061212854532118e-08,5.903336451641355e-05,0.0005133057314741,0.0002908856530281,0.0001985918313839,-0.2648871018219058,0.521452563072421,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,9.932671092422456e-08,1.3607010325270516e-14,3.9435569163242123e-08,4.57327733343581e-07,1.7658666876107173e-07,1.312777972269281e-07,-0.4921942106940064,2.4994070688084324,0.0509794823905451
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3584881169563684,0.035186539372217,0.073942434520552,0.7331296638109994,0.3818138376046742,0.2093274326686199,-0.1158084949091806,27.91020164702573,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001230163520562,4.5544752332625996e-08,3.639317297791274e-05,0.0006354901057352,0.0002004252209053,0.0002128460898016,0.3619137083818358,0.8569405169956145,0.0073160718680072
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002360992616804,1.2265166080924012e-08,3.611391690924594e-05,0.0005338584122873,0.0002229145282458,0.0001255654052675,2.088175793612544,1757.3653094860465,0.0235875555499945
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001196299575943,2.2475871727290103e-10,7.550304724447827e-05,0.0001196299575943,0.0001191630786923,1.2550046676126058e-05,-4.681330266445147,87.97840945624529,0.016554255924048
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.910809429943139e-07,3.5091353588467814e-14,4.5363253349906014e-08,6.937838599172876e-07,2.40714029723989e-07,2.235309450231695e-07,1.92367706292684,581.0301458757372,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.091999236463801,0.009338124852463,0.0370966677294373,0.4481741129103623,0.1112660361231564,0.0982510701680021,0.3057586424669449,8.931811948052978,0.0
parameters/encoder.classifier.dense.bias,0.0005762180802594,3.09547392810623e-08,2.419070463282855e-05,0.0007664125753091,0.0004000311786391,0.0001439746304518,10.140221224259864,2921.518978016128,0.0177379906053292
parameters/encoder.classifier.out_proj.bias,5.198479688566013e-05,9.103320240133058e-09,4.7866991142451985e-05,0.0004066179431243,0.000171327237178,0.0001053060584486,4.052856464173593,58.32606178195694,0.0
