Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00915407209284022,5.770309934511924e-07,0.008242249086462618,0.008841951451178798,0.008486615053899903,0.0007596255613465975,3.1293225266802143,8.718494221424685,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11221064096607837,0.006145636245917368,-0.5275239407243201,0.19927434966578642,-0.112398402235793,0.07839410848984381,0.8062401764370213,-1.1331155187292556,0.08012300728779438
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010662241004049857,1.1608771743842116e-06,0.011096585179571135,0.011821017391039076,0.011549871772198605,0.0010774401024576945,1.545189146275525,0.6312544864583995,0.04444666749133974
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010705709493505189,1.3848664695297605e-06,0.01006008272983594,0.010709634260612885,0.010480050410942986,0.0011768034965658751,3.5135592179460065,12.297986368626935,0.052159417172395764
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008927114696258636,8.453607564972985e-07,0.009017215663780448,0.009641057392006746,0.00927803815264185,0.0009194350202690669,1.4520184463980659,1.147138864878908,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011828510868694396,1.3284766311494495e-06,0.01133406061320435,0.012377738343655393,0.011885701859646164,0.0011525956060775952,6.3002051266962935,37.984826947239206,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.010311558868446983,1.2997600426065424e-06,0.009924338949366769,0.010553424481180332,0.010198379446430638,0.0011400701919646891,2.64003023404264,5.507651260534822,0.058504478720282194
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010147957098047397,1.156198129104475e-06,0.009788877921011968,0.01053505873669532,0.010295817474034488,0.0010752665386332132,1.6449044505793506,1.4549425323250469,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008112574450920083,6.223963833837618e-07,0.007530612607623745,0.0081257776019335,0.007849042947094122,0.0007889210248076916,3.340738549148527,8.761624004135014,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1030862543129507,0.006300236673767905,-0.4538598675180484,0.28276468243781067,-0.10322709801382061,0.07937403022253539,0.8180788945052567,-0.8129581182669574,0.07831208006617428
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011592351035660838,1.3516485182270374e-06,0.011658066687954995,0.012631539936884983,0.012114649816689702,0.0011626041967182771,1.654497640659314,0.5086795049223731,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00790391361950621,8.788417817645328e-07,0.008371906039109898,0.008949517862982861,0.008732628719299683,0.0009374656163105058,4.0480026409215295,14.769765163905445,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012522401649543513,1.5241716410651854e-06,0.011528024465713674,0.012445763912341083,0.011896800135603411,0.0012345734652361151,2.068124084638488,2.7311975146189726,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010921287344501226,1.2825150262675772e-06,0.011299246130009264,0.011986419246378993,0.011567889898255097,0.0011324817995303378,5.615147731241884,34.011671617282495,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010824129452927694,1.3152009010178196e-06,0.00970179145022233,0.010346475629186232,0.010110876457648464,0.0011468220877789896,2.4253517924048302,4.583088585156494,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00904178739343526,8.274621896310346e-07,0.008958130796584748,0.009613361450915153,0.009192159095227971,0.0009096494872371954,1.098855441691009,-0.34684236548046804,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008429091591991324,6.531357480763139e-07,0.008091523676050094,0.008630729498989942,0.008406582811700519,0.0008081681434430523,3.4405450106887967,11.399995510796,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10539860943801241,0.00760289342467836,-0.5062524716081381,0.308386021292551,-0.10560065289473997,0.08719457222028447,0.6317791623298085,-0.9632647709436137,0.019498557990611554
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008138214786812616,6.877382190292179e-07,0.0082785881588864,0.008713626271589503,0.008462328228173964,0.0008292998366267168,1.7585765594620615,2.270440833702841,0.03514031208451449
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009872531204494215,8.977244283391397e-07,0.009119095409265565,0.00995654285447781,0.009490072911666264,0.0009474832074179766,4.552204858839058,19.149073568455456,0.06079637518494201
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010473779473634924,1.2061901585189412e-06,0.010548240944989707,0.011249063650851905,0.01093175471994882,0.0010982668885652753,2.1476082933426532,2.921014549430914,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007428366809735696,8.537399344454366e-07,0.008003948427131874,0.008556069123878683,0.008266091567477327,0.0009239804838010779,7.207109179524466,49.731985455865576,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007008484107175629,7.212592898799692e-07,0.007239601617472212,0.00760955643560263,0.007408152066802436,0.0008492698569240525,2.498915267115963,6.182161238022783,0.02084894356311151
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00820416350747381,6.76169542892588e-07,0.00805635649586464,0.00844859503838586,0.008224384674922234,0.0008222952893531905,1.0537838608042922,-0.08475353977265696,0.08531601502107536
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.010228482606031621,1.2323497422815462e-06,0.009333093073789014,0.010159183329250915,0.009751132649860383,0.0011101124908230822,3.9556568390366458,14.567970277210676,0.07271348819383648
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.073509463370814,0.007126453731587524,-0.4747767806185884,0.2084621396205284,-0.08713993640958223,0.08441832580422093,1.1008979540176127,-0.3920459609901536,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010319493057912426,1.0170887703015284e-06,0.009727865118268831,0.01040115527335863,0.010039015454270293,0.0010085081904979878,1.5767734150830446,0.9822157407059685,0.029989622325104517
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009498921202488993,7.740737520411052e-07,0.008438573111996441,0.00901870781731676,0.008793629974900964,0.00087981461231386,4.435317215047928,20.784836891591027,0.004964080606090504
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008283298678901952,6.750797465661669e-07,0.007862417867397,0.008268943778515031,0.008102854427081469,0.0008216323670390289,1.620893058915262,1.2077935053043776,0.010400528408319688
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009532733868036441,1.0257261327588927e-06,0.009772601145858888,0.010335915817072333,0.010081548342717172,0.0010127813844847597,6.640073807255456,45.452220666079256,0.08157427420098784
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010109331073431002,1.0232877275229165e-06,0.01010052731305743,0.010575798783813836,0.010326661584592335,0.0010115768520101438,2.985903025537234,7.8689622670661015,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.009035320432291266,9.291357528527163e-07,0.009629119060907774,0.010304511693441685,0.009848335035952966,0.0009639168806762902,1.7633072595157704,1.8575351181910966,0.09470823406338602
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.009410595796075893,6.946663470744733e-07,0.008857005597330544,0.009421766225699093,0.009088613777771684,0.0008334664642769842,3.925007794585254,17.015364506566087,0.00535111099403851
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07212457034334308,0.010094046277621086,-0.5041531690799104,0.2518968777750552,-0.08995387668476817,0.10046913096877648,0.9628951949396704,-0.0839308165549092,0.006115624901958539
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009356216627558069,9.626048247477971e-07,0.009393854074116591,0.01032184295605609,0.009859280300610283,0.0009811242657012372,1.8105662996808383,2.7955892186911964,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012479684887977615,1.443436945759862e-06,0.011713853259466849,0.012571562098867877,0.012199758747053804,0.001201431207252326,4.570830304739455,20.509718510237867,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012576553235688367,1.2143630737561647e-06,0.011448524370350257,0.012231408516009613,0.011722687640522087,0.0011019814307673024,2.0029483409711277,2.557816601601081,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009434847087423115,1.0085374206090366e-06,0.009778422740887053,0.01072168056186391,0.010240806829172952,0.001004259638046361,7.379407678090901,52.56122586045636,0.08146237409232344
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009023904028316267,1.0333881662835523e-06,0.009494067909005395,0.010359361873497775,0.00996183434524399,0.001016557015756362,2.8068017266222,6.77413285750237,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071374487568245095,5.893944377048916e-07,0.007535451113599421,0.008114723908433333,0.0077969449465466545,0.0007677202861099628,1.3788500654377802,0.5193080455557849,0.07799611537245153
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009054401983980194,1.1716645718339464e-06,0.009277430816342814,0.00980991449941478,0.009550917748818546,0.0010824345577603559,4.36720624551935,18.1016272057117,0.004334844194882015
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06827542714629195,0.009181413347216954,-0.4704201318199798,0.32130225658070205,-0.09041498479924068,0.09581969185515589,1.1445635945582804,-0.09964768321680692,0.09005107053576461
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009067802895768032,7.779813256908805e-07,0.008348657903090615,0.009003018549539358,0.008611400454553853,0.0008820324969585125,1.9925806781381505,2.2331898364015137,0.043744387845212486
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010954074159666588,1.0983191377533657e-06,0.010304722955623163,0.01115069215167448,0.010815084148131216,0.0010480072221856528,4.06407315636338,14.775796231724504,0.035077361506898885
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009013953800322055,8.305619480820564e-07,0.00935502280170438,0.00985757951136725,0.009553835084665339,0.0009113517148071269,1.8381946169682921,2.5509749926793255,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012644445765147436,1.325926992107659e-06,0.012040731005969545,0.012797845268041619,0.012364122809421452,0.0011514890325606904,6.902704970493776,48.773062370896554,0.05827093932494454
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010911677645925629,1.180940148567741e-06,0.01044517093549659,0.011382931895065484,0.010927542268884802,0.0010867107014139689,1.9765760060371829,3.222536033707842,0.0832703452044048
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008431420769333434,7.885135948121967e-07,0.00912464775592329,0.009651298436974506,0.009413023555937785,0.0008879828797967467,1.137954057108628,-0.05447283493748962,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013251191792130546,1.4080245592096669e-06,0.01202421412413807,0.012684307160731796,0.012301666756281752,0.0011866021065249752,3.687285926350243,13.819771074034954,0.05834110397778236
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07612202075275314,0.010185089028772628,-0.5462385118076409,0.29997115083677395,-0.09099243410638294,0.10092120207752525,1.4349809083939893,0.6906004224639497,0.08437171469714835
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008147036566580675,6.377095716031781e-07,0.007090872614624316,0.007725354341439201,0.007364496624397073,0.0007985671991780677,1.7821180305147786,2.3190530137712373,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012015890163740195,1.4037940532515914e-06,0.010873635026247677,0.011698308914016542,0.011340483413628878,0.0011848181519759006,4.888987804011259,23.6931994024103,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009979719673949146,1.1140734218298019e-06,0.00984764838576368,0.010689204804857109,0.010310758340230188,0.0010554967654283541,1.6031815424147842,1.4781736054676065,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011481181312626983,1.3172452222788274e-06,0.01074478833490721,0.011364892432594005,0.011110296708067381,0.0011477130400404096,5.798664832755657,31.967247196992766,0.009185559985873493
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.01058613203185702,1.0189088571964296e-06,0.009235906761593988,0.01002328334080937,0.009679189232459444,0.0010094101531073964,2.4194833278245773,4.502898490177565,0.09444958007954651
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012355259688481258,1.4828180312526861e-06,0.01151412016095144,0.012346202344759699,0.011859095653286566,0.001217710158967426,1.3043114623222762,-0.19523030984471285,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009283191838299263,1.0026678352509342e-06,0.00945813443170758,0.010137900295964057,0.009707811233878998,0.0010013330291421178,3.9635968653566773,15.158527014378446,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0636606858904217,0.007916029404849338,-0.4869263840863873,0.3463779887039198,-0.07679300153713696,0.0889720709259335,1.4964632579578032,1.3589077304698869,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.013166888634836076,1.3467217890111325e-06,0.011856098632169191,0.012712202899694748,0.012281781850896333,0.0011604834290118212,2.0583672257796293,3.9352466708546814,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01168594700743392,1.336566325913483e-06,0.011051609705855793,0.011880313682894649,0.011380986772125977,0.0011560996176426402,3.722839071807082,13.808073823282216,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010547716752856966,1.1485798495095796e-06,0.010431557774111568,0.011099512255864646,0.01085187827326807,0.0010717181763455947,1.1249505390489827,-0.5713315162513077,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0091132528714923,1.2141376033455281e-06,0.00965365097331433,0.010377813025934868,0.010014493809686918,0.001101879123745143,4.190373279438081,18.695884805925747,0.07484482268872775
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008694540475937764,7.856163460263836e-07,0.008106748013824766,0.00870526396100239,0.008525207773461711,0.0008863500132714841,3.290828937628949,12.13828354987332,0.003484123837063424
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01066680968467233,1.1682890697466423e-06,0.01043250099784574,0.011327811150517474,0.010937693190238271,0.0010808742155063702,0.918063023707458,-0.40180754247153294,0.05466785671267869
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009901699296429223,1.1055646083565824e-06,0.010110260082254395,0.010672544263905896,0.010437079329436003,0.0010514583245932736,3.2797949306887264,10.167421942836866,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06972304773949753,0.0062603841254749906,-0.4750401644239349,0.34866881768374763,-0.07804372595842078,0.07912258922378018,1.820367934174343,1.6706414274204102,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008122955580720619,7.364582694370728e-07,0.0077890368451276485,0.008376740761981414,0.008061357117433526,0.0008581714685521744,1.8967015659623205,2.2342068626982052,0.02810705378687635
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011693198574296381,1.2520895676994146e-06,0.01038341750958162,0.011073857393446487,0.010754568303944164,0.0011189680816266684,4.9642502714518555,25.167987052957113,0.03425882037589778
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01027557178772417,1.2495152189484414e-06,0.01032017143473572,0.010954322450452787,0.010714806961786989,0.0011178171670484663,1.3049443663212739,1.190435895768745,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009921386462121061,6.135791355282715e-07,0.008682475875899215,0.00926838238767867,0.008904378293405263,0.0007833129231208596,3.1858073875378365,8.704284067932143,0.04136458668369876
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008883928849657233,8.885492819901972e-07,0.009098394371026376,0.00979232635626019,0.009530177041736997,0.0009426289206205071,2.4212100101396676,4.93270856821286,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010534146630317555,1.025531209305288e-06,0.009803446813478634,0.010395734899533068,0.010108668753354075,0.0010126851481606666,0.6045830875038949,-0.7663349291166531,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.013340941763475401,1.5221640925908942e-06,0.012396730930096644,0.013316530002518694,0.01282468261753735,0.0012337601438653684,1.553499967355392,1.0510856812664757,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06207791360020439,0.0026803527852501717,-0.5219407091337364,0.33015800090078246,-0.06748454123438105,0.05177212363087143,2.470115606236019,5.160977959173717,0.008901602746510084
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.010059659180233264,1.0083149639609221e-06,0.010195605212860736,0.011066460611513514,0.010612913677430792,0.001004148875396915,2.4894621189566695,5.616385204863787,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00708783469517912,7.329642102750732e-07,0.007453515043761126,0.008000685207509971,0.007834424123693595,0.000856133290016846,2.5069014015644453,4.622254673280566,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0094393663072592
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0272178100905698
