Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5439474693688684,0.0033502914051812527,0.5258042474636013,0.5691094507459783,0.5432215607099528,0.057881701816560785,2.660496814012299,6.957772934205648,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4484260434093416,0.001974190411918554,0.42717382801713066,0.4623780205586204,0.4490153637785728,0.044431862575392896,1.8965718734678012,3.2853671971039047,0.013270989173859604
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.46486080310817496,0.0026611036352938346,0.45358326416127265,0.4795646866119576,0.4652793994161242,0.05158588600861592,5.859608024112655,35.439454187631505,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4799147445346901,0.0021634622860097776,0.4578685100856623,0.5009756989635148,0.4798314880720119,0.046513033506855095,2.7627879522509593,6.314334048462958,0.057541767715430875
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.44476774867130864,0.0019059327264589585,0.43192145844534396,0.455353108358312,0.4438306130154696,0.04365698943421295,2.1856035758247163,3.467530539194824,0.0300569335817914
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4479230515686601,0.0018652751036670738,0.43441747364976613,0.4660254951362434,0.4472970706027924,0.0431888307744847,3.3809628285766995,9.131310498882499,0.060240947807892
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1066806494613019,0.0073484818541266345,-0.5035261727237658,0.19095350617664306,-0.1072153108066396,0.08572328653362905,0.8388872841286271,-1.0429579879016697,0.019737051139404518
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5478603389815633,0.0028061943713528575,0.5271528709610691,0.5615676493737138,0.5486866423695618,0.05297352519280651,1.5381379703987228,0.6748383653081985,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6013216735798953,0.002991774183756585,0.576979336282966,0.6142332854972937,0.6010658851129063,0.054697113120864276,3.771921163530033,12.233920389836749,0.08592333942977755
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5132732238549652,0.002317823080559427,0.49919560942030344,0.5337316639315218,0.5136348161701939,0.04814377509667774,1.8294254347388261,1.979639443174596,0.08944371388624538
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6243422239701759,0.00310444944084089,0.5954218910976175,0.65025030512936,0.6244017320719223,0.055717586459222396,5.9565615780215735,37.54613168276625,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5353622177143399,0.0032776673767083635,0.5208633504163541,0.5538799170079008,0.535245935712836,0.05725091594645843,2.6432960732361557,5.531994285023502,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4774138543459177,0.0029341625599786686,0.4540317444572624,0.48864140862500277,0.4775448224065897,0.054167910795772316,1.4709107276903561,1.2455322125362758,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4924871205677758,0.001821415652119072,0.4722239264468226,0.5095450801351903,0.49219181392682265,0.042678046489021404,2.9332253765609777,8.842119941574307,0.08795879332512493
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09498431799272425,0.006626232616406198,-0.4181071582225533,0.2604507625762392,-0.09490369076733128,0.08140167453072573,0.9382825553398025,-0.775038657257913,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5286398286578519,0.00349035763649754,0.5091517393665725,0.5516669874935741,0.5290924465509713,0.05907924878074829,1.5631472627645986,0.8551658651110898,0.048152946603622064
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5147448276549467,0.0023896622501825317,0.4943455821018888,0.5284524929973828,0.5156455898280539,0.0488841717755614,3.7721677193925123,15.385290010018924,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.544929676316059,0.0036786470847643958,0.52748655092459,0.5694794541135739,0.5443605787993258,0.06065185145372233,1.7874208015169606,2.353573486212439,0.06069103430152716
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5194659134828986,0.0036448990735991334,0.507960329263854,0.5388523620982744,0.5200372745222146,0.06037299954117895,5.896102890532986,34.260790519687426,0.013966493394514258
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5968753254981003,0.002793795317887849,0.5719324969395071,0.6099374194431493,0.5960485595201325,0.0528563649704355,2.321672615300643,4.843402749976502,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.46342513401409086,0.002259283838393603,0.4517625561787496,0.48480613212205226,0.46356470830333585,0.04753192441289961,1.1306365307104471,-0.0774034982598199,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.45377326473808316,0.002028122292553783,0.4367460868209745,0.46585012736863174,0.45375164104308274,0.04503467877706959,3.6680590823823747,11.466307470403533,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.09466514047792432,0.006967143268780776,-0.4591572987864919,0.28158484403700046,-0.09604300837386064,0.08346941516975417,0.8442282457725877,-1.0334607544335654,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4355515030644688,0.0019020072404930916,0.4263904074303201,0.44879713603706506,0.4358539779693013,0.04361200798510789,2.068601398316002,2.5082138597126824,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5022208802526313,0.003190584225420496,0.48221754945824646,0.5265017505446825,0.5018348310068146,0.056485256708459164,4.417678653399959,19.77289506718523,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5869520472487979,0.003345522909337634,0.5668337143445679,0.6044940161458439,0.5874426991692515,0.05784049541054853,2.004642631215461,3.1081210611782564,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5406970906180502,0.0023805071715149342,0.5245359482277249,0.5607189841181779,0.5417154068342297,0.048790441394959555,7.030004812715575,49.72200455826193,0.030349818071605174
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.43763970571315175,0.0022717394646610853,0.4280965705109652,0.4499729660992819,0.4380633992301322,0.04766276811790503,2.697816269315949,5.739201421694944,0.05953058083639243
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5154350961008327,0.0024987920041052184,0.5049270851519604,0.5295103895354135,0.5154581457770073,0.049987918581446245,1.1207670586989833,0.37892122821435453,0.0880775899457737
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5879534337903018,0.003183130265001159,0.5622132946844193,0.6119758889881477,0.5873954508585153,0.05641923665737753,4.19455394162276,16.36260167790697,0.01917625921449269
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06869717398290817,0.006007071478850687,-0.44905424013129613,0.19858075925623572,-0.08317339406539598,0.07750529968234877,0.7708559016087633,-0.3461935180845976,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4588148868722167,0.0027645068841085614,0.44436156747097466,0.47511695573356993,0.45857468096954473,0.05257857818645001,1.7338444760159633,1.5008349793040339,0.03629502657393196
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4650836158024288,0.002031277784782203,0.44566038791544554,0.47629863141761897,0.46441175466358625,0.04506969918672918,4.64071223113279,21.013093936087966,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4570780822121922,0.002062485229080099,0.44333847939764026,0.46626127265417233,0.45689598556939104,0.04541459268869542,1.8276174576502577,1.0093970363032665,0.02948450370620095
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5736178502266412,0.0029299257220587968,0.5566173909312799,0.588702067046095,0.5742140757938019,0.054128788292911637,6.524316848706112,45.54193817596209,0.053216409205034766
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5735885667315743,0.0033880195308427087,0.5612577126683066,0.5876672030152535,0.5738233540515567,0.058206696615103595,2.834295441163226,7.927347969689645,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5001833999482894,0.0025293035367451146,0.4898052599207885,0.5241605173264104,0.5009561385169123,0.050292181666191135,1.4718396538949325,1.5611326297426427,0.06781917655135172
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5131440131908853,0.0022738890512040617,0.499740190582523,0.5316057664764177,0.512808254609601,0.04768531274096977,4.078701966448252,17.226555671992106,0.07436907634855423
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.08012567423565074,0.009405480579268077,-0.5355535959203274,0.2614452923140114,-0.09330355966219114,0.0969818569592692,1.2712643138288229,0.19574426471215214,0.02842512010534175
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5770657426565269,0.0024975772621855354,0.5503609373129751,0.6047293389137058,0.5776290226208889,0.04997576674935099,1.8021339328042079,2.535256986902572,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6136880219436386,0.003388547327620083,0.5889773924103582,0.6321033480193294,0.6134089215321313,0.058211230253450014,4.584942156476438,20.059364351810984,0.054618834235897244
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5314477909579371,0.003093361322056578,0.5182820955050748,0.5537237666256701,0.5306936438914506,0.05561799458859138,1.914481699146733,3.31080211649266,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5048927929733195,0.003141340604881094,0.48283139375961975,0.5294068487634828,0.5056626375823955,0.056047663687982495,7.232053600032297,52.43264451395937,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5614510159150369,0.0033052210260928307,0.5360603114103396,0.584917108782443,0.5624716478238391,0.057491051704529575,2.8759182189874446,7.2564901932958,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.48880580353977765,0.0018744898439198555,0.4731242840457014,0.5094947709868666,0.4895425555772196,0.04329537901346887,1.200476762411729,0.6654095654243593,0.014000033784492327
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.532240477126058,0.0033483515535111326,0.5175209570127353,0.5472243814534372,0.5327768206054846,0.057864942352958394,4.4779649060661555,19.613290030350903,0.028237864875553312
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.05837944282737714,0.009463982159748066,-0.4035114062239176,0.2759671182402767,-0.07776995518789315,0.09728300036362013,1.0968527155700287,-0.1770145783797006,0.0065285845287622385
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.49418042042846766,0.0026098463943197764,0.47862943713896106,0.5161440019386163,0.49369249529502135,0.051086655736306254,1.874480809746266,1.856519010942833,0.05223711884550497
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5753211227120141,0.0027996357351139285,0.5480353925823476,0.593026515824289,0.5751778977908267,0.05291158412969693,3.8329411493979686,14.312939404147727,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4865310183480664,0.002340694877782411,0.47690502263948376,0.5025246094731767,0.4870401744521795,0.048380728371764214,1.820019347228968,2.3351750558378592,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6185123048551969,0.003015441637446334,0.6020642273704452,0.6399216807924638,0.6182345608980925,0.054913037044461356,6.827183115431633,48.66204870472055,0.07852933128770961
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5226218577097843,0.002941320462132171,0.49956584589658104,0.5444165572835802,0.522636434658459,0.05423394197485711,2.1419246892702,3.0396725364271537,0.06568117273997824
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4508580968225377,0.0027063630882646914,0.43789222618857304,0.4631662143268616,0.4517313928528741,0.05202271704039243,1.186212117177543,0.057249996867849054,0.04571419391669878
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5910621438027085,0.003823444962656895,0.5768452774138074,0.6085123407978872,0.59015568913018,0.06183401137446061,3.810711323930527,14.320639875162053,0.0558638235560625
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06267330420281966,0.009696408292927372,-0.4713512854169198,0.2642690789902192,-0.07923403726306293,0.09847034219970692,1.353683531737915,0.6912145360759957,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4305646254707858,0.002164903779753546,0.41378356603736305,0.4508083619652325,0.42975072899043953,0.04652852651603729,1.8045197771729087,2.3216826288056085,0.046335318858276554
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6089273595824902,0.0031909314077301337,0.5831674207629199,0.6273957715342835,0.6082051169242505,0.05648832983661456,4.974209874111356,23.38012142093447,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6250356280900027,0.003804982238321228,0.5973406407393178,0.648387939638233,0.6254320577047792,0.06168453808144518,1.4371351560886503,1.2082763659968077,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.544521949714478,0.00381827909433147,0.5262587244706244,0.5566302107499274,0.5441606099472962,0.06179222519323555,5.718027209963886,31.791193143748785,0.03412161944300123
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.595884865485789,0.0025014944686928857,0.5675689712871625,0.615955180309885,0.594809759059615,0.05001494245415966,2.3117766835724494,5.296076516379461,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5781801595477497,0.0030785526092163076,0.560896780548946,0.6014306825341756,0.5777018546939275,0.05548470608389586,1.2394847903165933,0.24061419049342203,0.08601688949964809
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5124825428342962,0.002582589353887406,0.49971128509002144,0.5356260498928064,0.5129027148134084,0.05081918293211204,3.979069979959719,15.658346173872939,0.058939486307602
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05947560792349362,0.0073706835742529805,-0.46732170476805573,0.33562527004029835,-0.0741624602650962,0.08585268530601156,1.627129194877487,1.3517675330531038,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5867737433470591,0.0031728303818571064,0.5656304046343023,0.6064734018354008,0.585938887106043,0.05632788281000016,2.2514657801115803,4.095433750730899,0.04892172249398239
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.579464345403352,0.0034934702432612382,0.5623980108434314,0.6045693759811018,0.5791594611495879,0.05910558555044727,3.5704173516554274,12.366722475318939,0.09222967095575721
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6218031118284946,0.0032766028167017028,0.5980512050164155,0.6363456756370834,0.6221485820771545,0.05724161787285341,1.0286131013738844,-0.5258088355086801,0.06529676861112406
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.49653221308574735,0.0026161501951234276,0.47947021792368355,0.5154373497520297,0.4973922863587301,0.05114831566262408,4.249427682731643,19.02630789172344,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5020169142523478,0.0027329772858567065,0.47719956688120485,0.5124309013543606,0.5018319861589969,0.052277885246600354,3.415190593920193,12.345603900601484,0.04116640286822786
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5519608957072188,0.00323462236054278,0.5267236853904692,0.5719267544608808,0.5522301956186888,0.05687374051829953,0.8244735519281273,-0.2642272856173402,0.0066973012069346145
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5978400645189267,0.0035757019226033758,0.5797023608391365,0.6119426261650511,0.5984415315051202,0.059797173199102126,3.3618833029176827,10.088275579845307,0.06409016042356046
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05916505429953099,0.005986140584077458,-0.415236978452435,0.30839306251777293,-0.06863218730916101,0.07737015305708998,1.7765249691105116,1.833078260636342,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4762485080648936,0.0017989927995953653,0.46009735223718023,0.49481294306314927,0.47618327386519577,0.04241453523964911,1.8742054202838805,1.8995133771664299,0.04035908713222172
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5648440281853804,0.002895986656296956,0.5444236709281521,0.5806248364675369,0.5638838609617607,0.05381437220944751,5.1649367054452755,26.631497276471247,0.06379243646884221
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5900528860157499,0.0035256276158614746,0.5687786658568553,0.6037288186670428,0.5905283305785531,0.059376995678979395,0.9967735654549241,0.7609814021447451,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4140837866278304,0.0018336907167318282,0.40294297692702513,0.43013417416520916,0.4132411939304706,0.04282161506449549,3.314776049365088,8.984427568372281,0.06277163901327332
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5273809443728386,0.0027536138560273053,0.5041311505015893,0.5425810918670424,0.5280557118775142,0.05247488786102656,2.7394841000971697,5.575088185605315,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5629331427313351,0.0027282823088978056,0.5454961326681292,0.5784529963626318,0.5624796886536267,0.05223296190048784,0.7357993689942844,-0.7311908180120199,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5999756180684732,0.0031198235437385037,0.5794900306241015,0.6224863976220999,0.5994947994505825,0.05585538061582351,1.313430218285614,0.6014416750681415,0.07388873050525627
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06847430087229352,0.0024101841051295753,-0.557855982857929,0.3489394597728307,-0.07170255417492288,0.049093625911411226,2.7205909087893945,5.3580201359365205,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.49164130772349846,0.0025384232617435953,0.47277459905724184,0.5131565384653636,0.49212537205220186,0.05038276750778605,2.4850721526796855,5.424936886815143,0.04490015175631759
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.43898750797871067,0.002323033542837105,0.41835441800316886,0.4490662437739413,0.43973426301745283,0.04819785828060347,2.2893334685027926,4.019876024670956,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9029128797005307
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0822143448189436
