Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.009059061849064036,7.406996335385614e-07,0.008625256577074055,0.00949816476504111,0.009069368538872663,0.0008606390843661129,1.3715256285205901,0.16359513888169566,0.008651078635140964
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009000003702139903,8.97211587884613e-07,0.008334332284321741,0.008996757736750877,0.008687466211665093,0.0009472125357514013,3.360958117152672,10.48117971988533,0.053429351465790045
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09826449569591574,0.0052773857997990515,-0.5385965203823851,0.30203737562100647,-0.10585701346025769,0.07264561789811586,1.2747368572884337,0.6148246214127822,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00888947471594394,1.1447324506969997e-06,0.009277607967767802,0.009885634426930858,0.009475769632229836,0.0010699217030684877,1.3227112930896547,1.0745712862405543,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012747994129169602,1.3881164867379577e-06,0.011562715315335134,0.012515019789181202,0.011945731305786104,0.001178183553924336,2.684745704693151,6.519677708989365,0.04763920383823748
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00834521493533842,6.91584203186023e-07,0.00856248816581867,0.009268138798543341,0.009000290950574322,0.0008316154178380237,1.8671038222589311,3.030216001612616,0.0
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008295075810073917,8.3692352505233e-07,0.008493044387756232,0.008979529211085687,0.008712046726981296,0.0009148352447584031,6.019333971611333,35.808229616833636,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00903063385636523,8.731939988669684e-07,0.0085373770018509,0.009341149951581284,0.008946896807259122,0.0009344484998472992,2.8884745665927625,6.235624387895247,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008569406714918765,5.957098048288391e-07,0.007463628166640461,0.007868528453166528,0.007669419056980543,0.0007718223920234674,2.402743786713209,3.9357771599612654,0.04775072566326921
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.008018050194758312,6.515050940213532e-07,0.007219384578000792,0.007744663777622834,0.0074334246874658795,0.0008071586548016978,3.0696027928395506,8.980116337518316,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10006352765316034,0.007465129206729981,-0.47041801005601125,0.17770234825034031,-0.10023096324431753,0.08640097920006473,0.7145352186784324,-1.081806783496734,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010733982513003724,1.2983987686567998e-06,0.01117124919858132,0.011900555794333554,0.011627585756420727,0.001139473022347004,1.2657884538237922,0.6188342722137878,0.044804726210088845
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011942346602378856,1.4489161102097664e-06,0.011222142248600351,0.01194672472688916,0.01169062120486386,0.0012037093130027995,3.7070074434615004,11.98198027490518,0.08615718944297135
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008602419018590799,9.486776070009264e-07,0.00868924284722693,0.00929039429762037,0.008940578739617544,0.0009740008249487229,1.663290374408913,1.1770130686838325,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01059070720762918,1.4310580525210807e-06,0.010147999081241796,0.011082460349023507,0.010641913403134938,0.0011962683864923476,6.246753849301562,37.8649654460099,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011879021195774046,1.3738032612636135e-06,0.011432939891786635,0.012157652853396638,0.0117486373449703,0.001172093537762011,2.6587697886446207,5.278139984134024,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010698992037911557,9.175701011408282e-07,0.010320414830798501,0.011107113328703528,0.010854881244982887,0.0009578987948320276,1.787397510908034,1.040177745961426,0.06617582596114878
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.007986919124932056,6.375568380634422e-07,0.007413971264259161,0.007999917772892254,0.007727469449534505,0.0007984715637161384,3.0234376502215916,8.835448959725914,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09049099575436295,0.006465534129943473,-0.39840647638597737,0.24821599978096345,-0.09061463092592284,0.08040854513012613,1.0132122625840718,-0.4569113638734129,0.0
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01072539683535306,1.3372965636290308e-06,0.010786197827919683,0.01168686818126353,0.011208634590655938,0.0011564153940643238,1.508891133717562,0.7221767514652042,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00785893854009656,8.811742512388647e-07,0.008324267975608058,0.008898593055862956,0.008682938061100154,0.0009387088213278749,3.764523546129562,14.334199125713768,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012866238153620375,1.5089994329398137e-06,0.011844557646978308,0.012787496119464573,0.012223459053182223,0.0012284133803161454,2.043540642623202,2.530671966134794,0.05245927943710931
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010125118674990665,1.2690607339881042e-06,0.010475524028939257,0.011112601795875756,0.010724583498668828,0.0011265259579734505,5.9275106062354395,34.360938944588156,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010897162932355148,1.3426203317400313e-06,0.009767252195991368,0.010416286242436653,0.010179097416292254,0.001158714948440716,2.4688200978038886,4.715944506193525,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00853113135293287,7.836027412256458e-07,0.008452199457587791,0.009070424431846679,0.008673010462000294,0.0008852133873962318,0.7653145293260646,-0.528017290008377,0.09965367316787332
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008755208358645879,7.324298811914631e-07,0.00840458013174805,0.008964647521752318,0.008731828726428782,0.0008558211736053998,3.5943682429414787,11.16664565370757,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08691264126549281,0.008838983760167975,-0.4174603411682064,0.25429788668754144,-0.08707924811702751,0.0940158697251056,0.7301334435528345,-0.7701097919125911,0.02465619272085109
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.007414807590912078,7.332692908760611e-07,0.007542703151803545,0.007939070658057382,0.007710110537353972,0.0008563114450221569,1.891395920553057,2.040258884201685,0.038759639474852815
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010062175897705038,1.0502676871266265e-06,0.009294267106921291,0.010147801355055485,0.009672370837963221,0.001024825686215236,4.5974093743714,19.22666086928763,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010853754141967036,1.461471966790292e-06,0.010930916975609689,0.011657164589060397,0.011328344115826082,0.0012089135481043226,2.0368684292108816,2.8732960701866905,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008249037122608875,9.42469423528028e-07,0.008888207784290468,0.009501325612243709,0.009179311946421072,0.0009708086441353149,6.893216580452667,49.661044192634805,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.008046720669121854,7.450080180855732e-07,0.008312075918368321,0.008736835828809344,0.008505595424680202,0.0008631384698212673,2.717417717462024,6.105558295489736,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009028960455262892,8.359888026784415e-07,0.00886629382122835,0.009297965653003499,0.009051214536508926,0.0009143242327961494,1.0726091638584714,0.45730824582515917,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.012021380563747157,1.0721977539261453e-06,0.010969042818797908,0.011939934174183757,0.011460358395919584,0.001035469822798348,3.900185776874142,14.70908490893908,0.05849558005896425
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07808655788654542,0.007625765715128357,-0.5043389362801513,0.2214421135210533,-0.09256573747997668,0.08732563034486744,0.9344568402057041,-0.2185157918303005,0.09258386978629907
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009080558050355254,9.391330172325947e-07,0.008559959623669308,0.009152416084826365,0.00883375395373889,0.0009690887561171021,1.6190660701232353,0.9527115527026881,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009486485458609833,7.857345669792045e-07,0.008427525548626946,0.009006900756478343,0.008782117580197943,0.0008864167005303349,4.694495088886604,20.41561137651357,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007519171500788046,6.49649062613473e-07,0.007137116582116914,0.007506140827614216,0.007355373075985929,0.0008060081033174939,1.455517057016515,1.2027276439908046,0.048313902595287145
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.010242041296386202,1.063817066738798e-06,0.010499756512096434,0.011104986051208356,0.010831691714781062,0.0010314150797514894,6.842473115947975,45.413912150393685,0.030927948814565755
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010506481243090927,1.1691061874633309e-06,0.01049733162255108,0.01099127437272987,0.010732349692989559,0.001081252138709165,3.082193658807534,7.945889331255708,0.0003745225804093311
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007903919847622192,9.200072543523678e-07,0.008423363159166447,0.009014183293684782,0.008615128964160279,0.0009591700862476691,1.6189438677090895,1.9273115337912405,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.008863175539316847,8.34427327535198e-07,0.008341788029466373,0.008873696178046361,0.008559923416861036,0.000913469937948197,4.1000146160566935,16.71881244904273,0.036599691526414936
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07287762008164003,0.009013085609429103,-0.5094170120425776,0.25452692294528384,-0.09089308149352879,0.09493727197170335,1.2138020884230862,0.21940943102093455,0.06905985898385132
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009129243858925332,9.073599698305414e-07,0.009165968257422902,0.010071445026381411,0.009620103693693717,0.0009525544445492533,1.9078634373866508,2.5997034674524317,0.09659571142864601
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.012611491393750882,1.2756051859390404e-06,0.011837571292504567,0.012704338982838698,0.012328608760989259,0.0011294269281095478,4.684120581318397,20.406597274411663,0.09316374625732482
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.012294653654361378,1.1392253222632462e-06,0.011191909209874064,0.011957245247657356,0.011459927194479308,0.0010673449874633065,1.7917780510471468,2.9944643782106497,0.049507442120082006
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009027579516629301,9.81460175579861e-07,0.009356324275593984,0.010258865133399958,0.009798748947191412,0.0009906867191901954,7.149100919393883,52.47225879163576,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.010066929766534097,1.11301461058961e-06,0.01059143742428472,0.011556746179854003,0.011113270529554846,0.0010549950760972927,2.938708537481413,7.036615454698889,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0071852891771838606,7.061126628439884e-07,0.007585959237882239,0.008169114744165545,0.00784920579443083,0.0008403051010459441,1.3982470628709196,0.5147614700589489,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.01018912536946705,1.0555075372033872e-06,0.010440104808856777,0.01103932086018906,0.01074786590084678,0.0010273789647463625,4.399348234797813,17.954865208148384,0.025602347308259034
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.058831640350935285,0.010054199374016427,-0.4053521034701528,0.27686005922156137,-0.07790887718134323,0.10027063066529755,1.2055198520466057,-0.15817660007703593,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.01070228499192915,9.646399569010365e-07,0.009853513271742718,0.010625823191388837,0.010163615475946842,0.0009821608610105685,1.9943710495466278,2.1610682716760183,0.09640611919444758
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011045568913045221,1.2077026823060714e-06,0.010390793952744164,0.0112438291720696,0.01090541797666653,0.0010989552685646427,3.9498750258266715,15.141663220260458,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008908857045023918,7.292178247867035e-07,0.00924594940683474,0.00974264663677219,0.009442443669721993,0.0008539425184323347,1.714959358195473,2.2884326715816137,0.06639446161712635
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.01181056375751791,1.145467866612045e-06,0.011246663070444822,0.011953846796011941,0.011548727675273542,0.0010702653253338423,7.053172667006146,48.75750752133347,0.050555943976374355
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.01051925130105798,9.385629127709602e-07,0.010069521985377057,0.010973557415502676,0.010534545370505346,0.0009687945668566068,2.0151297169859816,3.0168750826075303,0.046643288128774364
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008280364609459485,8.51824656826573e-07,0.008961171837935013,0.009478387118755233,0.00924438113729173,0.0009229434743398394,1.126509024636107,0.02666119747889291,0.05993664493399675
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.011736860918585982,1.4256745235661572e-06,0.010650100839542308,0.011234759207284643,0.010895846505747205,0.0011940161320375857,3.678566525531626,13.828983828797986,0.061482447843070734
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07247129107325427,0.009934196570294623,-0.5200415043264737,0.28558485929427524,-0.0866285355062528,0.09967043980185238,1.2224974505193946,0.7939948519888022,0.07666199174456118
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008851519334822278,6.809357709902733e-07,0.007704027781901992,0.00839337380687638,0.00800131234582677,0.0008251883245600326,1.773220796399283,2.3967433624760983,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012306803293042878,1.562787495221605e-06,0.011136893357447032,0.011981533178498892,0.011615044471753351,0.0012501149927993031,4.822216718104235,23.18675498737806,0.04168947165193004
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.009953944992978645,1.2679176157265845e-06,0.009822214806089564,0.010661597732446777,0.010284128683740228,0.0011260184793006238,1.690659156676883,1.184017304283585,0.06567386982208057
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013148271794989234,1.4333149097849686e-06,0.012304953084541515,0.013015097537064493,0.012723534004291373,0.0011972113054030762,5.4831819007114175,31.68004171805203,0.012845736551058851
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011452657674686242,1.1716324926199676e-06,0.009991909994844526,0.010843737120718505,0.010471477260464638,0.0010824197395741708,2.3072691864874604,4.59073314702996,0.05171254764770172
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010953191821699366,1.3649221061003247e-06,0.010207504331015778,0.010945162300209841,0.010513332200004607,0.0011682988085674525,1.2740582399391471,0.009109161056131007,0.06517736409304285
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.00873011130451465,7.588184594320889e-07,0.008894631045026106,0.009533897340427352,0.009129432427037738,0.0008711018651294954,4.0131307104483245,14.899921640824868,0.03188114430931488
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06500187184760157,0.00734430630368761,-0.49718481626289784,0.35367538564251927,-0.07841085553652022,0.08569892825285282,1.784255212844444,1.472093180305016,0.010537137399471664
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.011724414065288258,1.3390784489540788e-06,0.0105572252805934,0.01131954060002079,0.01093627354745556,0.0011571855723927697,2.3695303363518,3.737591247251184,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.011173321135770417,1.1005504139304717e-06,0.010566810223610565,0.011359161554320431,0.010881738550245414,0.0010490712148993754,3.5367160199133747,13.872243619182614,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.010685375734974056,1.3835298723345646e-06,0.01056770075734923,0.011244372759321436,0.010993506888461213,0.001176235466364835,1.1276803852076136,-0.5641147658408733,0.08960189251151895
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.010091335734228409,1.1963858131829106e-06,0.010689732240122013,0.011491615223292784,0.011089302652627286,0.0010937942279893183,4.374132310785231,18.701923637959183,0.08802583417328431
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.008877990644836048,9.329947438793317e-07,0.00827779607513034,0.008888940389718745,0.00870508511261066,0.0009659165304928286,3.378867929236634,11.915660131771064,0.006078425090106987
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010041521375436678,1.3019721710288651e-06,0.009820947862195829,0.01066377493996935,0.010296525691797759,0.001141039951548025,0.8107371257784292,-0.5417782183630712,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009741748058396704,1.404063378328999e-06,0.009946939770399387,0.010500140859514064,0.01026847960627647,0.0011849318032396995,3.5099273601330854,9.649415368996355,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0636075095450448,0.006595626391655112,-0.43337350807970915,0.31808642719894803,-0.07119836560183741,0.08121346188690136,1.7660946643169175,1.9923978418957975,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008822114485191643,6.526348342544793e-07,0.008459454701461755,0.009097743460566295,0.008755214119945228,0.0008078581770672442,1.9866652912147549,1.7172552762101843,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.010846133032335902,1.3569217137461085e-06,0.009631233654644826,0.010271657468851668,0.009975497960526205,0.001164869826953187,4.979761570237925,25.443146694142776,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.01111260015904468,1.1711180860717003e-06,0.01116083280776852,0.011846640549050097,0.01158761458802076,0.0010821820946917988,1.2956201277381785,0.8557167994748276,0.030735319716311094
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.008625827973857738,6.971677140793673e-07,0.00754869730945499,0.00805809474081885,0.007741623175985657,0.0008349656963487927,3.1020989270809993,9.093358456299237,0.09442442064829104
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.00837865336847343,8.539016428650749e-07,0.008580921114360466,0.009235385559536104,0.00898814604711503,0.0009240679860622055,2.5431304315750074,4.729516058700209,0.09189584056773609
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010244529701974692,1.189079830647676e-06,0.009533919128614168,0.010109923346387951,0.009830749554322228,0.0010904493709694015,0.7034025588735995,-0.5191536025605414,0.08297646789503599
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011866161033506937,1.521691059200127e-06,0.011026328434197593,0.01184444788223475,0.011406971999529338,0.0012335684250174073,1.4625311744741318,1.1125832527314878,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.05657560522184401,0.002901225242496966,-0.4756782210712435,0.3008942736073911,-0.061503013584545234,0.053863022960998354,2.3863131490623024,5.534024818184951,0.07829335566534482
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.008968061881609249,9.355248174448716e-07,0.009089256090212067,0.009865612919516747,0.009461281430925133,0.000967225318860523,2.51475404859182,5.787805378357463,0.05261602687286682
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007279216566259819,6.99871478584946e-07,0.007654770817428275,0.008216715373391574,0.00804596499789768,0.0008365832167722121,2.3559489904662505,4.171081557157192,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9063432843436691
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.074169890296139
