Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008265536571054777,7.887923620246948e-07,0.007869730316489906,0.008666176424379134,0.008274940450061136,0.0008881398324727212,1.105494443819046,-0.10571168963750834,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.009770173111909072,7.444952502174919e-07,0.009047537299416349,0.009766649375162329,0.009430890430817008,0.0008628413818411127,3.3003653757830858,10.447216290692642,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.09556176625010575,0.006301564975442462,-0.5237826177134807,0.29372994674708003,-0.10294545455692905,0.07938239713842396,1.5199608563420632,0.13113970813134174,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009142523492803022,9.259926960938818e-07,0.009541705388981112,0.010167039997017487,0.009745507945443497,0.0009622851428209105,1.6477880986354643,1.0111450881566328,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.011341979253881373,1.2769339660912828e-06,0.010287428429621511,0.01113470035933051,0.010628200426657465,0.001130015029143913,2.740271762574187,6.324611142294953,0.09985848119843982
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008113014973637905,6.469595767962729e-07,0.008324242723422094,0.009010259104523266,0.00874986394177828,0.0008043379742348163,2.0229686812797083,2.8043172901413804,0.036120264841967446
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008901475654957332,8.210159828092066e-07,0.009113916446944493,0.009635965058738288,0.009348928644014846,0.0009060993228167908,5.9813898631298335,35.770473386479225,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.009248725162138009,8.215194743077296e-07,0.008743556072758063,0.009566740272566755,0.009162965849404387,0.0009063771148410772,2.665978362735464,6.278959833176819,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008543816876239832,7.325152344347814e-07,0.007441340387906448,0.007845031567039442,0.007646516748459278,0.0008558710384367301,2.1588344480794968,3.908583720440998,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00847029385107036,5.595235267379274e-07,0.007626580941028337,0.00818148756627775,0.007852693596729816,0.0007480130525183836,3.019954504740258,8.94295425962743,0.01600651796259329
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.10200007352717727,0.006703578093630091,-0.47952208701395016,0.18114145096217085,-0.10217074952681118,0.08187538148692881,0.7841062734429708,-1.1161810867215327,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.011097239747122048,1.2232113521940388e-06,0.011549304322167284,0.01230329196211502,0.012021084128179212,0.0011059888571743684,1.366518944069242,0.8361174950206615,0.036104429052094926
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012348373450927392,1.4570356503942323e-06,0.01160368292924472,0.01235290042692867,0.01208808966256547,0.0012070773174880458,3.564590577055455,12.441636385807541,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008532193352606798,7.873135783637094e-07,0.00861830839675149,0.009214552359975344,0.008867592513892528,0.000887306924555195,1.5511790428121088,1.1628904607328683,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012098351285954479,1.3696783798353157e-06,0.011592621278960893,0.012660108129376084,0.012156846958538048,0.0011703325936823442,6.175720202510377,38.06544718282336,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01182119687434144,1.1255576042603616e-06,0.011377286990733012,0.012098472217646032,0.01169144770189833,0.001060922996385808,2.491537667271587,5.148945590755612,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010635780327101264,1.1317677155553876e-06,0.010259439827226664,0.011041490358503783,0.010790748510636832,0.0010638457198086425,1.4700417628234157,1.0351816600171608,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008276457113903058,6.50552187570371e-07,0.007682739020206691,0.008289926982659521,0.008007601992415627,0.0008065681543243703,3.2978590044136142,8.9610838863423,0.06279015690498238
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.10365986554571895,0.007643661862654874,-0.45638531690842715,0.28433809296822027,-0.10380149295465375,0.08742803819516336,0.8691536136609679,-0.3443423553313952,0.03142467030500671
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011810998444798415,1.4447043881816034e-06,0.01187795358311829,0.012869787853301732,0.01234314848679379,0.0012019585634211816,1.6336075297147203,0.5776035383930294,0.010421130218551934
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0077691206916236984,8.236198793169318e-07,0.008229131993074788,0.008796893255230167,0.008583702927615885,0.0009075350567977204,3.843853880892506,14.627431923830423,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012045257843406156,1.1907512989568794e-06,0.011088769630678438,0.011971540250649329,0.011443493760642649,0.0010912155144410384,2.048724446351862,2.7825772542093765,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010609279328527304,1.1160072100640087e-06,0.01097644028708817,0.011643981695774913,0.011237409226672311,0.0010564124242283019,5.824425588375232,34.04669955762849,0.0
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.013125850093502115,1.175561156724927e-06,0.01176485007573472,0.012546624529517133,0.012260925857748052,0.0010842329808324752,2.5956337258934323,4.5040541519474555,0.07042752901284866
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008512115952776289,8.819350704923526e-07,0.008433359992077274,0.009050206978495394,0.008653678821485761,0.0009391139816296001,0.9593887832484813,-0.17989370716348366,0.09223845870585104
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007296453240085087,6.786348252956993e-07,0.00700424517861873,0.007470996551637415,0.007276969021520034,0.0008237929505012595,3.5741790144471928,11.396206616274444,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10306918606257377,0.007777628101896859,-0.49506374390551,0.3015703563564793,-0.10326676414017096,0.08819086178225556,0.8088404552426685,-0.6929746801512111,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.008193405876638641,6.357440697019615e-07,0.008334731221545568,0.008772719640696078,0.008519717364441941,0.0007973356066938511,1.9027541104868206,1.8936632495356989,0.0789019854778835
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011323978725744767,1.0035253191086579e-06,0.0104597737169523,0.011420341666253466,0.01088529188021757,0.001001761108802176,4.312808466203652,19.066293505771423,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.010674527795774824,1.2450764000948811e-06,0.01075041645160262,0.011464671651692288,0.011141280939552625,0.0011158299153969603,1.9049809275155214,3.043674066406314,0.043492179939912994
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008461451407394054,8.9581477123698e-07,0.009117080835952165,0.009745986565326869,0.009415680985975403,0.0009464749184404252,6.9267421613129425,49.471236846755765,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007506690889770386,6.606781725719716e-07,0.007754237674849554,0.008150491189934635,0.007934769741856522,0.0008128211196639868,2.555139572703561,6.008634835606355,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008901572904408487,6.60228165746636e-07,0.008741201296940742,0.009166782768956853,0.008923513007880392,0.0008125442546387849,1.237785202538895,0.33161216541778726,0.09162040674128819
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011257459811389143,1.2525212743313288e-06,0.010271994805190109,0.01118118908254642,0.010732088829734714,0.0011191609689098383,3.8033179142029714,15.074821430500238,0.008413404613964337
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07495623182313094,0.006224183725580628,-0.48412104782710536,0.21256496438996095,-0.08885497152415421,0.07889349609176088,0.8563783626619967,-0.11397763504036454,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.010526663570282683,9.575385450637537e-07,0.009923158316249642,0.010609965207638503,0.01024055519693812,0.000978538984948352,1.7444092900530097,0.8423220703477567,0.013768382873663998
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009136567865217115,7.796543954139026e-07,0.00811666864897769,0.008674673078442583,0.008458181232858084,0.0008829804048866455,4.453576129804208,20.82117211828835,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007616744727194182,6.88409146046889e-07,0.007229732037434152,0.0076035449602812775,0.007450820756939815,0.0008297042521566824,1.4938496272338995,1.582039147623767,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008705652486917084,1.1293504980316514e-06,0.008924708341471759,0.00943914856777552,0.009206850586276646,0.0010627090373341252,6.790264148380479,45.52670756813803,0.04831006314107991
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01080866668390331,1.079480337556259e-06,0.010799253903695433,0.011307403342511964,0.01104103151974877,0.0010389804317483971,2.8491844423342254,8.113068321220828,0.0846014922289809
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.007999910657326706,8.349253538287929e-07,0.008525662456941693,0.00912365793030398,0.008719757201910861,0.000913742498644332,1.5173804357063236,1.6351182746278445,0.07786344937564445
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.00844730611333638,8.993138921966576e-07,0.007950382648395437,0.008457333112741027,0.008158282896258064,0.0009483216185432731,4.2747496440453805,16.462420066319126,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07897068623590599,0.007918281884553634,-0.5520077491029647,0.2758071098917024,-0.09849236310954139,0.08898472837826553,1.0986607842080234,-0.07690593608224143,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009350766136732509,9.932583116067307e-07,0.009388381657488613,0.010315829936843908,0.00985353674859944,0.000996623455276227,1.8683575015910026,2.3344336144397135,0.0628738668305735
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011042093744542033,1.2911363088764286e-06,0.01036448171263106,0.011123387205454228,0.0107944135573118,0.0011362817911400134,4.552272397453104,20.5260077396856,0.0447225322459925
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011924564015903758,1.215355023949946e-06,0.010855014023594175,0.01159731216657501,0.011114964218588484,0.001102431414623936,1.7880809403812954,2.67138579001319,0.01108807252074755
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.010167658277806094,1.0135210588570324e-06,0.010537919693240371,0.011554441010723655,0.011036217477955185,0.001006737830250261,7.271190032474453,52.188944062427936,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.00981157207366187,9.348669632863052e-07,0.0103227750726453,0.011263597810883761,0.010831371361833814,0.0009668851861964999,2.620029056169385,6.912333039878536,0.0
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.007296508626346304,6.956783609574941e-07,0.007703380567351498,0.008295562604451523,0.007970701857190744,0.000834073354662132,1.1919399198708858,0.12882656107532692,0.03396093001289844
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009808028529973645,1.1785118926449508e-06,0.010049620758227873,0.010626424744239932,0.01034587087403263,0.0010855928761026674,4.073395826452175,17.874642121335068,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06785474400921815,0.008520900808148144,-0.46752160997883957,0.3193225334665918,-0.08985788745055143,0.09230872552553314,0.8645957783527816,0.024715185877554807,0.0
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009513850914438068,8.55961772674956e-07,0.008759330957967607,0.009445879806255225,0.00903499789650097,0.0009251820213746821,1.9153026259683545,2.174649982386433,0.0067514319827354455
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.011821100108430379,1.0927628161200758e-06,0.01112035210575657,0.012033280611571558,0.011671108898175369,0.0010453529624581347,4.056971983982035,14.73501922616524,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.00889200907322341,7.797366481800203e-07,0.00922846394331366,0.009724221845020666,0.009424586606366797,0.0008830269804371014,1.7792885587753908,2.1338939337767875,0.03813983608502589
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010872773873162057,1.2136231132483424e-06,0.010353648386576908,0.011004679860834619,0.010631728265811982,0.001101645638691611,6.984427212609795,48.91238687118623,0.06005995900661101
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.01112782456218791,9.389498849618773e-07,0.0106520769274806,0.01160841377850993,0.011144003443819448,0.0009689942646691969,2.1468685236535614,3.1719797463086405,0.05459978320677927
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008741898837426931,7.792825664435749e-07,0.009460653167679857,0.010006697197786504,0.009759648098647827,0.000882769826423345,1.2239120514468673,0.06581572223124152,0.09207394256751907
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.013596902659994973,1.5209982077639027e-06,0.012337914322992041,0.013015228552979678,0.012622605427852315,0.0012332875608566448,3.626456907525384,13.579588247671472,0.07958919106432194
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07206807785333658,0.009435082941614523,-0.5171481156984393,0.2839959323002827,-0.08614655470777464,0.09713435510474437,1.5826717969817583,0.8979776729875022,0.0
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008519412686099627,5.535284781183247e-07,0.007414974710724915,0.008078456656380866,0.007701105236963346,0.0007439949449547759,1.8238683189646396,2.257235637979873,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011711316952864549,1.4486572897520488e-06,0.010598015168816885,0.011401785605364048,0.0110530300998,0.0012036017986660065,4.773725128211595,23.424192931272337,0.04557330097963008
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.010853690918712426,1.269784681221624e-06,0.010710053523271037,0.011625309017605381,0.01121372020644245,0.001126847230649092,1.670543718787598,1.476544483650796,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.011737314453610969,1.5187587391700454e-06,0.01098449331913223,0.011618431290351089,0.011358155801623514,0.0012323793000411898,5.491811203553005,31.70557265831477,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011072756327667929,1.0231596956968746e-06,0.009660463777368095,0.01048403455596108,0.010124123097830841,0.001011513566738846,2.459795825489182,4.795477941950022,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012783172242304979,1.1857145020768212e-06,0.011912900655035216,0.012773801206181924,0.012269824042246993,0.0010889051850719838,1.2687941004616832,0.33164451299792247,0.031234234708582487
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008257080910860802,9.322311145235261e-07,0.008412686350637315,0.009017314784410507,0.008634765307207935,0.0009655211621313756,4.123605465665156,14.925409038211614,0.0
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.07170161280242635,0.006998639847194828,-0.5484296401572496,0.3901286968865102,-0.08649266003243578,0.08365787379078451,1.6499315310770635,1.1042555232305404,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.01181522276901228,1.2509260403275453e-06,0.010638993796897468,0.011407213451125784,0.0110209778933517,0.001118448049901047,2.0275279581514436,3.812385608045698,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01188936519458239,1.2215307605187857e-06,0.011243985934329834,0.01208711522585837,0.01157909649277368,0.0011052288272203018,3.7094106343486883,13.764631738492765,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012180969286000348,1.397750026961827e-06,0.01204682376564329,0.01281820711024028,0.01253222844709863,0.0011822647871613883,1.1098026048481033,-0.45940370288121024,0.018959723528129538
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008896953771529017,1.1981789970371932e-06,0.00942452575904321,0.010131500139773358,0.009776804147371155,0.0010946136291116748,4.312618855001877,18.86097035544383,0.038611997254089175
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.00929025877513242,8.909757818950823e-07,0.008662192910787476,0.009301716994402012,0.009109324011593306,0.0009439151349009378,3.3632832121296583,11.889223766990352,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010697297264268006,1.3424412989311807e-06,0.010462318882851304,0.011360187986169886,0.010968955001556575,0.0011586376909677287,0.8566049244600797,-0.4700011783118889,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.010293930077885927,1.206177925858686e-06,0.010510752471901417,0.011095310119689122,0.010850517837206744,0.0010982613194766486,3.411043919172559,9.919203706422662,0.06650934601835044
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06814427003442307,0.005834764413919587,-0.46428356606911914,0.34077371593962325,-0.07627653851382638,0.07638562962966038,1.7989180547828592,2.2146678016239827,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008080840551059539,6.964375787329912e-07,0.007748653081545046,0.008333309934107462,0.008019561456884174,0.0008345283570573971,1.7832175934191379,2.0289392604367618,0.047470120871665133
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.012355155660189401,1.1828972654511224e-06,0.01097122731650323,0.011700753304191918,0.011363389119675901,0.001087610806056552,4.98009887857149,25.39866856123207,0.059952477441093846
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.010957877713234919,1.2111164376701989e-06,0.011005438811352092,0.01168169794568591,0.011426278443059204,0.0011005073546642122,1.2014569451973525,0.7006198798517804,0.08467910992694755
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009029311866912722,6.952447357463193e-07,0.007901797068358531,0.008435022201751902,0.008103747283616614,0.0008338133698533365,3.074312514767477,9.05143857336044,0.08023590042457761
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008838478496012353,8.301024430362581e-07,0.009051846807582113,0.009742228623215506,0.009481420469709524,0.0009110995791000257,2.56973398084832,4.475734502178845,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.01095358049870287,1.0132121664599755e-06,0.01019378670191847,0.010809657683849573,0.010511161540690303,0.0010065844060285654,0.6017051146802862,-1.028928474578698,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.012153648028413047,1.1893190149924062e-06,0.011293468414638127,0.01213140882253975,0.011683334008426973,0.0010905590378297958,1.3863601641507037,1.3507537703725978,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06564223993083568,0.0029880007483786553,-0.5519089684501644,0.34911467627260695,-0.07135929979636153,0.05466260832030179,2.4795901246682117,5.123433667706212,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.00917719528763336,8.368498368552883e-07,0.009301215720895432,0.010095677035890102,0.009681916618006044,0.0009147949698458449,2.2980424496100498,5.839427716291612,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007325781584530912,7.184466253803589e-07,0.007703738249531718,0.008269277554775738,0.008097434892181675,0.0008476123084172119,2.4518261673507085,4.205204645477258,0.011654834336885012
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.966388661980201
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0064184318626692
