Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
10,parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5308860858251905,0.002709632064201888,0.5069641437961834,0.5490896998025473,0.5303026502319693,0.05205412629371394,3.26212111061345,10.046882310394428,0.0
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5443235702067961,0.0032007941054595142,0.5279170958280213,0.5589355404676568,0.545241407910976,0.05657556102646773,1.0027600069356326,0.03529174492796311,0.0
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.44185329491542347,0.001937190076580983,0.4317176439836519,0.46050691777023983,0.4409921674596131,0.04401352151988103,3.7791618147686634,14.768853199358059,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4991066007095533,0.0022738700695028894,0.48518402536793115,0.5165176851239544,0.4999181166206556,0.04768511370965667,3.8561064279694066,12.642795544427067,0.07191065083550048
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5045878802557248,0.002006010030570174,0.47988893194309284,0.5284554846322447,0.5045982739906295,0.04478850333032149,1.184777451511863,0.4133511742306146,0.07428007713216858
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4416739842922962,0.0026171799429404504,0.4234389545893832,0.4570945290854564,0.4413804831873759,0.05115838096480843,3.2036592462462727,10.2836953209334,0.0
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10191221276644288,0.006511165907750679,-0.5438709434075918,0.2998684681092325,-0.10649850934178681,0.08069179578960134,1.474728415636764,0.36982461585858206,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5464065842102535,0.0026455995005055847,0.5356144432617829,0.5707169992810206,0.5470547035050923,0.05143539151698587,1.7035322139290756,1.0388787112704339,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5934103425332056,0.003611599697074919,0.5736172997639238,0.6208603828930394,0.5926184246915162,0.06009658640118357,2.725364753853779,6.637504965327228,0.06448692000197083
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.44527852464344014,0.0020942686835334376,0.424175479326757,0.45913257235587157,0.44586370855149005,0.04576318043507779,2.1690409968799553,3.0355073313589003,0.08858727524108763
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.48394143651795046,0.002399573117403678,0.4722010007533954,0.49924885426028337,0.48437721449113214,0.04898543780965677,5.836883918989518,35.42344267449576,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5231441061493054,0.0021353170494784043,0.49911200931098676,0.5461021717323943,0.5230533501801569,0.04620949090261059,2.627190338589535,6.575715232102681,0.09656960135374465
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.46359665093457214,0.0024193527840582155,0.450206522843041,0.47463013372304474,0.46261984235792464,0.04918691679764289,2.0781066114373115,3.7373123528941985,0.05334094794637774
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4417076936268325,0.0022356801107971413,0.4283895184341059,0.45955894858958685,0.4410903987416521,0.04728297908124176,3.0749755782467916,9.000048405662088,0.0
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09990778967576101,0.007252252741389301,-0.471558686741735,0.1788303954773502,-0.10040850684900184,0.08516015935511943,0.9022021593104899,-0.525432812977584,0.05172541903251948
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5149010829964628,0.003562926120006678,0.49543937542024447,0.5277837621460564,0.5156776760058327,0.05969025146543395,1.3126011449317236,0.9358167356839461,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6021547941036305,0.0034744902637388457,0.577778730929706,0.6150842948305556,0.6018986512462529,0.0589448069276581,3.7495212677983742,12.084474713297642,0.05610185331480755
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4567359542774547,0.0024690737457220015,0.44420899521562346,0.47494088825241415,0.457057717041378,0.049689775062099706,1.6127960798481737,1.7482003161909137,0.06278049459512829
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5642968121395951,0.0030096526721325218,0.5381578597839072,0.5877132127056408,0.5643505971165239,0.054860301422180985,6.024625450636076,37.614781298435496,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6069905038799049,0.003656540453050798,0.5905517742204501,0.6279857613952431,0.606858664036992,0.060469334815680696,2.4795320302877406,5.574609034764051,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5307054610058053,0.002722551749470613,0.5047133091342426,0.5431862977377284,0.5308510484544795,0.0521780772879826,1.5164272331346917,0.8470773386110373,0.09923561716196405
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4808680376717271,0.0018810870984816667,0.4610829062703809,0.4975235545396802,0.48057969810097273,0.04337150099410518,3.012968049848654,8.942365546193479,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0975488946052944,0.006479495108522351,-0.42939605161238487,0.26748293323919275,-0.09746609044479311,0.08049531109650025,1.0863722633747865,-0.5700451017003889,0.03770209413726804
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5836718134894531,0.0030232710106652995,0.5621549927705827,0.6090961247663368,0.5841715494006983,0.0549842796685135,1.4656148510114841,0.5455305889529822,0.09799550782991978
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47975300489372613,0.002527232024570959,0.4607404790248798,0.4925288372766785,0.4805925341828527,0.050271582674220876,4.056472115464429,15.107937015311018,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5546559663364324,0.0037774341901196163,0.5369015037141374,0.5796439259199139,0.5540767111649811,0.06146083460318139,1.6436589142874625,2.34584533812862,0.041222422758541204
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5601540399938757,0.002922390906686136,0.5477472596537065,0.5810589679808279,0.5607701539412222,0.0540591426743542,5.846918476608954,34.10522842163738,0.01298293172092202
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6130933105487519,0.003219642295620868,0.5874727484612235,0.6265103208980839,0.6122440801168215,0.056741891893211535,2.247392428141174,4.765327395909042,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4712129251608473,0.002573205762209512,0.4593543594220712,0.4929532277940763,0.4713548449754734,0.05072677559444824,1.0858805543721957,-0.38715024794630826,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.49283180489207284,0.0022784014223336036,0.4743390123959114,0.5059481836436556,0.4928083199372207,0.04773260334754087,3.561741811651818,11.428218210585436,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08979117312230807,0.008718133300529486,-0.4355169421136977,0.2670870539239368,-0.0910980995596331,0.09337094462695288,0.848673234074271,-0.97583505544773,0.02661920747495008
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4922980189305063,0.0019561096994784827,0.48194335547465134,0.507269380126623,0.4926399022563071,0.0442279289530779,1.737214894645036,2.723685562287561,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5191434928536007,0.002876918923945589,0.4984661386741424,0.5442425206092764,0.5187444354631832,0.05363691754701812,4.5293121251264,19.87679631090416,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5749699883783894,0.0037188754598602536,0.5552623517999714,0.5921538549312788,0.5754506241140058,0.06098258325014045,2.1102771101725613,2.9877765805200895,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4894108210645153,0.0027527114272810982,0.47478259741798395,0.5075335953630842,0.49033254782079216,0.05246628848395086,7.0506411723703355,49.70672522938524,0.016916121051324274
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.46663481928733624,0.0021106811415418326,0.45645941903828813,0.4797851999689229,0.4670865839356266,0.04594214994470681,2.4638561280420923,5.45747579078326,0.07579038001355493
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4611577568760438,0.0020286807524356482,0.45175628073468527,0.47375086665216515,0.461178379330824,0.04504087868187868,1.131703443872058,-0.15436140790027575,0.035453259452962425
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5905604369028131,0.002730250043903119,0.5647061652501864,0.614689408385575,0.5899999798580164,0.05225179464767818,3.8601018953287474,16.363908296159913,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06915754646215046,0.0067492375089619385,-0.4520635664522731,0.1999115434962301,-0.08373077858957463,0.08215374312203885,0.9083179118900665,-0.4619506526619849,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.49308049597033154,0.002678724538904397,0.4775477613039282,0.5106000499985278,0.4928223508032645,0.051756396115885714,1.563323992073576,1.0935292413262407,0.02852048750324441
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.43307309051048215,0.0020925219146755085,0.4149867141194494,0.4435162050549794,0.4324474718692182,0.04574409158214384,4.44159570345212,21.078469835104364,0.032206223946859236
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.43574388150319193,0.0018651976685417429,0.4226455770915057,0.44449844489946033,0.4355702842535517,0.04318793429352404,1.813881110982369,1.3130988108300476,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5769704081654662,0.002392610343609196,0.5598705882509194,0.5921427859632246,0.5775701184232753,0.04891431634612956,6.814830917701896,45.604440602992334,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5212498912342866,0.002960832369488023,0.5100442000610313,0.5340438834043382,0.5214632547357618,0.054413531124969515,3.0739351048146877,8.02548727576031,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4972042116219836,0.002831084366867512,0.4868878857882802,0.5210385166872635,0.49797234761138626,0.05320793518703367,1.4950082199709873,1.8314960206457127,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4504794484964976,0.0020551982484927254,0.4387124854975279,0.4666866734169047,0.45018469237221886,0.04533429439720833,4.086913335589847,17.334696636425708,0.06479504241664857
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07666158568781961,0.009329347733323171,-0.5123999052203752,0.25014217815455053,-0.08926974908173843,0.09658854866558067,1.106154095160773,0.05626372804244174,0.023576431958287982
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.48464156617817006,0.0026652445754072845,0.46221386387409236,0.5078744972381233,0.48511462992800986,0.05162600677378878,1.8563881611767654,2.777988089093676,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.527078494634667,0.0034108948745028094,0.5058552656483393,0.5428948736401433,0.5268387835445218,0.05840286700584913,4.544804582227839,20.227405494943902,0.06997151470281092
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5804993842226651,0.002847438022546156,0.5661185207902031,0.6048313889427706,0.5796756308546821,0.05336139074786336,1.9632279724929151,3.3828275732659083,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5953385770401263,0.002945278553991194,0.5693251298327462,0.6242440462698471,0.5962463305285655,0.05427042061741632,7.171468335968295,52.20435267042298,0.0723011651724246
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5405672401167831,0.0031668067720644283,0.5161209702380909,0.5631604863628235,0.5415499085214652,0.05627438824247215,2.933168830606935,7.299259081621696,0.0261992489468887
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4125087329418163,0.0020450719498796145,0.3992749217017307,0.4299683860099056,0.4131304862991959,0.04522247173562813,1.2288045579863012,0.5641527605044805,0.013813771324346158
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5448129879756451,0.0026906999569918833,0.5297457653964657,0.5601508400161753,0.5453620008864736,0.0518719573275574,4.4050283087293085,19.3696540436955,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06071587464382776,0.008940713236538143,-0.4196605306783938,0.28701173127739193,-0.08088242404447706,0.09455534483326783,1.1314676770326053,0.07466399594780078,0.07367450225822172
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5160598932151654,0.002335184797825239,0.49982040163673447,0.5389958960598807,0.5155503655571393,0.048323749831995916,1.8068334035833238,2.101277517656148,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5695470995787087,0.0029422138543229513,0.542535213795718,0.5870747982775879,0.5694053120878113,0.05424217781692603,4.037292794867549,14.470881728873248,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5170785546587215,0.0027321791694783293,0.5068481772306906,0.5340763259639383,0.5176196788470712,0.052270251285777766,1.946376193939523,2.65406338054441,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5679958265828581,0.003831758090281066,0.5528911321518595,0.587656609540051,0.5677407671325359,0.06190119619426696,6.92464919528735,49.13354338973334,0.03812997335742499
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5715712649346674,0.002805418413396782,0.5463557986429013,0.5954072829283563,0.5715872071783182,0.05296620066983075,1.9928571755671254,3.5807796568285215,0.010936443528826412
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5126309076254373,0.002504009175653161,0.4978885616897947,0.526625380591253,0.5136238553839717,0.050040075695918,1.2882043438858644,0.022305490167407807,0.06262631782486616
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5667569475991322,0.004010893386885928,0.553124696094817,0.5834895712118741,0.5658877674482364,0.06333161443454573,3.655164198575036,14.101862511732612,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.06909622843307361,0.008178202563566866,-0.5196565986690888,0.2913520657952584,-0.08735414875664006,0.09043341508295966,1.4159493771009906,0.6551903852685947,0.03870857980846365
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.47694735680707595,0.0021185452692365683,0.4583585516249455,0.49937185719971316,0.47604578303149864,0.04602765765533379,1.9406214807277364,2.3370562665816665,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5692500575453214,0.003909312685929631,0.5451686192183285,0.5865150800490521,0.5685748757386663,0.062524496686736,5.088262552665414,23.826680221920526,0.08289788956283817
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.60492757038093,0.0034810776211666736,0.5781235600863874,0.6275286133499804,0.6053112464354081,0.059000657802830495,1.480741947699615,1.709007084792452,0.08315917692599094
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6135616982116143,0.0037509707194899634,0.5929828849951484,0.6272051614497727,0.6131545443011067,0.06124516894817113,5.840401429078983,31.615284847564805,0.0764846479033839
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5577528660978501,0.0026864735935248026,0.5312489690194571,0.5765388367861637,0.556746558125806,0.05183120289482794,2.4938468375160334,5.016202269412811,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5630309049613393,0.0032969269198375338,0.5462003784242512,0.5856722266699765,0.5625651324676835,0.057418872505801924,1.0256090957205117,-0.08259242682101321,0.023655595405012633
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5435789242356018,0.0026834074216183124,0.5300327329695061,0.5681267314649531,0.5440245913819141,0.05180161601357989,4.22263963851042,15.280228496001357,0.055951111707891535
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06612098738082878,0.007826699219240032,-0.5195368928974025,0.3731256395658588,-0.08244884366087529,0.08846863409841992,1.5010446167413494,1.2115947007331476,0.05170665691076151
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5844316736266075,0.0035442518218697103,0.5633727271927313,0.6040527021929871,0.5836001496606722,0.05953361925727106,2.3337589504656227,4.039878245056784,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6074176715202074,0.003273524038521994,0.5895280579796953,0.6337337673040917,0.607098079667881,0.05721471872273775,3.475460684690887,12.431125830131466,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5471390715385055,0.0029999262905032876,0.5262392143438144,0.5599354128701253,0.5474430588738859,0.05477158287381651,1.058310421107207,-0.6464651810592639,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.543166231267828,0.003107213732142968,0.5245017833914368,0.5638469274321561,0.54410708212501,0.05574238721245241,4.338221917855646,18.921970908752208,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4637969056998928,0.0024892494287203385,0.4408689752026552,0.4734180456591019,0.4636260567204298,0.04989237846325174,3.4348545627895013,12.576042371604222,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5397021496346427,0.0034731746382715557,0.515025443794314,0.5592245777132594,0.5399654685440929,0.058933646062937994,0.8796109055893173,-0.14287835834542323,0.08581265695539844
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6093706338595708,0.0028453675497476655,0.5908831074389307,0.6237451922730449,0.6099837013677132,0.053341986743537205,3.2276058801278267,10.33458064832382,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.05734425633279662,0.0052779469342230535,-0.4024581066161742,0.29890230031303344,-0.06652003937682922,0.07264947993085095,1.5615226481845395,1.7351536107158618,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4500006394575672,0.001965138285479977,0.43473963532344084,0.4675419177585276,0.4499390005629955,0.04432988027820574,1.575721927994735,1.5980113704916046,0.0
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5475514920134543,0.002713333786149218,0.5277562980736975,0.562849175424984,0.5466207200310288,0.052089670628150626,5.162639436683461,26.273602209663384,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5720430310718604,0.0036068457569116016,0.5514181520621858,0.5853015408630851,0.5725039639056086,0.0600570208794248,1.149530703357378,0.7929519946981263,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.42994277865322256,0.0023056811536068937,0.41837528716021205,0.4466078798697643,0.4290679155040856,0.048017508823416606,3.300571300112701,8.578718862579503,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4765171101289698,0.002967206697385483,0.45550966815588706,0.490251262708346,0.47712679894076276,0.054472072637136645,2.444336250442601,5.391129906867137,0.03062635618916092
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4964232177263535,0.00274383697756955,0.4810463710175168,0.5101094179044222,0.49602333874382476,0.0523816473353937,0.583785981862048,-0.7684383963753106,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6400530396595224,0.003245666621207678,0.618199047400316,0.664067503655224,0.63954010311904,0.05697075233141729,1.5994112992444323,0.7884351511897353,0.03105527794187022
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06972879360816375,0.0026404631976994805,-0.56807625921332,0.35533225257198464,-0.07301619056419456,0.05138543760346402,2.421763038148284,5.65096080885357,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5144414479006472,0.0028146949752053158,0.49469978508486245,0.5369544594822259,0.5149479609828946,0.05305369897759576,2.401947048506787,5.630321213128426,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4269044296644701,0.002075869812212764,0.40683926300680856,0.43670574947015917,0.4276306303606611,0.04556171432477922,2.191909290286113,4.5423214747760605,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.992936920657053
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9226895048139325
