Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.815159312611847e-07,7.21105845694598e-07,5.4651819626942705e-14,3.685416208271029e-08,7.322262457098428e-07,2.3377728637945712e-07,0.07140234217346035,-19.64767972287926,485.3015087317769
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.9573117032211583e-07,5.9421621118759084e-08,2.374594558781212e-14,1.2236068902558494e-08,5.887849699816941e-07,1.5409719526263974e-07,0.0,0.09945920473264018,1.1468678987940126
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,1.094926297531892e-07,1.2336627815879088e-07,1.74053531089363e-16,1.0198848582879568e-07,1.5374902611677723e-07,1.3192934892940351e-08,0.06711223455718578,0.10710680689097846,-0.3075080472462266
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.05751276698547,2.7029160169285467,3.4068781138089212,0.928818307810232,6.793482908994861,1.8457730396256529,0.0,-0.2251696988391888,44.767117621533274
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,4.490586689696798,4.628701370409681,1.6527310013533358,0.9047024864289882,4.754094291062748,1.2855858591915732,0.010483128785667706,-1.5520854427214064,19.49386625042797
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00021585455233069314,0.00010485106368045185,9.5993284180302e-09,5.0316578617311065e-05,0.00043078063486737625,9.797616249891936e-05,0.015580377892349806,-10.500975000314174,4743.102251878319
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.0001133111948428902,0.00017512500191878513,4.141646956492104e-09,8.142125408100491e-05,0.0002876854065111563,6.435562878639368e-05,0.0,0.9734272987792831,11.423882247444489
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.655007316700068e-11,2.487935267162551e-10,1.0234248847645053e-20,3.7619701913727845e-11,3.9257708807733914e-10,1.0116446435208885e-10,0.009168884941804211,0.09138181255088368,-0.3194176172356322
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.22358988138888125,0.2162617835573999,0.02037562698693421,0.09056111048986581,0.6384873225405003,0.1427432204587464,0.07184917916682514,-0.13476047902452953,0.25233867009244415
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00022576898899714392,0.0003769565923907315,2.4023007771201722e-08,5.9488729765591994e-05,0.000546079595808993,0.00015499357332215944,0.05544817015343442,-0.12848621235250413,12.257199710315684
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,9.743796878114439e-05,0.00016435979059778962,9.262793849701737e-10,9.178621471094192e-05,0.00019695713233355134,3.0434838343092507e-05,0.0,1.0302216832696167,8.231961481489678
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1604621635138993,0.04455729419023073,0.009961260955950782,0.015160121463789212,0.38017741891153795,0.09980611682632892,0.0,16.302594065114857,3275.203158252439
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,9.00033766838948e-05,0.000101830853095908,1.1906400600852448e-10,7.793783769433664e-05,0.00011688069851711772,1.091164543084701e-05,0.04387385150082848,0.9650263383682779,12.37610711261168
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.757235266670149,6.6333130037527255,2.651404702888694,1.0538690775203372,7.122670106517412,1.628313453512159,0.052553716174072784,-6.284935677523203,1181.4766761266667
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00046854126626265217,8.167160094975263e-05,2.3967430799031987e-08,4.36881756971975e-05,0.0006233121929999343,0.00015481418151775569,0.0,0.016456024357717203,20.231176409018612
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.0002534692600129102,0.0002431092103781962,9.455457260664264e-09,1.1142347082515722e-05,0.0003380744353005067,9.723917554496367e-05,0.0,-2.976276025630681,2350.575321440041
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003330407572361425,0.00022014118844825467,3.43154328864599e-08,1.0387826163810057e-05,0.0006178652254832019,0.00018524425196595338,0.0,3.6804283647078995,52.345259471416895
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00024809981851415765,0.0001978278721205917,2.5869477385490325e-09,8.099901252047419e-05,0.00025473262109209125,5.0862046149845686e-05,0.0,0.2821044045683071,-0.16804836956111188
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.2662946775093513,1.4101167866716564,0.04372038846013087,0.9748590559477672,1.7279817679178504,0.20909420953276286,0.0,-0.2954518378313596,0.013122894550070513
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005725071083095582,0.0004393638478950736,2.9608016135473915e-08,1.9953112014062316e-05,0.0006206159570268393,0.00017206980018432514,0.0,0.8849277851939108,73.54194750015238
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.3471234566512815,2.9559365439456777,1.915117502068466,0.9208609538226078,5.45873863042116,1.3838777048816369,0.0531510347384953,-0.5401887522147801,21.96914896105578
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3313732456418688,0.16570689603494201,0.049238164939427446,0.05145594202740861,0.7878666762340458,0.2218967438684658,0.03492362237705884,-1.669883631555478,5509.8149847427685
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.0003528034517130458,0.00044936516117702617,1.1865853225946363e-08,9.778997530688148e-05,0.0004899241352867822,0.00010893049722610318,0.05194653274520631,0.539413505048925,4.4678681430242895
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.00043760614908305097,0.00010537360624452292,8.086943990454017e-08,1.4167462936688927e-05,0.0009983893582815036,0.00028437552620523993,0.08007778077467698,-0.12062726259237581,-0.08001515957637403
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.06885262061435558,0.11675543009764972,0.0686927776906245,0.018227707626474642,0.83469013896164,0.26209307066503024,0.08937674014989855,-0.1959124483114384,0.2214591711225828
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.8173370167386185e-10,1.4642265451099237e-10,1.5982106695048907e-20,1.0604489555009283e-11,4.622647736729777e-10,1.264203571227708e-10,0.0937299962834528,-0.08966942094498889,10.16752025598153
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.100394930603213e-05,8.842920280471295e-05,2.043506357886586e-09,2.3165341482091918e-05,0.00016591266085012055,4.520515853181566e-05,0.0,0.018647750159181242,0.7980064117696486
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1470866978901632e-11,9.200235580916374e-11,6.8950638223744095e-22,7.743954212356781e-12,1.0035487996507916e-10,2.6258453538573833e-11,0.0,3.2932878424783767,1940.7041857526187
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005118581509847591,0.00044857914684346556,6.995066087054333e-08,4.0344758258658775e-05,0.0009325622797115934,0.0002644818724799973,0.0,0.16604878774922163,12.663557156840106
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,9.360286689600973e-07,2.857814014336399e-07,8.301716677698856e-14,6.460696180913799e-08,1.039064958659318e-06,2.8812699765379253e-07,0.001996430631775703,1.2473386600079768,149.37408237401416
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.739278681421505e-08,4.7321175145304154e-07,5.584825723312907e-14,1.4125175203196215e-09,9.121724573977989e-07,2.3632235872453768e-07,0.06012516300657747,1.1101647335846696,17.179605549816394
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0005218804563608409,0.0006226172452491022,3.038064950749048e-08,8.53813952470794e-05,0.0007180968570176679,0.0001743004575653096,0.0,1.7402204504689516,948.7791580837849
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0005005695230326851,6.425047582317205e-05,3.384102212865143e-08,1.8189661473901537e-05,0.000664753426478095,0.0001839592947600691,0.0,-2.328024161607636,33.23894301301919
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,6.967512465358058e-07,6.538039860596639e-07,7.561730935160338e-14,3.622644389116505e-08,8.656484810977318e-07,2.749860166473986e-07,0.025615138991375665,-0.10126349117350358,0.005564826080675385
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.0004011634478377333,0.00024264575216864363,1.1535669195315142e-08,7.916558665707488e-05,0.0004112896187151042,0.00010740423266936623,0.01652300395728885,-0.04413524294380183,0.37130933472322764
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,3.092590491182542e-07,3.809518139029995e-07,7.1569194647144e-14,6.217175866858257e-08,9.8187321225192e-07,2.675241945079809e-07,0.024845969387458134,0.07232778869724318,68.43752958968415
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0003064054207612758,8.719583046230071e-05,9.361710231804454e-09,7.341911920171935e-05,0.00043125429944469886,9.675593124861516e-05,0.06696739279886069,-0.2693456942256802,12.850260630754887
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.22270193687187642,0.4097940139919706,0.02043308552396583,0.07411911929188031,0.5418136112259565,0.14294434414822405,0.03317336522867196,4.00324272805798,1998.7841248658779
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007266927817173442,0.0004978445052231861,3.9229593154754435e-08,7.966932964274006e-05,0.0007862030307838891,0.00019806461863423376,0.0,0.49136580569216715,6.999509871211224
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005285866747226191,0.00042090457682240407,2.231434562189751e-08,2.1195393865329426e-05,0.0005636789762768135,0.00014937987020309295,0.05436863955492402,0.17805403872976386,0.2292417673635689
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0003778079094241722,0.00038809735950243277,7.42477711995955e-09,9.890405960237658e-05,0.00040760648022205627,8.616714640719831e-05,0.06471290070279168,0.29731039966924666,0.8955070606645166
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.033249859908642e-07,5.133743179768321e-07,6.797501982390927e-14,1.5040568926726486e-08,8.414248392145239e-07,2.6072019450727113e-07,0.0,0.22471478907608172,13.080483091560064
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,9.183473203818212e-05,0.00016626611430352006,3.804044843012873e-09,2.6501603316014195e-05,0.00024528139636325355,6.16769393129464e-05,0.023430940087493538,0.0035323770443863485,2.025010629604202
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.30222855229778484,0.3292570200474537,0.012165140209291818,0.023789174426422244,0.4366718202940773,0.1102956944277148,0.08345170452381521,1.6449109930895296,512.9204942495139
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2403593606388825,0.2498401603525516,0.0034801023065209966,0.0747615110476299,0.2908971279977216,0.05899239193761352,0.0,1.6001499731989477,11.51379201924507
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.0003161644910231784,0.0004607414241468191,1.5509391081904694e-08,9.10395830821228e-05,0.0004906953049557974,0.00012453670576131708,0.006827329703922813,-1.2869394263769438,543.5614889636776
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5131588138098926,0.05993854975290279,0.03439425083536182,0.03341207978526218,0.625369099887313,0.18545687055313387,0.0,-1.2144007036700553,19.18216483830141
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.296626280785163e-10,7.468654429340133e-10,6.061492758130366e-20,4.2322926688286704e-11,8.594569834978992e-10,2.4620099021186665e-10,0.08989115820056943,-13.09489883447605,2686.5314915733406
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.215807531887778e-07,6.91399409075385e-07,4.47010510587762e-14,1.3385505535374645e-08,7.024135348920514e-07,2.114262307727596e-07,0.09445241009288141,15.763530396207742,355.9488317794642
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.10672103082118864,0.17125122028863973,0.002050975262308942,0.08582536676532186,0.23697553553457804,0.04528769438058217,0.0,0.06389842676933771,0.023494429543860273
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.353899164314405,2.0159357462364453,0.13806297339993145,1.0953171466082527,2.539288942944531,0.37156826209988864,0.0,0.22507761374398694,0.13807018623941392
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.643371387734994e-07,2.713111785728052e-07,8.42278987096364e-15,7.384982098379265e-08,4.1818929703838336e-07,9.177575862374356e-08,0.067231198468916,-1.4180146050330102,138.45433887145268
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004957098984712681,0.0002914425748946544,3.7382990101054844e-08,2.4665284671433055e-05,0.0006599073369789232,0.00019334681300975845,0.0,-0.7772207430856907,17.629018787920963
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0003634040953337468,0.00013774736714150675,3.0424384075661805e-08,5.722897344302625e-05,0.0006225572203811604,0.0001744258698577484,0.044217841610021846,1.1442420170418095,327.1956421160671
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00023254929781319882,0.0002322756156757409,2.7947987407090045e-08,2.266904133684935e-05,0.0005524145078955686,0.00016717651571641537,0.0,0.1687340148188335,4.067751781449668
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00027775589438845926,0.0005815201535705744,3.8842954772668574e-08,1.2939973732580838e-05,0.0007064048411697008,0.00019708616078421392,0.0438100613385104,-0.15462650465655586,0.6104168446056915
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,4.104090312258925e-05,4.5158837129878855e-05,1.5882284101783916e-09,1.7640970326020726e-05,0.00014820490613934805,3.985258348185713e-05,0.0,0.20281449682658653,0.9101192765734336
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.2063330890893809,0.12038364977235734,0.010012949387341109,0.021187314736765467,0.32961569033459764,0.10006472598943736,0.0797868635770313,-0.16901526009080986,13.946679437404137
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00026290146221687595,9.185293490848807e-05,5.869202876860967e-09,2.206336096695316e-05,0.0002735209303504414,7.661072298876292e-05,0.0,-0.7505822465053916,5.670900531316036
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.668230391803865e-07,9.987342887838517e-08,1.0389948957245923e-14,7.947856906112376e-08,4.774086104928067e-07,1.0193109906817411e-07,0.06891723742757938,-0.7779264113521436,163.71923057474618
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029567324048121183,0.16427290903332736,0.002860059830437202,0.016730901517190266,0.18069170796584885,0.053479527208429925,0.0,0.4669607108075563,9.1624584435255
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.00033094656257777715,0.00013106777540373952,1.2624778747745702e-08,6.298688097574033e-05,0.0004237274811576645,0.00011236004070727955,0.0,-0.6544218908885832,190.79921313567635
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.510487129378639e-07,1.9388109672245075e-07,8.970458594125376e-15,3.4456194588589136e-08,3.3389418391287564e-07,9.471250495116987e-08,0.019237338132890216,-0.5949758971177811,25.71853862116865
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.892162981046659e-10,4.581077148658292e-10,2.6478753261845306e-20,7.661507703265696e-11,6.662580387637016e-10,1.6272293403772348e-10,0.0,-1.4405400552162018,323.2212886339182
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.0131102166202644e-08,4.003732267607709e-08,3.4826593919803494e-17,3.356225010972555e-08,5.3786614841190815e-08,5.901406096838574e-09,0.08421387909839964,3.841239585997869,55.946579661676296
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13699329274307237,0.04224167269220639,0.039732183904406894,0.008563955308930025,0.7585237015054682,0.19932933528311103,0.0,-0.12574739102634128,-0.26039259529434333
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00013850667003989755,0.00011514311677867769,4.421279414928825e-09,5.521480527740107e-05,0.00027856050053473114,6.649270196742516e-05,0.054093789891810955,-0.1177731358185119,0.5347134587705836
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.4914891740355504e-07,1.4684920675171194e-07,5.910151942014563e-14,8.4892205370497e-08,9.635537619595755e-07,2.431080406324432e-07,0.0,0.6395011170113388,58.59455573959075
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07615069264949806,0.3062665735593822,0.03270782734849635,0.06557287593009245,0.62600581805563,0.18085305457330944,0.033811529187350045,0.4013535967485971,10.559630248385009
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.2509085842338943e-10,8.441788570199832e-11,1.5938896687996334e-20,3.630239103009998e-11,4.662162350611398e-10,1.2624934331708952e-10,0.0,1.4056387160539345,216.0847316382934
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.0783216589379228,8.160296377309905,5.009307976416039,1.029348835288535,9.49825683995183,2.238148336553241,0.027681104821772197,-0.5462078251540294,1.2484663028391825
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.801063175184516e-07,9.738034163434469e-08,1.1482872750530076e-15,9.660768164978388e-08,2.1048237450472552e-07,3.388638775456905e-08,0.0,-0.2070839621049697,-0.3212389160939507
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,8.284050011963318e-05,4.359505353258194e-05,2.716650223886218e-09,1.1157108904259248e-05,0.000185011532600168,5.212149483549199e-05,0.0,-0.03464461526868852,0.22099919938112125
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0005611082794550563,0.0007891059496947572,7.833588669016901e-08,3.687285877067171e-05,0.0008563305922514731,0.0002798854885308747,0.0,0.0667609466534163,13.653610706827221
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.9081880422821538,2.5260736573074087,0.4882052282628714,0.927341887947348,3.260175398933451,0.6987168441241927,0.0,0.16931310221120913,0.7286192923351256
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,1.035352186757198,0.40390479344757607,0.06655884335984051,0.04772365854629241,1.082519896350429,0.25799000631776525,0.053869785281011606,0.1470467470926014,27.852093473288225
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.475649065633721e-10,3.7141598816273556e-10,6.870069688870595e-20,1.7104833512575445e-11,9.457277924368613e-10,2.621081778363772e-10,0.06559223119934228,-0.052186881465200265,10.637033654778689
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.348066976005884e-07,8.534776189054033e-07,6.541658097045653e-14,2.0413142931607825e-08,9.733275530069524e-07,2.5576665335898765e-07,0.0,-0.0314200703988704,7.739535864441407
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,5.126822681921318,4.7398023487561085,1.6893320517964112,0.9772583443150122,5.276300162329227,1.2997430714554363,0.0,-0.027489226592751548,1.3674540214847994
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.720085513010491e-07,3.3742835360334605e-07,9.214256910472969e-15,1.028565414277813e-07,4.734786451051521e-07,9.599092097939768e-08,0.06539790778609177,0.0069126783234537414,4.66061591446296
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.0001137212855471927,0.0001296567404928038,6.093229783600015e-10,4.493457092656061e-05,0.0001405840685550518,2.468446836292006e-05,0.00911644938439291,3.27133665445445,43.893602839841606
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,5.628112061423562e-05,6.281207780836711e-05,1.620088778551874e-10,2.4360748162506886e-05,7.361076684605688e-05,1.2728270811669094e-05,0.018104150259966433,0.30782008517681914,0.0358135018210619
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.1119252155730435e-07,4.800170868241742e-07,1.621318774651208e-14,9.788517061065096e-08,6.044067367742359e-07,1.2733101643555696e-07,0.0,-0.4140844180563493,184.6942021659133
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.0004040016305156438,0.0002195376928804159,7.458743975088688e-08,8.38735757493894e-05,0.0009108950852705209,0.0002731070115373054,0.07474273765706572,0.4832268264651154,0.8559185487672935
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0002595064493754276,0.00017563658108555645,1.5107711057972423e-08,2.4964651663385926e-05,0.0004096632902568878,0.00012291342911968436,0.0,5.944179854530275,14346.997565426514
