Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.10101184026002824,0.006477940548937441,-0.5536549625190189,0.31048193879913577,-0.10881663471963093,0.08048565430520796,1.4152798626603305,0.5614548451432619,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.009496040405285322,1.1585651299055007e-06,0.009910657596933726,0.010560172220485005,0.010122340652754226,0.0010763666335898163,1.3134977536729382,0.6139734729423931,0.0
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.01351401579599191,1.276469013037704e-06,0.012257514071052933,0.013267042124780382,0.012663545333118557,0.0011298092817097671,2.95550246324003,6.335062704731669,0.0348998052834657
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007104565082710969,6.610400084458307e-07,0.0072895371677487285,0.00789028153259657,0.007662253556935713,0.0008130436694579963,2.0575885369363407,2.772527102967836,0.05275252567629603
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009204838018521561,1.0025313092000394e-06,0.009424518794447655,0.009964358827226912,0.009667540209127898,0.0010012648546712524,5.960987982703158,36.09532855001452,0.006963472961328688
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.00881306875443889,8.590605807020596e-07,0.008331695393324378,0.00911610392783041,0.008731349089706188,0.0009268552102146056,2.5146383474675957,6.390049527486255,0.0
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009595500279865308,7.198013398175969e-07,0.008357316736656727,0.008810699443526564,0.008587748855418721,0.0008484110677128053,2.4040124024959657,3.9392685356560726,0.08615765237437867
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00880626278870508,5.640507513306953e-07,0.007929084530820408,0.008506001182244765,0.008164165804383023,0.0007510331226588062,3.376630267311889,8.741986986013798,0.07073529259326375
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1031431117181195,0.00775512566302237,-0.48489573077618947,0.18317136711078308,-0.10331570035545173,0.0880631913061434,0.8918558649303929,-0.71433664899933,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.01034860184624511,1.239127584602586e-06,0.0107701694074171,0.011473291810880783,0.011210122177905128,0.001113161077563535,1.6431002892331568,0.5026278003060439,0.01235909408133058
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011544663837123874,1.3382566468198832e-06,0.010848442446534719,0.011548896169126235,0.011301320950643077,0.0011568304313164465,3.7677512528177166,12.176973061687715,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.00922631842371434,8.645800653536089e-07,0.009319439241013729,0.00996418982689209,0.009589003530952728,0.0009298279762157554,1.7058987473647012,1.3567554288671815,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.010561317715106407,1.17967889286619e-06,0.010119838115475087,0.011051706228531258,0.010612381812065728,0.0010861302375250066,5.958268871775724,37.83054676791651,0.029806899907016862
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01150340614135987,1.3530791460866512e-06,0.011071429943383214,0.011773227456487524,0.011377145032355072,0.0011632193026624457,2.4561620472388985,5.087871768842035,0.0277415909436036
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.009367886073442844,9.803721344472822e-07,0.00903640922649591,0.00972523130210907,0.009504380457843622,0.0009901374321007626,1.5105889287026197,1.3089267885738625,0.041101591140462836
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008997646964451484,5.613044270654745e-07,0.008352193755431255,0.00901229056400866,0.008705364477580985,0.0007492025274018669,3.1050270362881935,8.956354795009993,0.008587019387483652
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09407852998510556,0.007910812249985858,-0.41420138349103414,0.25805657439735313,-0.09420706669859676,0.08894274703417884,0.7619177965338015,-0.6530751815783147,0.004781370548176445
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010763973765875866,1.5465327753221897e-06,0.010824993446450213,0.011728903316072877,0.011248949622770555,0.0012435967092759978,1.6211345832075552,0.8238824764640124,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008761498471342978,7.017647475904055e-07,0.009280268673846022,0.009920552127779918,0.009680130231449811,0.0008377140010709672,4.057898545474512,14.670943070588162,0.0502757807259582
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.011819382859328742,1.2782572100171983e-06,0.010880830896918684,0.011747047633002473,0.01122890317199949,0.0011306003759141135,1.9252448966766307,2.256893324613288,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.010818172634363707,1.2952088818544365e-06,0.011192562874389677,0.011873247959223046,0.011458670208658532,0.00113807244139129,5.76885525027678,34.2810928099682,0.02896562910605274
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.011569801495055659,1.3960929962810367e-06,0.010370145859179456,0.011059242198063118,0.010807412648264611,0.0011815637927259678,2.603644515243621,4.661204439854021,0.0002512003373656979
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008090274386603922,8.965069686556357e-07,0.008015421396446076,0.008601698815874867,0.00822482171386876,0.0009468405191242511,1.0283259095499713,-0.08682160850088455,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008095732736996963,5.798675542806725e-07,0.007771515162870493,0.008289396145075154,0.0080741141476767,0.0007614903507468511,3.320630111997875,11.362084569674678,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.08974276367961372,0.007668787494311558,-0.4310540353805094,0.26257854803321995,-0.08991479572336451,0.08757161351894575,0.8081647559636271,-0.8572613891923773,0.09853129356922247
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0076131416974832035,7.722898585849354e-07,0.0077444582577051065,0.00815142795346458,0.00791634351996905,0.0008788002381570013,1.6442877088694097,1.8796594703427818,0.04352674706130784
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010421255719659923,9.7548291153174e-07,0.009625943258469747,0.010509936815700525,0.010017540037317965,0.0009876653843947604,4.274165693302512,19.42889912194138,0.0
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.012239094502653506,1.3945411452629358e-06,0.01232610616706862,0.01314504982997887,0.012774259705780177,0.0011809069164260286,2.1106004090688266,2.702054289747105,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00856846814751944,7.258949157487188e-07,0.009232389690609254,0.00986924954484545,0.009534766404855092,0.0008519946688498588,6.861792579237613,49.88931579065097,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007866200132964064,7.360638202162333e-07,0.008125602389204315,0.008540833214453479,0.008314780469179568,0.0008579416181862617,2.5413036044791433,6.042994580950802,0.0008467345794638038
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.009124753895545913,6.496449655478851e-07,0.008960361437528572,0.009396613124320686,0.009147244083153632,0.000806005561734998,0.9938396196946142,-0.0014409113959733266,0.0
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.01132745743739229,1.3134490182385917e-06,0.010335864920005225,0.011250712465688217,0.010798819757734682,0.001146058034411201,3.8198951525803704,14.752247383158972,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07568207884993335,0.006753170003726083,-0.4888090879624064,0.2146233609188697,-0.08971540854625004,0.08217767338959013,1.1404967821104046,-0.4839686213778721,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00965915264109803,9.410358952046881e-07,0.009105382747200562,0.009735589322587952,0.009396622692118462,0.0009700700465454469,1.5801803178602605,0.97585325212881,0.03589332461652679
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.008924026050210213,6.721469381239489e-07,0.007927852507959255,0.008472876212498776,0.008261420565459893,0.0008198456794567177,4.780033769198589,20.524498800945608,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.008316014984225567,7.249041216356935e-07,0.007893471831946991,0.008301603386703585,0.008134858036960273,0.000851413014720637,1.4846703920809123,1.0578063511679,0.043692582416571105
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.009596184970303718,1.107651675333245e-06,0.009837648835567541,0.010404713001659014,0.01014865242469004,0.0010524503196508693,6.489191551180671,45.16640428748468,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010684739376768091,1.1314927682055706e-06,0.010675434519261314,0.01117775774533427,0.010914440021994912,0.0010637164886403657,3.0249569225624593,7.725201099397706,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.00944617243486812,8.664645980574021e-07,0.01006697213749442,0.01077307606772736,0.010296156250694655,0.0009308408016720131,1.6242654106717969,1.49812946765014,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010264729488568297,8.868752294233538e-07,0.009660893795188152,0.01027691377964167,0.009913523423650056,0.0009417405318999662,4.183083172081591,16.477288301589507,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06714398139398378,0.008534011482714024,-0.4693386850455437,0.23450204547515857,-0.08374207837476914,0.09237971358861256,0.9951577502826221,-0.1695593472361117,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0104730872698428,1.0759709122981368e-06,0.010515217575083962,0.011553982380653968,0.011036202678548188,0.0010372901774807913,2.1024378942535353,2.9260633927320594,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.011311444403905295,1.158305938278368e-06,0.010617303328516684,0.011394720862589943,0.011057722534428462,0.001076246225674359,4.39095147878127,20.62343055723026,0.049509884427727774
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011494488703249973,1.2762018285604677e-06,0.010463513458556143,0.01117903962853243,0.010714088202906095,0.0011296910323447926,2.0516613530375625,2.737772919801636,0.0
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.009321236652929043,1.0960188144439029e-06,0.009660675113822719,0.010592574623436591,0.010117491368662402,0.0010469091720124873,7.113367673813811,52.14598310435295,0.07594777197244314
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009027990277146052,1.2365725403561694e-06,0.009498367059767787,0.010364052850950557,0.009966345312316337,0.001112012832819875,2.9482967627602448,7.267753657120178,0.06703994883630471
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.008054681228102068,6.039632755078308e-07,0.008503830808165956,0.009157545863147983,0.00879892917444013,0.0007771507418176342,1.203240054193018,0.1144670133095897,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009764048604032948,1.0495492281902907e-06,0.010004557514852486,0.010578775069094942,0.010299479223208875,0.0010244750988629306,4.377699346838238,18.323489792183285,0.050807162642949
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06771770226381059,0.008338466341622365,-0.466577387457883,0.31867761883352974,-0.08967640740940373,0.09131520323375748,0.9734452972497655,-0.48946563228561607,0.024139044273711233
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.010743700790464767,8.637691207599263e-07,0.00989164448585618,0.01066694309736233,0.010202946726353903,0.0009293918015346986,1.8613930830957033,2.205518076221544,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010280909841001813,9.889750180501107e-07,0.009671463429866724,0.010465445002941368,0.010150461228315184,0.0009944722309094612,3.825243413709891,15.129849513247846,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.008026357353594709,8.537192861664544e-07,0.008330057788273042,0.008777552842225598,0.008507087587257772,0.0009239693101863743,1.8562860029884674,2.1192604760223626,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.010655464805102008,1.4867287064750496e-06,0.010146714837865651,0.010784734449226268,0.010419236864053494,0.0012193148512484103,6.82082067274635,48.66718997861593,0.030988732606714888
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.00927796221198211,1.211900958336693e-06,0.008881301700973258,0.00967865945191461,0.009291451555884924,0.001100863732864604,1.9199843099527873,2.851420074216452,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.007555194996899075,9.449445269005413e-07,0.008176379160764873,0.008648298271368838,0.008434785835167925,0.0009720825720588007,1.171688435494011,-0.007374105729222327,0.07109103705920786
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.01269749311098545,1.5671218704539204e-06,0.011521784485598287,0.012154295652611644,0.01178764380908656,0.001251847383051842,3.6693782050403145,13.931679731038304,0.09364923523765856
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.07546999672038698,0.007899501731542333,-0.5415596996376472,0.2974017445410926,-0.09021303737973063,0.08887914114989175,1.2722697086076897,0.9353108950809288,0.0018768808099791868
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008297954151813999,5.727498790692894e-07,0.00722222557510886,0.007868460587833663,0.007500918259175551,0.0007568024042438175,2.0044514971502756,2.3521088285397984,0.027374206692297356
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013472333893868111,1.4901042199703015e-06,0.012191626231382677,0.01311625868209394,0.012715061221791717,0.0012206982509901036,4.988785190589284,23.6494388862027,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.012053575930165634,1.3705104948550126e-06,0.01189405929519503,0.012910497083877613,0.012453406770129532,0.0011706880433552354,1.583463295294984,1.4616325120451983,0.0
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013186983369685863,1.2683859952097636e-06,0.012341181732526437,0.013053417015726472,0.012760995052001074,0.0011262264404682284,5.760108905194514,32.11068264466875,0.06447487838475444
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.012420746408871837,1.1029543305484792e-06,0.010836522291288673,0.011760354035431736,0.011356627192828626,0.001050216325595987,2.435881983695058,4.9796596788659615,0.09671241633506905
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.012451857490153812,1.4543207577567852e-06,0.011604141635512471,0.012442729332907116,0.011951814268582044,0.001205952220345639,1.0822072494533668,0.04003824438081668,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.008505686166688283,9.709627293806546e-07,0.008665976595092304,0.00928880925964408,0.008894741933497879,0.000985374410760017,4.004127306518038,15.103981167963864,0.006918607870350035
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06228080465367204,0.006722679755157586,-0.4763719803491153,0.33887005062957465,-0.07512846995924634,0.08199194933136783,1.5957273678708779,1.0246901112522702,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012855606978768018,1.346812863855599e-06,0.011575805685286999,0.012411670581040453,0.011991425222231704,0.0011605226683936432,2.035492641859797,3.8117728122839445,0.04528156884021
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01062618686309768,1.1154995829083021e-06,0.010049375527523904,0.01080292706327922,0.010348882469698069,0.0010561721369683457,3.9232359472695784,13.83372669075245,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.011090053895809783,1.149301759745945e-06,0.010967922313690861,0.011670221339741486,0.011409854638797779,0.0010720549238476041,1.2178732915032502,-0.34861107416763243,0.004053622499653531
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.009550602990904265,9.070517650008203e-07,0.010116935100889414,0.010875850096795214,0.010495094987474684,0.0009523926527439708,4.3983003881404805,18.89955266339402,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.009860630846366961,9.088683208535542e-07,0.009194005105856133,0.009872792538856801,0.0096685876585809,0.0009533458558432646,3.614574944059224,12.193493570530814,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010630790362442012,1.365610680423934e-06,0.010397272881265626,0.011289559780889965,0.010900759157746655,0.0011685934624255695,1.0287756094992684,-0.5157891614028914,0.09642700439955783
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.011507074929919018,1.218931374835437e-06,0.011749449952436469,0.012402898013872279,0.012129256837423844,0.0011040522518591857,3.5031622727591496,10.03330432463277,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06130443761176815,0.005528022726304959,-0.4176821161320776,0.30656929772669045,-0.06862044738611732,0.07435067401379102,1.9012472405448257,1.6506626666697946,0.08928861079722034
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008652773010489258,7.415823787026623e-07,0.008297074521888236,0.00892311125683982,0.00858715680523963,0.0008611517744872762,1.6208753347233347,1.8558359134740596,0.029469925693289746
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.01094997990954724,1.2628500877381834e-06,0.009723448413190176,0.010370003999245923,0.01007100889596654,0.0011237660289126173,4.886889739109725,25.288478212764595,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.011078381754128657,1.345295280308785e-06,0.011126465882768935,0.011810161854829103,0.011551933497879046,0.0011598686478686234,1.1756551690648207,0.688537129743873,0.05929522630495887
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009017222287202444,6.028287079301585e-07,0.007891217147438708,0.00842372833187908,0.008092896966318767,0.0007764204453323179,3.1443752642897254,8.658398353287915,0.031193324089768937
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009037675664768567,8.718944020464029e-07,0.009255852763686304,0.009961794056337939,0.009695107940262905,0.0009337528591904756,2.568987353717184,4.675542344849126,0.0683326675910285
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010197719375337,1.017435512616848e-06,0.009490355794666125,0.010063728076532349,0.00978582991319488,0.001008680084375989,0.5416706549843778,-0.7077600056311468,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.011362580166570145,1.3417366306510343e-06,0.010558388717523954,0.011341788486657626,0.010922878379661362,0.0011583335575950729,1.4036528899967702,1.3331618656741455,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06696019601797407,0.002965538292227388,-0.5629901226777103,0.35612415390755114,-0.07279204224451143,0.05445675616695746,2.470734894684195,5.169927460601223,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009542818272279204,1.0341584825593549e-06,0.009671779727230925,0.01049789268611787,0.010067647894285821,0.0010169358301089211,2.4000740556377447,5.518293417670153,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007316047019174946,7.366093527791453e-07,0.007693501451913608,0.008258289263373006,0.008086674946875625,0.000858259490351922,2.5486986629244615,4.730509449640362,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9050482419502892
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0327137090173568
