Unnamed: 0,layer_index,mean,median,variance,min,max,std,sparsity,Skewness,Kurtosis
116,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.weight,3.88340689679746e-07,7.340053678057963e-07,4.938241664062311e-14,3.751342879301921e-08,7.453246954080776e-07,2.2222154855149203e-07,0.08697024334327932,-19.368687277707043,485.0123279224679
117,gradients/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,1.7945358025873352e-07,5.447994122239415e-08,2.232380781790159e-14,1.1218480782815655e-08,5.398198492956509e-07,1.494115384362988e-07,0.011514653833939481,0.09041556145603039,1.0682597100024331
118,gradients/encoder.roberta.encoder.layer.4.output.dense.bias,9.956366708630714e-08,1.1217923138722365e-07,1.9207686522080124e-16,9.274001065262568e-08,1.3980682430991548e-07,1.385917981775261e-08,0.006191491234892533,-0.016847302103155604,-0.1839513704305316
119,gradients/encoder.roberta.encoder.layer.4.output.dense.weight,2.122904422328144,2.788819810788424,3.01434749838286,0.9583379140235536,7.009392671543847,1.736187633403389,0.057180153860979965,-0.5060334874395828,44.68516465050587
120,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.bias,5.2815034147642805,5.443943917135123,1.5016713930344914,1.064045658529099,5.591422005050883,1.2254270247691175,0.012611061043091731,-1.4048572193054611,19.349021256666806
121,gradients/encoder.roberta.encoder.layer.4.intermediate.dense.weight,0.00019911887423795622,9.67217301524344e-05,1.1328438216177546e-08,4.6415423634129975e-05,0.00039738126498667847,0.00010643513619176328,0.09508534801716431,-10.523313638215209,4743.070489763184
122,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.weight,0.00012734260519177307,0.00019681086241719783,3.5814327668075765e-09,9.1503709117467e-05,0.0003233097064379212,5.984507303703102e-05,0.036885920005533944,0.9071843069406804,11.125498589706226
123,gradients/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,4.4897390754520506e-11,2.3996052908663265e-10,1.1733971058243669e-20,3.6284077381140874e-11,3.7863929582767983e-10,1.0832345571594212e-10,0.0,-0.08959534317589204,-0.14284863352957183
124,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.23061888415747658,0.22306041266317087,0.02530055156207305,0.093408083225869,0.6585594703942956,0.15906147101694093,0.0,0.015385176199700673,0.16701943535358058
125,gradients/encoder.roberta.encoder.layer.4.attention.output.dense.weight,0.00022727636001649404,0.0003794733837598507,2.025541652039038e-08,5.988591268971688e-05,0.0005497255551616803,0.00014232152514769155,0.05283061323045002,0.11215511215754359,12.33185691710858
126,gradients/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.00010527232605575822,0.00017757489901221068,8.021001667755353e-10,9.916615097115969e-05,0.00021279318230243201,2.8321372967699414e-05,0.02071458431920894,0.794233505659386,8.2039258820549
127,gradients/encoder.roberta.encoder.layer.4.attention.self.value.weight,0.1602846400274956,0.04450799929082175,0.009721028802253628,0.015143349425087875,0.37975681869414596,0.09859527778881534,0.01119534993472937,16.36566327174996,3274.8582971218
128,gradients/encoder.roberta.encoder.layer.4.attention.self.key.bias,8.79918800638426e-05,9.955502273968866e-05,1.2082619489270748e-10,7.619599530050133e-05,0.0001142685173003813,1.0992096928826067e-05,0.0,0.711102051488468,12.029612307203186
129,gradients/encoder.roberta.encoder.layer.4.attention.self.key.weight,4.3761938393835615,6.1020029228119945,2.4815257224795224,0.9694570703436084,6.552163870995745,1.5752859176922527,0.0,-6.213628745192381,1181.588371923807
130,gradients/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00043329198961181126,7.552728653459267e-05,2.328078770022878e-08,4.040142871799378e-05,0.0005764191965598288,0.00015258043026617128,0.04599133259714974,-0.04516293772188829,20.458246091393047
131,gradients/encoder.roberta.encoder.layer.4.attention.self.query.weight,0.00025243259399170486,0.00024211491600960764,9.646503933520377e-09,1.1096775905102206e-05,0.00033669174187371255,9.8216617400114e-05,0.0,-2.702475082790806,2350.528124363041
132,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.weight,0.0003288002361997703,0.0002173381881538346,3.954477808090764e-08,1.0255560684547469e-05,0.0006099981088334322,0.0001988586887235962,0.0,3.5077000035162955,52.31333365418627
133,gradients/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00026322039291425353,0.00020988459621142924,2.5073651593785927e-09,8.593554009427505e-05,0.00027025743514645786,5.0073597427971894e-05,0.0,0.16868635945575824,0.04480375524667175
134,gradients/encoder.roberta.encoder.layer.3.output.dense.bias,1.3075072313339957,1.4560101438829847,0.05500069497798762,1.006586608805931,1.7842202903432853,0.23452226968453913,0.06625610899756891,-0.15378240990589515,-0.05784057143979918
135,gradients/encoder.roberta.encoder.layer.3.output.dense.weight,0.0005594697257625545,0.0004293584619720146,3.3655799931762446e-08,1.9498731010656696e-05,0.0006064830187120214,0.0001834551714500359,0.0,0.9810655567867678,73.43090137874542
136,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.bias,3.670994237357879,3.2419557149160383,2.2408713189466085,1.0099643167248928,5.98693126054199,1.496954013637897,0.0,-0.3084942492635723,22.052994136923182
137,gradients/encoder.roberta.encoder.layer.3.intermediate.dense.weight,0.3708333763869312,0.18543937555431783,0.05194263492592836,0.05758334738289801,0.8816863266214912,0.2279092690654078,0.06398589287969884,-1.5850155451486936,5509.808602457854
138,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.weight,0.00038208777167528804,0.00048666455010277793,1.3794208849395262e-08,0.00010590699602218812,0.0005305901068505531,0.00011744874988424387,0.057720687891261925,0.6549327814181134,4.528067647092013
139,gradients/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.000467142611243897,0.00011248585441588616,7.982745422395053e-08,1.5123703459866048e-05,0.0010657761844594794,0.000282537527107317,0.011983932125647412,-0.010784067155099913,-0.24522773759699207
140,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.06488015903280568,0.11001920921946362,0.06204445176910335,0.017176057484188007,0.7865325745880868,0.2490872372665917,0.0,0.047348151154296594,0.258396252807902
141,gradients/encoder.roberta.encoder.layer.3.attention.output.dense.weight,1.5329770282225972e-10,1.2351179979789563e-10,1.4713116501442633e-20,8.945197689875597e-12,3.8993388263719844e-10,1.2129763600929176e-10,0.039273604776685046,-0.03869283679644767,10.665965607114785
142,gradients/encoder.roberta.encoder.layer.3.attention.self.value.bias,4.583105486747515e-05,9.883934875106468e-05,1.73195533089454e-09,2.5892433642565408e-05,0.00018544438746323505,4.161676742485581e-05,0.0,0.20621694888108244,0.8659355983948481
143,gradients/encoder.roberta.encoder.layer.3.attention.self.value.weight,1.1984120064024311e-11,9.611891413421977e-11,8.308750583026288e-22,8.0904501134819e-12,1.048451640773377e-10,2.8824903439606326e-11,0.0,3.555172213060109,1940.6240970544025
144,gradients/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0005841047448700218,0.0005118941793090957,7.53188516550327e-08,4.6039248733616946e-05,0.0010641894661995238,0.00027444280215559234,0.09892556164659522,0.2948893036731492,12.647859471627482
145,gradients/encoder.roberta.encoder.layer.3.attention.self.key.weight,8.187317598609744e-07,2.499691702725764e-07,7.90553228940269e-14,5.651084554924166e-08,9.088562246262565e-07,2.81167784239281e-07,0.031162652454276074,1.1453916608256047,149.12372805638444
146,gradients/encoder.roberta.encoder.layer.3.attention.self.query.bias,7.64283411177744e-08,4.6731472853939965e-07,6.511346989763956e-14,1.3949151506454357e-09,9.008052378265377e-07,2.5517341142376017e-07,0.0,1.1810086912225821,16.998106623979403
147,gradients/encoder.roberta.encoder.layer.3.attention.self.query.weight,0.0004521791667824399,0.0005394617555604674,3.15111378084191e-08,7.397803020018101e-05,0.0006221893050749281,0.00017751376794041747,0.0,1.6925628324330046,949.0001115866281
148,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.weight,0.0004926176005497832,6.322980880345405e-05,3.2551030175065406e-08,1.7900705052515e-05,0.0006541933194912139,0.00018041904050026722,0.05597162620292598,-2.496940524321128,33.4045514752366
149,gradients/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,7.585224557849865e-07,7.117676610895074e-07,7.042665547113862e-14,3.943813709886405e-08,9.423934510249229e-07,2.6538020926802105e-07,0.0,-0.30432244971995576,0.0696093283516854
150,gradients/encoder.roberta.encoder.layer.2.output.dense.bias,0.000409584314230343,0.00024773915604369687,1.142852904052421e-08,8.082736026014114e-05,0.00041992304468283637,0.00010690429851275675,0.0467689431338382,0.08836306541084173,0.6440066218760765
151,gradients/encoder.roberta.encoder.layer.2.output.dense.weight,3.2712425865690165e-07,4.029585554968485e-07,7.225141236327005e-14,6.576328331165205e-08,1.0385938505882227e-06,2.6879622832783584e-07,0.0,0.1714476680313583,68.32487502596327
152,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.00029630806258543137,8.432235802362599e-05,1.1353273926600451e-08,7.09996478304463e-05,0.0004170426411928735,0.00010655174295420498,0.0,0.03568022921520436,12.521111056312488
153,gradients/encoder.roberta.encoder.layer.2.intermediate.dense.weight,0.25543308089994976,0.4700226185663896,0.025035942215762802,0.08501261937927379,0.6214455156202592,0.158227501452064,0.0,4.202941206133638,1998.7073190057902
154,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.weight,0.0007784320772284765,0.0005332901909687681,3.5964111734397546e-08,8.534165100503323e-05,0.0008421793552567217,0.00018964206214437256,0.012727279281611593,0.7493979064439884,6.834714160206008
155,gradients/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0005144383600656591,0.0004096385145506622,2.4657940669257092e-08,2.0628071388193113e-05,0.0005485913702071703,0.00015702847088745403,0.09338713963129625,-0.18330970290700715,0.020823321452802593
156,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.000364778647483143,0.00037471325072798724,7.635090028487345e-09,9.549320750678495e-05,0.0003935495706995202,8.737900221727955e-05,0.0,0.2766316111189455,0.7314613684940132
157,gradients/encoder.roberta.encoder.layer.2.attention.output.dense.weight,4.5498752301122974e-07,5.7913324843988e-07,5.896925608291703e-14,1.6967139250842154e-08,9.492042811426769e-07,2.428358624316372e-07,0.0,0.020281969121747317,12.762433405621643
158,gradients/encoder.roberta.encoder.layer.2.attention.self.value.bias,8.959420168110615e-05,0.00016220965039076844,4.217012503190828e-09,2.5855032618600633e-05,0.00023929716357484225,6.493852864972249e-05,0.05870432908159662,-0.0730674218272476,1.7273369649503583
159,gradients/encoder.roberta.encoder.layer.2.attention.self.value.weight,0.30306063418109863,0.33016351547699685,0.01155737795581651,0.023854669697827686,0.43787404525878665,0.10750524617811229,0.06275795796071551,1.5632116507497251,512.7885435336899
160,gradients/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.24778750857407184,0.25756130616654144,0.003277350015027412,0.07707196636937805,0.29988711239003,0.057248144205969013,0.04842418920936203,1.6174114094079832,11.252731269847704
161,gradients/encoder.roberta.encoder.layer.2.attention.self.key.weight,0.00032799789701865896,0.0004779860562470936,1.4392123588735114e-08,9.444701300818323e-05,0.0005090610510420408,0.00011996717713071771,0.0010175310317191322,-1.2922616650914514,543.3407128764753
162,gradients/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5374511176349531,0.06277596659588902,0.03469062865455671,0.0349937663347822,0.6549732999291645,0.1862542043943082,0.08231799764789048,-1.3497046532598418,19.552851044623797
163,gradients/encoder.roberta.encoder.layer.2.attention.self.query.weight,1.3507785557291447e-10,7.780575168656249e-10,5.3664176648577763e-20,4.409050058095086e-11,8.953513283547075e-10,2.3165529704407314e-10,0.04802527961007437,-13.059154298691224,2686.80553250524
164,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.weight,6.005511086518931e-07,6.680076233238534e-07,4.555701488288392e-14,1.2932640124225179e-08,6.786491134859879e-07,2.1344089318329777e-07,0.01442636013255878,15.95270111734983,356.0840935926969
165,gradients/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.11144321388190165,0.17882872966379176,0.0018328497853951958,0.08962296026681021,0.24746120879966985,0.04281179493311697,0.0,0.26975219442931514,0.2900984235421942
166,gradients/encoder.roberta.encoder.layer.1.output.dense.bias,1.1149591199851165,1.660157569200157,0.12787509720422816,0.902012405410828,2.0911478785401654,0.35759627683216755,0.0608813561587108,0.28165577687051496,0.654758699628363
167,gradients/encoder.roberta.encoder.layer.1.output.dense.weight,2.6717739308155424e-07,2.742263676655688e-07,8.876075418347138e-15,7.464332383084444e-08,4.2268266470516986e-07,9.421292596213716e-08,0.081228290197861,-1.3476921838810483,138.34236601994866
168,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0004982653902772549,0.00029294502444096327,3.585943621252576e-08,2.4792439551867285e-05,0.0006633093021153083,0.00018936587921931027,0.0,-0.8940536384515805,18.134086967875575
169,gradients/encoder.roberta.encoder.layer.1.intermediate.dense.weight,0.0003602627259389378,0.0001365566393293822,3.202391181269414e-08,5.67342697564727e-05,0.0006171756569267732,0.0001789522612672524,0.0,1.4525481723023808,327.4906797651402
170,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.weight,0.00024149253033868006,0.00024120832310819295,2.516027381846556e-08,2.354083286540534e-05,0.0005736589125917627,0.00015861990360121046,0.0,0.4358935035423737,4.281223289460432
171,gradients/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00028080213334576886,0.0005878978736552106,4.3790880274968004e-08,1.3081890620348564e-05,0.0007141522121176373,0.00020926270636441525,0.04247274479010606,-0.25611859962742256,0.35999369192507086
172,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.bias,3.894719583616426e-05,4.2855052876815816e-05,1.302586025742751e-09,1.6741013811884776e-05,0.00014064421258099663,3.609135666254112e-05,0.0,0.06166400975272822,0.9491697481736262
173,gradients/encoder.roberta.encoder.layer.1.attention.output.dense.weight,0.2164862820235385,0.1263074617389747,0.009767523599793947,0.022229895426215205,0.34583534619717715,0.09883078265294684,0.09967247265863236,-0.07649388837352866,13.90183122257001
174,gradients/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0003043502789105661,0.0001063343890232571,5.797787622002211e-09,2.5541851336137788e-05,0.0003166440031868742,7.614320470010578e-05,0.0,-0.7919305595798639,5.400694979077699
175,gradients/encoder.roberta.encoder.layer.1.attention.self.value.weight,2.361652559993088e-07,8.839804078030452e-08,1.2014548891241625e-14,7.034653629025442e-08,4.225546904031958e-07,1.0961089768468108e-07,0.0827724357909623,-0.5170450983161223,164.22970680915512
176,gradients/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029290698860113523,0.16273600889748985,0.0030316427971147785,0.016574370991458618,0.1790011972653834,0.055060355947948364,0.0,0.4334687970442892,9.166341664632967
177,gradients/encoder.roberta.encoder.layer.1.attention.self.key.weight,0.0003466180244572122,0.00013727428690173802,1.21074805816775e-08,6.596952716619244e-05,0.0004437924397313641,0.00011003399739023157,0.0943343004858177,-0.8284029611071745,190.90894283886811
178,gradients/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.602853893253957e-07,2.01014441192248e-07,8.110058113805489e-15,3.572391954617294e-08,3.461789412748685e-07,9.00558610741438e-08,0.0,-0.5507665414614415,25.773128081224264
179,gradients/encoder.roberta.encoder.layer.1.attention.self.query.weight,4.963833135599713e-10,4.6481898978728653e-10,2.3299955845284922e-20,7.77374873925117e-11,6.760187145211133e-10,1.5264323059109082e-10,0.04731659464662868,-1.7436039969438686,323.6847059496042
180,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.weight,4.05497697888336e-08,4.045501194441267e-08,3.175643727614237e-17,3.391238819976331e-08,5.4347743565532035e-08,5.635285021730699e-09,0.0,3.796965540312172,56.24980521037844
181,gradients/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.13215459044785588,0.04074966622592705,0.047560178902185356,0.008261470206340603,0.7317320951285479,0.2180829633469459,0.07294258203676036,-0.22036208728568635,0.12794854915947745
182,gradients/encoder.roberta.encoder.layer.0.output.dense.bias,0.00012775134937080326,0.00010620202287008165,3.6820481598392463e-09,5.092726492812414e-05,0.0002569297190847733,6.067988266171291e-05,0.03268867207240074,-0.21515438061596154,0.027270743377452028
183,gradients/encoder.roberta.encoder.layer.0.output.dense.weight,4.1732847280368403e-07,1.364455146422208e-07,5.4052401332496356e-14,7.887792455341628e-08,8.952897454755201e-07,2.324917231483658e-07,0.074707444976693,0.5650017907753532,58.6237239077471
184,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08366842327007205,0.3365017496030609,0.02716282593832818,0.0720463458370271,0.687806215968167,0.16481148606310259,0.0,0.40235613699749245,10.755914972728371
185,gradients/encoder.roberta.encoder.layer.0.intermediate.dense.weight,3.2292087798672717e-10,8.385439658585976e-11,1.7101068647890974e-20,3.606007268647931e-11,4.631042431883341e-10,1.3077105431971932e-10,0.07236811964898289,1.3222310117088096,216.20684559652415
186,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.weight,2.0613883866035154,8.09380978689585,6.167633671532155,1.0209621430361178,9.420869122280044,2.48347210001082,0.0,-0.593143493756648,1.420059275532344
187,gradients/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.8866482388157466e-07,1.0200777661277208e-07,8.990524699809684e-16,1.0119840045142466e-07,2.2048432649810513e-07,2.9984203674284364e-08,0.0,0.022492641191389627,0.17927391890788058
188,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.bias,8.550547961745497e-05,4.4997506725199e-05,2.930228198242637e-09,1.1516033179726881e-05,0.00019096335496396346,5.413158226250769e-05,0.0,-0.20126537942276335,0.47019498148174876
189,gradients/encoder.roberta.encoder.layer.0.attention.output.dense.weight,0.0006452639525523001,0.0009074569788510134,7.448100761057567e-08,4.240309306320284e-05,0.0009847640515735726,0.00027291208769597065,0.0,0.05094999783811427,13.631110256712923
190,gradients/encoder.roberta.encoder.layer.0.attention.self.value.bias,2.238620424521676,2.9635025258471726,0.48395585179867295,1.0879255319043983,3.8247253802339705,0.6956693552246448,0.0,-0.10862721168052661,0.8077940226027402
191,gradients/encoder.roberta.encoder.layer.0.attention.self.value.weight,0.9819369260483549,0.38306678284644213,0.07304829459168331,0.045261528562084596,1.026671187837846,0.2702744800969624,0.08454224460580254,0.07036324342912753,27.662795020245387
192,gradients/encoder.roberta.encoder.layer.0.attention.self.key.bias,7.017867505223236e-10,3.4867182385944166e-10,6.962650587463196e-20,1.6057395717248102e-11,8.878148619683137e-10,2.638683495128432e-10,0.0,-0.007137348532494533,10.438916045456054
193,gradients/encoder.roberta.encoder.layer.0.attention.self.key.weight,7.872709919701016e-07,9.144148710864979e-07,7.957473475565572e-14,2.1870616228010676e-08,1.0428219430630862e-06,2.820899408976785e-07,0.08463443549404766,-0.10163191447997069,7.249800216087939
194,gradients/encoder.roberta.encoder.layer.0.attention.self.query.bias,4.753817768959707,4.39495532122239,1.4525250796464835,0.9061573552077351,4.892419929890334,1.2052074840650817,0.0,-0.003687253639612517,1.4321828386296427
195,gradients/encoder.roberta.encoder.layer.0.attention.self.query.weight,4.2309905939605593e-07,3.02464052038072e-07,1.1731945299982438e-14,9.219855405346129e-08,4.2441682218663566e-07,1.0831410480626444e-07,0.011228968470557987,-0.07285196458316805,4.513252083939855
196,gradients/encoder.roberta.embeddings.LayerNorm.weight,0.00010751055307062844,0.00012257571493888542,6.610874814612227e-10,4.248053079123118e-05,0.00013290626192403145,2.571162152531852e-05,0.0,3.2465272937005394,44.00469467610164
197,gradients/encoder.roberta.embeddings.LayerNorm.bias,4.917766996448554e-05,5.488433063399508e-05,1.5493085428298556e-10,2.1286087059906382e-05,6.432007675540922e-05,1.244712232939749e-05,0.0,0.00607603972760247,-0.12127202580143748
198,gradients/encoder.roberta.embeddings.position_embeddings.weight,1.0200186038505755e-07,4.403410875743833e-07,2.129772210342245e-14,8.979443371332797e-08,5.544492625653919e-07,1.459373910395223e-07,0.0,-0.46588721021752594,184.5793020565819
199,gradients/encoder.roberta.embeddings.token_type_embeddings.weight,0.00045717094347262865,0.00024843031958520157,5.9140165730969987e-08,9.491189852088122e-05,0.0010307749624826807,0.00024318751146169314,0.025565096620869678,0.3652726708109144,0.9192819873948953
200,gradients/encoder.roberta.embeddings.word_embeddings.weight,0.0003110210038566564,0.000210502150889331,1.6730365835435735e-08,2.9920377855600427e-05,0.0004909854382639583,0.00012934591541839118,0.03334125651325128,5.928269851125846,14347.31412607083
