Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.012759825376522186,1.5067483484076104e-06,0.01157344652085477,0.01252663481608253,0.011956817983459014,0.0012274967814244633,2.9164629184058364,6.313060174340132,0.0
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.007845997835474437,6.937851082167038e-07,0.008050273616177914,0.008713711691752706,0.008461886705615762,0.0008329376376515779,2.0195648461136497,3.0375917122455682,0.042241543833685814
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009924621993228024,7.804102994660085e-07,0.010161480985842398,0.010743534494156765,0.010423505768039304,0.0008834083424248702,6.010432847714547,35.730463184373164,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.008903904436736014,8.577795768367232e-07,0.008417569594108665,0.009210062972432086,0.008821342493143368,0.0009261639038726484,2.547089262108134,6.316615111253112,0.04755175848061988
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00976320783355618,7.156632216377525e-07,0.008503383653903919,0.008964690460866216,0.008737843202794852,0.0008459688065394242,2.1024458999438207,4.089002341990822,0.08998621684238164
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.007914689358263397,5.973703675789214e-07,0.007126319355055634,0.007644827170594571,0.007337600269427101,0.0007728973848958607,3.000380149874683,9.132341047656524,0.021517974092850348
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.11082513378196535,0.008036071706939017,-0.5210104032970978,0.19681383397231608,-0.11101057669233502,0.08964413927825432,0.8979798224298604,-1.031992044341395,0.042724142233180024
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.01069146267563725,1.411766140077957e-06,0.011126997244702263,0.011853414884952276,0.011581526145765613,0.0011881776550995047,1.28590663389607,0.5630231815141304,0.0
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011971428125505657,1.3577580920308898e-06,0.01124946995899103,0.011975816911449048,0.01171908973640591,0.001165228772400854,3.433545497339755,12.435474241676928,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.008392605383554396,8.419845388737371e-07,0.008477311572599322,0.009063800894730713,0.00872251736401675,0.0009175971550051899,1.4339033736825204,1.3396932844465053,0.06004966356558786
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.012584596654529533,1.4961283586077674e-06,0.012058540830584712,0.013168931091949108,0.012645443329262334,0.001223163259179938,6.2509083621320425,37.64340123094277,0.09688533800484607
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.011153169224989254,1.2809111373728607e-06,0.01073434513254253,0.011414775461537564,0.011030752307950899,0.001131773447900561,2.616811930940092,5.454514417742284,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.010658461114725421,9.621917556133587e-07,0.01028131806922751,0.01106503632223879,0.01081375976770951,0.0009809137350517488,1.7490302377718587,0.927526261768533,0.022864372599822415
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.008045285859904805,5.824474438264642e-07,0.007468151016064307,0.008058379499266398,0.00778394018052802,0.0007631824446528693,2.957310199025711,9.09388504754143,0.0870652037272835
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.09589199184758748,0.006698980583200352,-0.42218554749175946,0.26303088422241544,-0.0960230062403949,0.08184730040264256,1.1128640950551538,-0.8510228655966126,0.07025892189687806
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.011712390468173075,1.3300061943621936e-06,0.011778786609660865,0.012762340227621079,0.012240097681804063,0.001153258945060522,1.4254160040867816,0.6165290476561986,0.012197100702452435
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007311341239438114,7.046441156057248e-07,0.007744247321400916,0.00827855441932354,0.008077925893135737,0.0008394308283626755,4.0980814429506065,14.326568407790257,0.03497878642319601
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.012018504241868698,1.5642543033880723e-06,0.011064140475529033,0.011944950382518705,0.011418076731281486,0.0012507015245005477,1.8019623572712926,2.5712557584298112,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01061193678378438,1.1649923225909132e-06,0.010979189710309261,0.011646898327471802,0.011240224018450394,0.0010793481007491598,5.778001450409863,34.01866358100262,0.050726721014554915
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.012746475227227709,1.4164799322240188e-06,0.011424812029251937,0.012183990950040469,0.011906549792613323,0.0011901596246823177,2.2402216009792824,4.433806364370767,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008887588439834386,7.211520322802201e-07,0.008805358525467637,0.009449414853653379,0.00903539569744602,0.0008492067076278284,1.0118714115717362,-0.18564109495346184,0.02882134057907111
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.007327177361414993,7.138451092100546e-07,0.007033738861591991,0.007502455645111321,0.007307611098125537,0.000844893549040303,3.287582811145435,11.741393584456317,0.0
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10408810257607108,0.0069738040169061,-0.49995782178823317,0.30455160640619183,-0.10428763386173809,0.08350930497199784,0.7969100921886795,-1.1839552091541028,0.08715032287357292
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.00875476524650705,7.34447228254385e-07,0.008905773293303502,0.009373769856403653,0.009103433494604182,0.0008569989663087455,1.970976641261612,2.2673870299051684,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.01056135971595844,8.656172655880962e-07,0.009755355025624655,0.010651233046052757,0.010152216455406518,0.0009303855467428629,4.378892399652836,19.348416204489027,0.01602032085241296
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.011174457991386527,1.4300156708674307e-06,0.011253900811977259,0.012001607397339334,0.011663071023951501,0.0011958326266109836,1.8846547893089536,2.991609162018838,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.00880066173464036,8.361182312852339e-07,0.009482574629510073,0.01013669250134084,0.009793145332778665,0.0009143950083443558,6.8262877056275135,49.63159554278066,0.037948834476350446
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.007228388213810519,6.495495383610231e-07,0.007466757461979692,0.00784832029441565,0.0076405964923234515,0.0008059463619626751,2.5189517182292307,6.305682622978295,0.06284570258245747
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.008838878750445615,6.297942608048336e-07,0.008679636646983267,0.009102220730715661,0.008860664328842029,0.0007935957792256095,1.0409698902834574,-0.05102587003568951,0.0896671217084806
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.011318163132755325,9.83734094282422e-07,0.010327384228042,0.01124148113115291,0.010789959206185244,0.0009918337029373057,3.7159837268885356,14.557997539133575,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.07777341017393934,0.007152024550015949,-0.5023164039961213,0.22055407218333,-0.09219452443458075,0.08456964319432843,1.2051657559050863,-0.04190882468898022,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.009021172846796629,9.368476913866018e-07,0.00850397903944901,0.009092560942748464,0.008775982804232382,0.0009679089272171216,1.7635510257475127,1.052085147428642,0.005076092926290566
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.009043101847305371,6.453956453408616e-07,0.008033636080455198,0.008585932190037988,0.008371655030648092,0.0008033652004790622,4.534477756300067,20.926147222729252,0.0
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.007719999805255053,6.347887323394259e-07,0.007327740645129664,0.007706621097992721,0.007551826515492889,0.00079673630037762,1.602012984971465,1.3357012101938286,0.0
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.008789855408982604,1.0701035922634908e-06,0.009011030018343628,0.009530446019909258,0.00929590120293636,0.0010344581152774933,6.704083995631847,45.22830633769411,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011287080260046763,1.2412654110815846e-06,0.011277250851037904,0.011807892017775101,0.011529730036240356,0.0011141209140310515,3.119795546017393,7.861454736698518,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.008800780841038516,7.587913559134402e-07,0.009379165595992675,0.010037026330996589,0.009592691144719459,0.0008710863079588812,1.7005663381886882,1.8537641978588368,0.09788929046231463
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.010188650820605568,8.241921141591823e-07,0.00958929055108066,0.010200744805876339,0.009840047775048837,0.0009078502707820649,4.042225675334916,16.658405055343927,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07444341079478338,0.009101059958570556,-0.520361941716186,0.259995486432212,-0.09284593811442446,0.09539947567240936,1.2138415567066339,-0.17411471032391326,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.009550364919146584,1.129322416815137e-06,0.009588783370061887,0.010536028695413674,0.010063867528851427,0.001062695825161241,1.9486436186264862,2.833140985594264,0.09091665369136859
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.010828267911695395,1.4751576913199398e-06,0.01016377757213936,0.010907987156486386,0.01058538395455878,0.0012145606989030467,4.717458586491441,20.57183824740779,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.011713864997613382,1.140616134319712e-06,0.010663213233624057,0.011392395468149352,0.01091857028367683,0.0010679963175589658,1.7644316423000062,2.9496146371509586,0.07594694674301478
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.00879026225317108,1.1991833683140117e-06,0.009110364960694398,0.009989179799123948,0.009541159160119689,0.001095072311910943,7.272975528598582,52.23438699192787,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.009892035169855427,1.2457704445373022e-06,0.010407430460937702,0.011355968732417893,0.010920197665024809,0.0011161408712780012,2.8876331536672653,6.792037930793889,0.02199077591777243
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0070442104547105595,5.636876169882163e-07,0.007437013605824266,0.00800871921332118,0.007695091478555469,0.0007507913271929114,1.4600014131925358,0.34021653260113804,0.024269984526900948
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.009411851660031192,1.2590001993950074e-06,0.009643685224503021,0.010197190298093463,0.009927968873933731,0.0011220517810666814,4.30923767803528,17.91741675701418,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06507254667841732,0.008530478206604762,-0.44835217099019453,0.3062295903975763,-0.08617351168188943,0.09236058795073163,1.0765162310574101,-0.48337178928768304,0.037702377594192815
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.009726059238517082,8.118702281678182e-07,0.008954709565364413,0.009656572021338733,0.009236525309418932,0.0009010384165882194,1.846028462323436,1.8622483747580458,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.010090821750466727,1.193653223196781e-06,0.009492643651802787,0.01027194496374491,0.00996278505735551,0.0010925443804242906,4.124779250204187,14.922593200996122,0.0
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.009070647630926427,8.845003003417582e-07,0.009413861807291575,0.009919579379057568,0.009613924532637968,0.0009404787612389672,1.7664834588068379,2.3357799249247164,0.0009052136389122057
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.012780893276832144,1.3074687536145195e-06,0.012170663769741442,0.012935948129502215,0.012497545327327284,0.0011434459994308507,6.750974371645255,48.75351842515231,0.0
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.011290437530867765,1.1500279303828984e-06,0.010807737707546243,0.011778049686736047,0.011306852837503788,0.0010723935520054195,2.204416663633491,2.702809165906003,0.0
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.008102498024010203,7.924185861182814e-07,0.00876868115526424,0.009274786379911741,0.009045806969965398,0.0008901789629721698,1.0490586446127361,-0.10095066776758796,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.012439113776258287,1.264317814131205e-06,0.011287329464891638,0.011906969759433401,0.011547778857889419,0.001124418878412784,3.638082037346043,13.672546370387476,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0736909261465378,0.010029338353557569,-0.5287933955767424,0.29039102882203993,-0.08808642591617824,0.1001465843329548,1.3951853214412047,0.8546523131701605,0.018143981794219766
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.008611365939607115,6.512435000226344e-07,0.007495007346124697,0.008165650504154605,0.007784226187694814,0.0008069965923240062,1.9998258776434943,2.1183722138470555,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.012107241316446679,1.5408822279502104e-06,0.010956302151214816,0.011787245646081286,0.01142669976697155,0.0012413227734760235,4.98559823773357,23.26418049230429,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.011972784174071997,1.3943890064531578e-06,0.01181433673459492,0.012823961624401404,0.012369935059482303,0.0011808424985801675,1.54772221720798,1.2464163106943362,0.013542276987068847
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.012940388028292999,1.5526852484254907e-06,0.012110402801727175,0.012809319352515938,0.012522365651846168,0.0012460679148527409,5.546562729305462,31.90833584692606,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.011149576642557626,9.874008073284196e-07,0.00972748592139411,0.010556770450445722,0.010194362006856056,0.0009936804352146072,2.449199188213151,4.474376417991677,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.011923169947201816,1.3363447946258556e-06,0.011111446860118742,0.011914429358077405,0.011444357824877016,0.0011560038038975755,1.1556194070787453,0.29009355926758,0.010244621661081888
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.009075673185304464,9.54343936397931e-07,0.009246705070847655,0.00991127528914965,0.009490800539079932,0.0009769052852748453,3.9144672898763746,15.21950425029132,0.03644730454512986
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.06878300619377302,0.007862946553134912,-0.5261058693300172,0.3742485493074623,-0.08297198540177908,0.08867325726020736,1.5778777562968997,1.3147010058711812,0.06457988530493752
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.012629177763024357,1.509345453597041e-06,0.011371917949200363,0.012193060534826753,0.011780217068995295,0.0012285542127219832,2.216119424393497,4.106021512868843,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.010601762830202461,1.3416614483347185e-06,0.010026277281499922,0.010778096797318582,0.010325095814228418,0.0011583011043483876,3.850094601110605,13.484326561319978,0.0
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.012327532130980553,1.1885429762590426e-06,0.012191772556056631,0.012972437275140332,0.012683017683326293,0.0010902031811818329,1.142251604846172,-0.20175369763525342,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.008807211083315227,1.0039459396768642e-06,0.009329461504639279,0.010029304705073981,0.009678186495885479,0.0010019710273639296,4.16233826319533,18.974022707568192,0.0
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.010018580199709543,7.493009270862283e-07,0.00934127632853185,0.010030936700370812,0.00982346082969972,0.0008656216997546941,3.570644186475305,12.025698414293155,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009972034738828456,1.3739451262392878e-06,0.00975298757911382,0.010589982351533687,0.01022527444287612,0.001172154053970353,0.9630183445581393,-0.15151464266910022,0.0
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.009777697170903816,1.2522819416060877e-06,0.009983646083759578,0.010538888601996876,0.010306372469695868,0.0011190540387336024,3.144311471031612,9.921099689914465,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.06525461731405914,0.005068438657315206,-0.4445956558598796,0.3263232317713135,-0.07304203755130846,0.07119296775184512,1.8944071540045317,2.1833452062103422,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.008327598644441903,6.047695797742825e-07,0.007985267434792337,0.008587777480882044,0.008264448320120693,0.0007776693254682346,1.9524010179936706,2.103082587694866,0.07100654109487285
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.011200585851197655,1.2372684729742456e-06,0.0099459834283962,0.010607336363196995,0.010301498329608593,0.0011123257045371642,5.092492229559873,25.46587611997845,0.03640894604349487
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0112583924838258,1.3329151663912237e-06,0.01130725792324553,0.012002063154180596,0.011739638888839337,0.0011545194525823415,1.0244998008624189,0.8372014456046539,0.08153762942658356
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009350483408812579,5.60732425896685e-07,0.008182863043886986,0.00873505493142463,0.008391996604119465,0.0007488206900831266,3.030391170388894,8.754991108943063,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.008878829149038328,9.62452291725397e-07,0.009093171559341345,0.009786705202193713,0.009524706370980792,0.0009810465288279556,2.479851310642059,4.647770466069335,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010842804372221009,1.0528670698782347e-06,0.010090694548156094,0.010700337082521674,0.010404859700808754,0.001026093109750833,0.3622913953277467,-0.9588616275992765,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.013126998440226542,1.278175563145354e-06,0.012197929536639703,0.013102978160872709,0.012619018334801356,0.0011305642675872901,1.3557876546901715,1.509617272517909,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06495208663731754,0.0027685843207038586,-0.546106275051837,0.3454441335869989,-0.07060903813817469,0.05261733859388866,2.5689327693315676,5.485593989824038,0.04952582571327846
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.009402381209617063,8.633906190431837e-07,0.00952944480091747,0.01034340025307391,0.009919487166726195,0.0009291881505072883,2.531288341136282,5.96796386841087,0.0
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.007669551693213432,7.228138626443414e-07,0.008065244377546152,0.00865732221744134,0.008477415654754896,0.0008501846050384216,2.197503843042435,4.353285622480196,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.919502664671821
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.059542201905429
