Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
11,parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5541962457138707,0.0030161488046493855,0.5374921987025251,0.5690732407666024,0.5551307307107961,0.0549194756407,0.9698075109135462,0.020559266884743577,0.09069177753129787
12,parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.49860656903084977,0.0018843023643971013,0.4871690575442549,0.5196561323104802,0.49763483517443013,0.04340855174268254,3.877840369407357,14.531495962045273,0.0
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4660602798363406,0.002584790757772173,0.4530595313979624,0.4823185598568688,0.4668180645101603,0.05084083750069593,3.8111345045038303,12.771855453068085,0.022353112192833337
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.46039931894994746,0.0024315324173141664,0.437863345679736,0.4821767520391995,0.4604088024683964,0.04931057105037643,1.209252332763719,-0.062247549428942534,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4586571537984137,0.0024513423603096155,0.4397209539758934,0.4746706466378994,0.458352367041197,0.049511032713019,3.5007954899833513,10.390027401885499,0.058681013739987936
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1017373343736307,0.005787263499465094,-0.5429376766881424,0.29935390254015615,-0.1063157609974518,0.07607406587967501,1.5543808687741851,0.4435575844488728,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5147202937897751,0.0030073332695526363,0.5045539925039912,0.5376209402112716,0.5153308284419745,0.05483915817691477,1.5625580955316816,0.8477964934702097,0.029101175769592327
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6478253616602421,0.003544317209501052,0.6262173205269701,0.6777925379109703,0.6469608258990224,0.059534168420337034,2.899739705864787,6.862824193455419,0.08504601566431291
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.43793118716561114,0.001960672926809872,0.4171763535572643,0.45155663556695136,0.43850671522137735,0.044279486523783426,1.8048538002634626,2.9135898902049853,0.0016891520385117654
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5134011634489863,0.0026145211229223644,0.5009460337037633,0.5296404136666557,0.513863469218971,0.051132388198894485,5.969486093190288,35.791399516971644,0.0
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4787874656000889,0.0022833699166787706,0.4567930158815048,0.499798949637473,0.4787044046997634,0.04778462008511546,2.705892311250829,6.609399615496513,0.08434240192259863
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.44289905541205976,0.001953755706379899,0.43010673891962986,0.4534399406731343,0.4419658571349725,0.04420130887632087,2.2523180234705893,3.568456503384983,0.01558587814903798
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.406381488981512,0.001754355048297114,0.3941284539010108,0.4228050642930199,0.4058135631377929,0.04188502176550846,3.0870001569185517,9.055700122851748,0.0036395585339933814
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.09849496092841918,0.007082376755438947,-0.46489022104101574,0.17630149633496223,-0.09898859729625996,0.08415685804162949,0.9909961725415851,-1.095261481692897,0.014208158631625101
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5746584592534989,0.0029951572555138714,0.5529381031316831,0.5890362510190164,0.5755251805655506,0.05472802988884145,1.4493845000087566,0.8992602533541555,0.0667869230275354
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5372284769789941,0.0036651586996181663,0.5154807213820878,0.5487638762677514,0.5369999522898187,0.06054055417336558,3.5904178819385746,11.998580503704273,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5447886107832831,0.002341316719525086,0.5298466195502295,0.5665032154618426,0.5451724051561978,0.048387154488822214,1.7768353250154671,2.0391752550482636,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6028822849528334,0.003444023068883579,0.5749560039895943,0.6278998515506331,0.6029397476375223,0.058685799550518315,6.260748564527135,37.45395911877098,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5228779079320883,0.003586235059878965,0.5087171450890874,0.5409637861393155,0.5227643375536329,0.05988518230646926,2.50941060443525,5.900181543651275,0.0
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5383581356863071,0.0031428038173519366,0.511991181787755,0.5510189437776145,0.5385058224790885,0.05606071545522783,1.4195361762793997,0.8013588499790409,0.08886248523432275
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4147351244327993,0.001808817497342078,0.3976710064402904,0.42910003812963926,0.41448643968274873,0.042530195124664986,3.3104147425787667,8.532811471293739,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1048705725186837,0.0062520286834491946,-0.4616250133029086,0.28755926411336846,-0.10478155336829932,0.07906977098391774,1.066887827891469,-0.39201302199793153,0.028917550814414696
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.568476797469338,0.003208032814461195,0.547520134750167,0.5932392251187719,0.5689635235092794,0.05663949871301125,1.6885900443775794,0.7401506142176194,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.47028607751962803,0.0020112902939626574,0.4516487242912082,0.48280980543198965,0.47110904044496427,0.04484741122921935,3.8160485116478964,15.345272805867815,0.07958532675789923
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5630068790617315,0.0030527706042007908,0.5449851048501955,0.5883710579276689,0.5624189026113685,0.055251883263838106,1.647921452814069,2.215203221583986,0.0
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5982062648761304,0.003330135782205512,0.5849566706635949,0.6205313004836855,0.598864232500865,0.05770732866981079,5.729114480919011,34.224175175445666,0.051411071965430245
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6247076093539999,0.003187675677422712,0.5986016972250942,0.6383787884645776,0.6238422912958937,0.05645950475715093,2.265088725531997,4.925265251259792,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4378423595261232,0.0026624317575156668,0.4268235989480066,0.4580430477786701,0.4379742288004607,0.0515987573253045,1.0411630348688783,-0.07814277403483084,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.43031729824384507,0.0020369183086129915,0.41417027115480615,0.44176989649561593,0.43029679229796036,0.04513223137197019,3.5909528539600055,11.858992034692838,0.0639520407708055
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.10263966705099686,0.007645552963583363,-0.49783639503995336,0.3053053583679457,-0.10413360559442658,0.08743885271195738,0.6453537961653738,-1.2142711308542473,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.46071393607176786,0.0024132529609281806,0.4510235908459041,0.4747247881974774,0.46103388538427814,0.04912487110342591,1.9456444340552843,2.6503829178778266,0.0
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5583454067029431,0.002868513004751202,0.5361066501976657,0.5853397291841133,0.5579162154215003,0.05355850077019737,4.626751791362118,19.94092175670983,0.04084796312121735
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5972477143347618,0.0032878093331870136,0.576776487767621,0.6150973851516542,0.5977469727314203,0.057339422156026866,1.9639236588186693,2.8123756546712997,0.0
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5024087902427661,0.0025756129314435023,0.48739206435658955,0.5210128764609302,0.5033549965884865,0.05075049685908065,6.988295265410888,49.76166624644093,0.0
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4403941598792389,0.0019377479175179395,0.43079096127747496,0.45280504439318137,0.44082052007467143,0.04401985821783191,2.7140153279340127,5.411820998976172,0.0
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4948973629342123,0.002438384772197366,0.4848080482025989,0.508411820246092,0.4949194941861229,0.049380003768706264,0.9779557361361089,-0.0816944221104782,0.02351212433469481
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.518498997553379,0.003249009746825074,0.4957995190636511,0.5396837006659326,0.5180069286680624,0.057000085498401555,4.084906713218721,16.066969546074056,0.0
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.06742593042075151,0.0064352593987183765,-0.44074447600667443,0.19490601549115041,-0.08163426755380672,0.08022006855343856,0.873254465852634,-0.22127957257634573,0.0
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.47590427282875103,0.002644135935523828,0.4609126135421476,0.4928135415753583,0.47565512002505805,0.05142116233151386,1.7248183500434255,1.031823899034416,0.0
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4646905390522217,0.0019325614170944611,0.445283727179557,0.47589607602369755,0.4640192457531913,0.04396090782837079,4.661655441346745,20.99831789660614,0.04372930157755644
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4191681506087621,0.002355954154026757,0.4065681067081643,0.42758968973753153,0.41900115701190094,0.04853817213314451,1.5190735289418296,1.445418211333582,0.0681722723414886
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5681837157947749,0.002895677223966149,0.5513443093348125,0.5831250331874344,0.5687742930546481,0.05381149713552113,6.72621891044305,45.31389302319857,0.03167173844530737
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.570912752666085,0.003225449898979887,0.5586394225401057,0.5849257115371104,0.5711464446936407,0.0567930444595101,2.941110937955928,7.913545370521016,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4547303375720473,0.002866302333122401,0.44529528811106284,0.4765285873350038,0.45543285522897303,0.05353785887689633,1.5792263348941162,1.852683233520102,0.0
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4761626193588722,0.0025297928560133647,0.4637247868624317,0.49329386629232563,0.4758510583127977,0.05029704619571015,4.189485007312005,17.34493936723041,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.07434928079191261,0.009253601886067485,-0.496944644298325,0.2425972653011303,-0.0865771504874611,0.0961956437998497,1.3069777039787098,0.09672316671512796,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4893526998180371,0.0023955911565882154,0.4667069809215674,0.5128114749877566,0.4898303621551653,0.0489447766016785,2.1594406582495127,2.6498801069255586,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6254188360792284,0.0036456141787282277,0.6002358561140295,0.6441861761420198,0.6251344005871339,0.0603789216426422,4.302807834460584,20.106690354267215,0.0
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5071867447751797,0.002932580232296168,0.49462207457982055,0.5284458031019511,0.5064670251672693,0.05415330305988887,2.1060065804606323,3.595034559528871,0.005947474349901683
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4978675219772385,0.0028594753681731324,0.47611309349115843,0.5220404798402066,0.49862665467463957,0.053474062574048194,7.314690176774564,52.5049081938545,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5381887349051854,0.002728010762621517,0.5138500290370277,0.5606825704767431,0.5391670795518806,0.05223036245922067,2.801345926602183,7.300057079093095,0.019783957272704614
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.41155395844016984,0.0017764228856674512,0.3983507775953283,0.42897320016608437,0.4121742727146779,0.04214763202918418,1.19021001945007,0.7048292181456175,0.018455100441375837
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5307722498205552,0.002825119104985832,0.5160933346636065,0.5457148198668679,0.531307113754221,0.053151849497321234,4.369341225041661,19.54361396570048,0.058094836073122116
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06860140451765502,0.00964412666597478,-0.4741643267769169,0.32428764296281853,-0.09138710300713325,0.09820451448876893,0.9411671278602857,-0.18756112108522813,0.0027618460407473847
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5276712845889692,0.0022700697538059478,0.5110664030724557,0.5511233494433118,0.5271502925154151,0.04764524901609846,1.7410340690786552,1.6727232134824943,0.03129210665162261
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5085749014071203,0.003117305462470622,0.48445474144306017,0.5242261928354673,0.5084482928101188,0.05583283498507575,3.882601939827571,14.399011638097424,0.006725291619934715
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.47935836960847583,0.0024378041989801683,0.469874284453142,0.495116176360342,0.4798600195151407,0.04937412479204253,1.7483068389958736,2.4800132831289368,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5953448327301597,0.0038350008985299716,0.5795128470735692,0.6159522826324108,0.5950774921641174,0.06192738407627144,6.800404576539423,48.825132854786794,0.058083273243214495
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5667552971232251,0.002499552114372015,0.5417522923064522,0.5903904766520488,0.5667711050400878,0.04999552094310061,2.0228278133966895,3.1296253045751774,0.04989012719422357
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4702726859541664,0.002641389771505714,0.45674848654033434,0.4831108084556598,0.47118358735022375,0.051394452730871246,1.2241271254067414,-0.04847627375225026,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6421471032367297,0.0030678842603628098,0.6267014861143045,0.661105504766679,0.6411623045175382,0.0553884849076307,3.761756693937544,14.023940873584596,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.061424772904269884,0.00911440137203995,-0.4619613730780038,0.2590045054919008,-0.07765559526623994,0.09546937400046132,1.4822449638081054,0.805988456795778,0.062096878354887156
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.46789658384383737,0.0021962737977849404,0.44966052840014265,0.4898955465770848,0.46701211874794113,0.0468644193155637,1.8038307160053437,2.5406554463530924,0.0
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5501023101621433,0.0031321555078865568,0.5268308942349674,0.5667865926464669,0.5494498393073803,0.055965663650908146,5.01552782840848,23.446162450603072,0.0
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5799532094603139,0.0033266916034927286,0.554255799459744,0.6016211711285137,0.5803210454957048,0.05767747917075396,1.7156553802031127,1.602103713394144,0.0906770172205347
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.6228588390751885,0.0035382603318080295,0.6019682004533293,0.6367090381639743,0.6224455156673505,0.05948327774936489,5.537196757058838,31.53164086723088,0.01581767253014843
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4981850833286803,0.0028412037733219287,0.47451179184582204,0.5149647198695811,0.4972862486451142,0.05330294338328745,2.386230582777578,5.423231888976756,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5408284755409613,0.003855934790533207,0.5246616400628447,0.5625769646487759,0.5403810702112127,0.062096173718943506,1.3263650014433623,-0.24819625590155273,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.47684922830344373,0.0024019072478090975,0.46496596616120356,0.498383549102063,0.4772401853941699,0.049009256756343024,4.11071023939412,15.192595812803292,0.030462617423094685
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.05950014200834935,0.008087461571600871,-0.4675144780874046,0.33576371770216146,-0.07419305277447573,0.08993031508674341,1.4214649235987662,1.1029975704856538,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6337442022737093,0.0032406655644368425,0.6109083673750889,0.6550207922631397,0.6328425168992787,0.0569268439704578,2.3472637948848165,4.0099208769857295,0.0
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6095542222256447,0.003110263095467323,0.5916016831756815,0.6359628831021295,0.6092335062305257,0.05576973278999395,3.6981516874375284,12.901829629534209,0.029674840330420494
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6172161812684286,0.0033474855992149757,0.5936394880330326,0.6316514671797435,0.6175591030447328,0.05785745932215694,1.1587104559669077,-0.29832145921549347,0.08767111676106987
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5454265240020358,0.002966355978344219,0.526684407239962,0.5661932793220841,0.5463712900480386,0.05446426331406887,4.27198411593909,18.70068210791095,0.021562096956460143
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4992292835035465,0.0021342601646761826,0.47454974344261835,0.5095854431701901,0.49904538229041545,0.04619805368926476,3.7339922048885397,12.289183045796515,0.08730679706733507
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5413713037047044,0.003492821981562651,0.5166182794283329,0.5609541094199619,0.5416354369889532,0.05910010136677215,1.0571502287458119,-0.2101056646698527,0.06840621927349348
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5361154275919038,0.0031989792051085415,0.5198503705291078,0.5487619551763958,0.5366547954757624,0.05655951913788323,3.1731766812717335,10.138415752198293,0.0
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0579718798132161,0.006155368825302514,-0.40686294458515165,0.3021737369664122,-0.06724809029772762,0.07845615861933714,1.793135063943442,1.8846542693112482,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.48467081949902824,0.0018903899068982574,0.46823403534471925,0.5035635609392073,0.4846044316521552,0.043478614362676415,1.9252696455283314,1.7399880461529205,0.0384656937307534
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5302438326450107,0.0028545338599729455,0.5110743487596303,0.5450579686688063,0.5293424816114027,0.053427837874772226,5.137866022664034,26.292602430847303,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5609591475109408,0.0031208214795163274,0.5407338953562126,0.5739607609312021,0.5614111493279977,0.05586431311236525,0.9583423666234938,0.6502974265476089,0.03676144146547733
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.48947842284330234,0.0017973829208878483,0.4763091413170764,0.5084511975124082,0.48848241440751766,0.042395553079159695,2.9608189182595304,8.979828529324685,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5239037064136131,0.0029273647834707497,0.5008072079290399,0.5390036331273419,0.5245740249005417,0.054105127145869986,2.381090492899794,5.468868808692628,0.0
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5224477797673773,0.0027792748006376313,0.5062648150389156,0.5368514672686041,0.5220269374716551,0.05271882776236247,0.4497302517302951,-0.36701399284751857,0.0
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5844183419094265,0.0031607639818986874,0.5644639426192974,0.6063454203866684,0.5839499908448756,0.05622067219358638,1.4107792533465475,0.9747160043608712,0.0
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06162160127188718,0.0029119587104298405,-0.5020274541673699,0.3140186607856181,-0.06452678081056243,0.053962567678251326,2.4132366214589713,5.420250412005744,0.0
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.475619325514584,0.002595578254504667,0.4573674595514176,0.49643340149432585,0.47608761478545436,0.050946817903620774,2.528553731191909,5.5736678252955265,0.06304444976198904
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4495851483446563,0.0021700644729779443,0.42845395292596467,0.4599071958864855,0.4503499308698262,0.04658395080902835,2.357641633583691,4.526829006172168,0.0
99,parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.08763121639453
100,parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,0.9279163760366168
