layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4023466056736506,7.58262629282632e-05,0.4023466056736506,0.4023466056736506,0.4023466056736506,0.0120942821106127,0.6574498360442925,-531.2246750525819,0.0273831927043701
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2103537668067177,9.916109206881791e-06,0.1948128606016878,0.3000828296116385,0.1948128606016878,0.0012618542867768,1.0179506389347142,-357.7070462873303,0.0731309697219757
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0121710796622393,3.4671102386632844e-05,0.0110936925786048,0.0153003575166358,0.0110936925786048,0.000220341027907,1.8449656612933996,-498.8471127804155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4928329895974245,4.193850498930031e-05,0.4093626965668719,0.5242890714991505,0.4093626965668719,0.0111882941198321,0.227220498105871,-379.1785731919119,0.0341636332732581
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4673273250083666,6.284125260254445e-05,0.4415716928979012,0.4673273250083666,0.4415716928979012,0.0016417021758758,0.2028596632614258,-420.66958657092624,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4915392764911667,6.609775240847827e-05,0.302120610926965,0.5511168931938517,0.3538479559389274,0.0966743297498929,0.940727986388678,-343.2363955296248,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3555427491842227,3.250490976877594e-05,0.3555427491842227,0.5558845138629698,0.3555427491842227,0.0047829029928927,-1.4036991817706417,-457.7870432195781,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4849789289828899,0.0001169651583717,0.4315702786610084,0.6022441179206918,0.4315702786610084,0.0167938999085506,-0.7464948431436208,-183.9045790033428,0.0317566770638795
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2306287833964821,1.6218441363685092e-06,0.1515238739824196,0.2306287833964821,0.1515238739824196,0.039304230055979,1.0637670223329565,-497.0818116917361,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2801907836273257,1.1955984563720943e-06,0.1717768705077682,0.3365760827776546,0.1717768705077682,0.0199826722250455,0.8185214702391622,-468.3578622764415,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0894791048460915,2.525497673655868e-05,0.0783189825702272,0.1042870944482669,0.0783189825702272,0.0125973536661843,0.3907949357491702,-463.1218640783808,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3813142129600841,2.144476426325824e-06,0.3813142129600841,0.5331904595162512,0.4882235605454559,0.1260421134352203,0.0211193919129435,-386.3808572924304,0.0356791540889671
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2675746764294834,6.567181535406145e-05,0.1989688919316384,0.2675746764294834,0.2213186657134035,0.1027036416607478,0.0558033659400342,-373.2254765424451,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2958663128982096,2.717831770676611e-05,0.2624161761932671,0.3592519322605821,0.2624161761932671,0.0008130075266131,2.032203129827728,131.70304537367764,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1313411375409157,6.592266138124572e-05,0.1313411375409157,0.1344285697205554,0.1344285697205554,0.1762317834085449,2.1588871160109364,-487.94801192897967,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.220706374984038,3.0128851790582967e-05,0.220706374984038,0.2690641650259568,0.220706374984038,0.0025429919073029,-0.1339431373365543,-355.6868664152553,0.0544894497220937
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3906856867297976,3.996883425603374e-05,0.3778708034706965,0.525423641371389,0.3778708034706965,0.0029565754377535,0.5381464534518937,-374.32566899980736,0.0369388870484614
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2650375424306039,2.0977851369812105e-05,0.2650375424306039,0.3294623133831326,0.2650375424306039,0.0135819719395822,2.709901672175594,139.42604289990476,0.0973794720223878
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4316338653050824,1.4524596412185282e-06,0.3162931330356655,0.4973840095501764,0.3162931330356655,0.0373955919190393,7.833380333686797,-353.26641050841494,0.0403661263778097
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5239936545407099,2.657631187802555e-05,0.3257240120526859,0.5247404205802548,0.5247404205802548,0.1113639500826942,0.6662523653715944,-465.37462027483366,0.0032883378928531
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.34035557842721,3.351518428282527e-05,0.2597977741200112,0.3776056488617251,0.2597977741200112,0.0160193504334681,0.7960374872764314,-386.1097023483038,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3221521929312657,2.6726135140094225e-05,0.2900032889739136,0.3926754683333411,0.2900032889739136,0.0007841836929356,2.6772319912722433,-320.1439665385215,0.1083398404661908
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.416403137387127,5.07976561386995e-05,0.4030935306871351,0.5415214137758815,0.4030935306871351,0.0009082861074623,-1.8803633412215377,-485.743478442459,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1234881436954009,1.7178308868791397e-05,0.1002948963940933,0.1234881436954009,0.1002948963940933,0.012984966268732,1.2301198515610827,-375.6498269048361,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3961582907060204,2.6269367260933378e-05,0.3009121505270649,0.4638832888671474,0.3009121505270649,0.0097225772754735,5.517714454612432,-389.8447910637451,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.480781526657963,2.9456957950083896e-06,0.3681021486345211,0.6561627420616285,0.3681021486345211,0.0178263819612815,0.3935472836163146,-556.8139946295328,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.087293409579637,1.2896987113636144e-05,0.0799065924006958,0.1018165413231911,0.0799065924006958,0.0029990476807168,0.5146662872947608,-528.9548165189304,0.0031697536510333
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4642031867235787,5.66126754230409e-06,0.4132373023743784,0.4642031867235787,0.4642031867235787,0.1681415415014451,0.015271374732404,-367.9255835838651,0.0176661415208871
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3770758161257507,6.154572849369291e-05,0.3389212665021974,0.4282057816619547,0.3389212665021974,0.0076053128508621,0.6124613567663793,-483.34187492382495,0.0563895374900213
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1819802003286059,0.000114741500854,0.1708167968517585,0.2849364761711923,0.1708167968517585,0.0116396261835816,27.86992382694716,5508.4641705302565,0.0459431762791119
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3032134282630631,9.362300206514868e-05,0.2024426496776706,0.3524558508398037,0.2024426496776706,0.0018549078929453,0.7947213744699972,-462.5102786587147,0.0454297565089657
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4877659214823943,3.976243742114021e-06,0.3982410743935802,0.5938325061887789,0.3982410743935802,0.0060629631960058,-2.326409935615752,-26.688425281816475,0.0165963670503514
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4538427203478173,7.106560742800293e-05,0.3842389120858595,0.4538427203478173,0.3842389120858595,0.0112394328273389,-0.0420310563385223,-464.30435684907206,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2853529618129013,1.5285827886546877e-05,0.2471167002047073,0.2853529618129013,0.2471167002047073,0.0009348727677457,0.5650421563650387,10089.408259359418,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5198226138845622,3.0250978949391057e-05,0.4459691250149594,0.6525727948582414,0.4459691250149594,0.0965452013396192,11.889062908562474,-349.8428034161754,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2574778981704669,4.8812339331455465e-05,0.2006614329351892,0.3073316034114352,0.2006614329351892,0.0076463327198157,0.1401543505533512,-383.74060460911454,0.0505594044146508
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3730332860066235,3.954737737080564e-05,0.3730332860066235,0.4446130740186899,0.3730332860066235,0.0020234234719991,0.3315996705123337,-457.24333840373026,0.0690906143041701
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.275494949972896,5.2643818579247115e-06,0.2496012266740545,0.275494949972896,0.2496012266740545,0.0192960335130149,2.826004771753423,17.825488725388446,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3451174739928244,6.0556835488482896e-05,0.3451174739928244,0.4363069200205049,0.3451174739928244,0.010394098440405,-5.430562731488905,-399.2969389492765,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1003340057100685,2.0563326643010605e-06,0.0991081639246223,0.1383193145423659,0.1383193145423659,0.0811931115154312,-17.690104168725927,2269.728422336888,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4248241313694147,0.0001116075846313,0.3169559788893407,0.4432947148718401,0.3169559788893407,0.0189247940588791,10.343149081431893,-358.51440478614177,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4093725727737637,6.815928431894286e-05,0.3472625827980491,0.4093725727737637,0.3472625827980491,0.001057942863753,0.2038711610882658,-527.4424188673204,0.060907105414673
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3173995468779354,2.8150072716331285e-05,0.3173995468779354,0.353662720082308,0.353662720082308,0.0231946451027381,0.5724241118936683,-498.8512287953645,0.0455697647809031
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1116819105016129,4.159086140438726e-06,0.0781606860957015,0.1116819105016129,0.1116819105016129,0.0865028575520266,0.3011928094172586,-514.9578923580958,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.385506332401808,2.678265288061279e-05,0.2649443055958725,0.385506332401808,0.2649443055958725,0.0112915297353287,-0.0925681995292858,-419.51833088795786,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1971729521047224,1.3733509148609684e-06,0.1917190997533086,0.1971729521047224,0.1917190997533086,0.0011035487279449,-0.2501253021242484,110.09349645230174,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4777209075535448,8.478414629981638e-05,0.365646045633382,0.6525500314233222,0.6525500314233222,0.0688137516238668,-1.7249435058354357,-367.3442770755069,0.0603914069473623
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1233146813636778,4.704863815140188e-05,0.1077650935768682,0.1788232372809282,0.1788232372809282,0.0967933609657682,-2.0173102348762133,500.8169398949102,0.0628466230582979
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.407150098194886,8.8558165576022e-05,0.407150098194886,0.407150098194886,0.407150098194886,0.1180178829644012,-1.224810262561731,-446.0159634387757,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1117742114052048,2.26659788461883e-05,0.0816323925049925,0.1332157815323275,0.0816323925049925,0.0135704857671305,-51.07639609486957,13233.771648061407,0.0711164993333622
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3368474232264871,2.306470139159451e-05,0.3209091744540587,0.398289729006521,0.3209091744540587,0.0158070507001143,13.773855587139511,-285.99611772023906,0.0641681522449316
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.2878395578205645,6.17840813628153e-05,0.266196840773782,0.3588786897126,0.266196840773782,0.0158328502092836,0.2360704259573973,-383.4375323560316,0.038716421818884
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3647133775040722,5.181124389967086e-06,0.2547249589226029,0.4346582071808388,0.2547249589226029,0.0098523040274956,1.0323809796486425,-374.05065928388586,0.0328536664711069
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0182463237403751,3.2918910873545385e-05,0.015564272482177,0.0277256057496409,0.0277256057496409,0.0064820174562409,-0.3699056253898389,-83.24918652901076,0.0008804671160848
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2743190680491772,1.3857735270897602e-06,0.1908261344156785,0.2839471579279815,0.1908261344156785,0.0139183474360338,-0.9963937812134536,-443.70720695654205,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2169432872978135,3.5551043739365475e-05,0.2169432872978135,0.2208696840048122,0.2208696840048122,0.0748696416493456,0.4614624297377268,-67.03256901450176,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0110653424763245,2.8188929818317636e-05,0.0092783458086904,0.0128992848914868,0.0128992848914868,0.0230612920902004,10.140490328681054,-367.5851186538969,0.084231153668968
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2521975741339887,8.048447905661649e-05,0.1797858401518244,0.2732244616799508,0.1797858401518244,0.0139895072382698,0.4367525945697089,-521.2631868113498,0.0962985387899087
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5416888445421537,7.729547742412389e-05,0.4064059010179496,0.5416888445421537,0.4064059010179496,0.0107068112384615,0.987592663696012,-411.21298703306354,0.0171045112497549
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.440913737344132,8.81395051077991e-05,0.3196269249998184,0.5216997188599105,0.3196269249998184,0.0019518591945091,0.515246289895458,-381.65579766485223,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3341017078616681,1.4187318387991398e-05,0.3145136375600891,0.356751668492213,0.3145136375600891,0.0052978916285398,0.0317449588286289,-389.11646378568855,0.0580005119579953
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1456051173586113,2.506839954850373e-05,0.1419331287337069,0.203601838166046,0.1419331287337069,0.0019344137115763,3.257282173544647,369.6968464776454,0.0474914494971857
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4541677518756369,2.290611083879578e-05,0.3538893433167352,0.4928037302810511,0.3538893433167352,0.0175409326632166,-1.6199827384647945,-365.2822556821103,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1756638854166953,3.7895185140282454e-05,0.1610739527954457,0.1905369280009033,0.1610739527954457,0.0051779783174453,-3.986898730461927,531.7218008192295,0.103071244278486
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1826637532974377,2.997977772222252e-05,0.1393065684240119,0.2451725414975314,0.1393065684240119,0.0042268166060808,0.3630323008800721,-496.6332891461715,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2517496239572873,2.924521081353036e-05,0.2517496239572873,0.2734683957549812,0.2517496239572873,0.0054795945030366,5.085080672256226,2672.753525223141,0.0153709484810748
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4551122402448481,9.894615950911872e-05,0.4455612033018171,0.4551122402448481,0.4455612033018171,0.007952661649977,16.25924353260699,-195.61637503677977,0.0872628358760219
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1241790174918597,1.9398516732136595e-05,0.1202597658364149,0.1812242680523684,0.1202597658364149,0.0148967508602013,-0.0297800082415312,-376.4158077834271,0.0583455420150504
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4483392982536295,1.2119731581030207e-05,0.4483392982536295,0.5076875738822186,0.4835927740323093,0.1908969803646127,0.2372653666344052,-421.4663113956942,0.0849407067579078
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1186534358798465,5.802195082281432e-06,0.0972961753635394,0.1574697579413471,0.0972961753635394,0.0024180078194982,-4.790976315446522,-5.562467699240508,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4148999749184341,2.2105863748777352e-05,0.3480531903929841,0.4614417533204746,0.3480531903929841,0.0034853080065992,2.422817532458303,-247.89848818811933,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4253736648155504,5.243642915550353e-06,0.3105971117743999,0.4323139167620505,0.3105971117743999,8.401396991647104e-05,5.850253595400765,138.69960007737006,0.0097624274645847
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1996873513222185,2.1915807012236533e-05,0.1644054416719327,0.237204323241735,0.237204323241735,0.060813780198473,6.951374575645669,-451.770597188874,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1989437964997594,2.294816816900779e-06,0.1747708606324784,0.1989437964997594,0.1747708606324784,0.0213445837940651,0.0650141283478677,-430.4651555466031,0.0677598425146729
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0195033383394469,0.0001136372579686,0.0195033383394469,0.0236151113184332,0.0236151113184332,0.0140009251072369,-0.1318614541810405,-529.2128617701923,0.0519038641236346
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1535275648324028,9.626958974336905e-06,0.1091198265832047,0.1636597528187855,0.1091198265832047,0.0554003985532593,0.424626992577818,-517.5851221052486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1796247890417006,1.7655911729708538e-05,0.172797788388853,0.2245130104226274,0.172797788388853,0.006165711842056,-0.0287705250533636,-448.1211122548873,0.1034938493380557
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.333612499161694,5.533693167315485e-05,0.1934173435796271,0.3387855504438328,0.1934173435796271,0.0089402482498228,-2.3444293936903557,1108.23745316672,0.0074756782006118
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3977940660203217,3.402649716117716e-05,0.3977940660203217,0.5057721001518227,0.3977940660203217,0.0137142433958249,-0.031963233113589,-453.11469048637616,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3373543526877623,1.364323571171828e-06,0.3041546243008657,0.3750900317398484,0.3041546243008657,0.0090364214855163,-0.2724986814847159,-153.8544331185221,0.0967130959638952
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1715064449009824,6.795172558051731e-05,0.1715064449009824,0.2358786385934992,0.1715064449009824,0.0166724806342014,0.0580123466505516,-377.86393978368216,0.0
parameters/encoder.classifier.dense.bias,0.3399886986075421,2.9971107857857972e-06,0.3068331749521686,0.3450780142325251,0.3068331749521686,0.0059324313560772,-3.147140614094627,4184.0957303681425,0.0463116901758594
parameters/encoder.classifier.out_proj.bias,0.4074669818941304,4.591431271540872e-06,0.3399075561997429,0.4372841981525543,0.3399075561997429,0.015650740756281,6.107842748607425,-458.1508242355008,0.0394443745845471
