layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4690368060480746,0.0022745501984966,0.4690368060480746,0.4690368060480746,0.4690368060480746,0.9353111221732104,1.8957708500033632,1.683701949666026,0.0911500831298657
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4731679305503717,0.002048259213037,0.4731679305503717,0.4731679305503717,0.4731679305503717,1.0138222848856364,3.371591194433986,16.95877766611585,0.0066314067207981
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0881087623210322,0.0098674373893262,-0.513634507349298,0.2544500171533495,-0.0904683047097278,0.9055058262636642,0.984117286819058,0.03245202029434,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5817989992192287,0.0025471444589772,0.5706059769609808,0.5893555363017664,0.5706059769609808,1.0224949324118455,1.630468232296472,2.450775014507478,0.0714823220715046
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5027561683001585,0.0043448295423913,0.4406134297487475,0.5027561683001585,0.5027561683001585,1.184006328918899,3.9229948651154767,24.02307557378818,0.0483108151561064
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4697824581956636,0.0022933004207167,0.4697824581956636,0.5402343968438911,0.5148867044856876,1.085843863708092,1.898045350063199,3.749983399039465,0.0806446709265043
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5304152920465105,0.0033082720839378,0.5304152920465105,0.5304152920465105,0.5304152920465105,1.0885186337163293,6.002410137115595,49.61159490446728,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5041993461219506,0.0026434528423343,0.4624311436034476,0.6224936049809396,0.4624311436034476,1.0179793278844869,2.62455797112588,7.743697222710841,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4188533943897419,0.001822073523525,0.4188533943897419,0.4188533943897419,0.4188533943897419,1.137078260099077,1.4584106060487134,0.6802294579523043,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4984826640358822,0.00329965618945,0.4365939735544599,0.5590930463969617,0.4424258479606607,1.013449516311107,4.002182756856939,22.6950950437549,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0716606672303601,0.0075084177607623,-0.4798528467557751,0.338877496340976,-0.0956118378842969,0.7697599784146366,1.1428608321364877,-0.2107504373746777,0.0307431676742412
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4832487311630003,0.0028379061651094,0.4832487311630003,0.5309664261063167,0.4832487311630003,0.8062834090483648,1.6337606617576503,1.3860599142537715,0.0523381059239161
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5305858710987903,0.0025817517582758,0.5305858710987903,0.5305858710987903,0.5305858710987903,1.1916894519415089,3.6933095648273087,12.381808671398426,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5674810501178841,0.0021914624478021,0.5674810501178841,0.5674810501178841,0.5674810501178841,1.053893223578742,1.9675755687583305,3.024602641913916,0.0574434046241981
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4760339212295016,0.0028627959937652,0.4179010848052564,0.529699995424336,0.5213662094072545,1.0069663044121828,7.825732263202586,55.77232583606181,0.0451207395274657
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4648198832953031,0.0028546808126212,0.4373278203141865,0.4648198832953031,0.4648198832953031,1.0415342178582407,2.0087671688057833,3.630165133812109,0.0110625325057519
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5218638300356686,0.0028036499507971,0.3980939851959349,0.5718476356140998,0.4647894546015738,0.9098474041250976,1.4370126166159314,-0.2282575293329866,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6797440698727305,0.0034104213325981,0.6797440698727305,0.6797440698727305,0.6797440698727305,1.013737327138213,3.8818807931230928,11.933053666272311,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0633843980809558,0.0123609950756179,-0.5114772755066124,0.2579266524056477,-0.081416726578474,1.0263600006383262,1.508071136440524,0.2089920160184088,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3981855349329371,0.0022435389566156,0.3981855349329371,0.3981855349329371,0.3981855349329371,0.8502010310121405,1.9312599682063591,2.423179926980716,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5106180494309521,0.0049287554660875,0.5106180494309521,0.5106180494309521,0.5106180494309521,1.0895271724766065,5.020654430150535,27.67877403644148,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5035219691502074,0.0028069345533067,0.5035219691502074,0.5035219691502074,0.5035219691502074,1.0474245333125396,1.402368441615634,1.1651273304390743,0.1023534713862492
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.541740015802093,0.0042243794001709,0.541740015802093,0.6288965582112481,0.541740015802093,1.0577983042118322,4.763612578949107,28.816770990075874,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5741354886412969,0.0025712304177592,0.5741354886412969,0.5830281360915845,0.5741354886412969,0.8022452071606451,2.801200959291133,5.116292681285501,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4024043357862469,0.0027722401750843,0.4024043357862469,0.5057934219098228,0.4321053485701602,0.8236908981698036,0.9698983834778192,0.0612491242575192,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5486310704899287,0.0018141528343521,0.5486310704899287,0.5517227067358698,0.5486310704899287,1.0803322656669876,3.0411621763207797,16.89275557369656,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0778659661066613,0.0051702943780913,-0.553159674146089,0.3483366440403301,-0.0779509959689472,0.993920425870732,1.732061389835351,0.7296027881106605,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5465131238532213,0.0038627372949869,0.5325121644585039,0.5465131238532213,0.5465131238532213,1.208141076210304,2.0050105996611274,3.944635251955959,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6383890905323095,0.0028671615402864,0.5295270137816548,0.7729015723665328,0.6070585727224507,0.991494642771544,3.1541610072862336,11.754693417366074,0.033428441902841
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6017245979870081,0.0035142800248758,0.5452778502114582,0.6276116132001204,0.5452778502114582,0.8018975499928689,0.6762340203036057,-0.3474067317831506,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4409863330938527,0.0034027726738711,0.4409863330938527,0.464967459287705,0.464967459287705,0.991697324378579,3.867402304736467,20.470245431286617,0.09421054228028
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.50948479031788,0.0025321588934947,0.50948479031788,0.50948479031788,0.50948479031788,1.0468905183441637,3.8634002373437144,13.905659692370495,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.468808403728648,0.0031540666094317,0.468808403728648,0.468808403728648,0.468808403728648,1.060028020312458,1.0823093901104688,-0.191728799903966,0.0257930994872176
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5829982059964531,0.0033519283779793,0.4791841411948492,0.5829982059964531,0.572408020767561,0.8986001242633698,3.1221123944645335,10.63343950558339,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0684425134028494,0.0063437010549512,-0.4429653007705858,0.344676198218614,-0.0785769344791578,1.1331076089001255,1.3778355926074812,2.2454781581118137,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4389517686844884,0.0022251697208007,0.4389517686844884,0.4389517686844884,0.4389517686844884,1.1511360661689929,1.4707500322031657,2.044095078790796,0.0332339428386129
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5968490406051218,0.0028873276165262,0.5362181497859421,0.6473184189323902,0.636196444715161,0.9398405616549784,6.025597687934665,29.5291930548246,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5163883361710573,0.0027143563150912,0.5163883361710573,0.5163883361710573,0.5163883361710573,0.7688524951102315,1.068297443755508,1.1813121661589092,0.0838347434797447
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4626496703917552,0.0018675812408915,0.4489320773986546,0.5198910286399624,0.5198910286399624,1.0823224105720692,3.6648003604689223,8.4287422721479,0.0538115849304694
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3929830131499146,0.0020931757518773,0.3929830131499146,0.3929830131499146,0.3929830131499146,0.8472558010270477,2.7595480389583633,4.722870533936932,0.0688909078616363
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5514108568962014,0.0031019824629834,0.5514108568962014,0.5514108568962014,0.5514108568962014,1.13311597606952,0.5072969141703966,-0.4683444989813524,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5924065111146785,0.0041461979103286,0.5924065111146785,0.6228450781254403,0.5924065111146785,1.0885090966235085,1.0139029357801446,0.6225118945584089,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0486860407255771,0.0027656279486088,-0.459792725027308,0.3038428978393964,-0.0511494842457482,0.9640480597671396,2.573500948777866,5.027521578466177,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5547474331822696,0.0032348593877197,0.5547474331822696,0.5547474331822696,0.5547474331822696,0.9015942263467988,2.170073480808507,6.046273869462228,0.0600001548960078
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4758381728525189,0.0018693836193262,0.4758381728525189,0.4758381728525189,0.4758381728525189,0.799552047394137,2.4570400184845127,4.15312930457872,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1443130763565428,,,0.7905144283075789
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8790171661956266,,,0.8302365884761196
