layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0143295956172432,1.0755901770954683e-05,0.0128420478614507,0.0161468666520415,0.0161468666520415,0.0114898631771026,0.0405958363323968,-381.26257369866295,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4283184504945999,7.469364578243466e-05,0.3940474218448471,0.4283184504945999,0.3940474218448471,0.0037528910190717,0.1313436456712636,-384.73965794777195,0.0103077772928486
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3138277941949604,6.145106887725277e-05,0.3138277941949604,0.4112836713139434,0.3138277941949604,0.0070788854971715,0.0255575620927768,-403.4237235383455,0.0679337539344046
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2273831202067965,7.856341565945927e-05,0.1950352698631615,0.2630564159774271,0.1950352698631615,0.0142179966723674,2.418059448158168,-394.3489555581227,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4284873019268465,6.375712613825183e-05,0.4166732489818781,0.4284873019268465,0.4166732489818781,0.0113923129716012,0.6182728826785588,-458.46545327053497,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2275613819400442,1.1218581023731337e-05,0.1928318946006345,0.2639467789122461,0.1928318946006345,0.0014142973553006,0.8071038974482666,-493.4685450014866,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0151582260547088,2.5217007431753685e-05,0.0124239198741764,0.0182320741022089,0.0124239198741764,0.0002205239176748,1.9949042455007744,-444.5005451021427,0.0680435247669001
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5199363471849268,3.936468557326732e-05,0.37147112144591,0.5294582538474364,0.37147112144591,0.0101145172493952,0.2182012770120845,-373.9931038384094,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6259594212899735,7.32145523113471e-05,0.452589162010716,0.6259594212899735,0.452589162010716,0.0018092683219785,0.3226754438677827,-387.08356983559145,0.1014611198117888
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3240799951800085,7.746380824734525e-05,0.3240799951800085,0.4373755235223944,0.3240799951800085,0.0902606410629499,0.4925666419648283,-370.4755336456992,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5286867543566559,3.690628588988552e-05,0.3995137491682529,0.5286867543566559,0.3995137491682529,0.0034090575608039,-1.399155816114597,-502.8620682684648,0.0526710856632272
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4430077093024604,8.859163559756176e-05,0.4311843473457006,0.4543315545514284,0.4311843473457006,0.0157246966328364,-0.6034504681634167,-219.0348491320465,0.0674540936521378
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2293519781876066,1.741431773508787e-06,0.177652058090228,0.2879785403053795,0.177652058090228,0.0399337766030185,0.7530351412350083,-378.1795185488094,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2802334537074125,1.4656105409413042e-06,0.2802334537074125,0.3379589722216598,0.2802334537074125,0.0199520824295896,0.6211323416885257,-529.094903118717,0.0798650357546986
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1169150282385927,3.098244906888565e-05,0.0885394173483666,0.1169150282385927,0.0885394173483666,0.0101471699057165,0.4587732801478411,-379.9096616696296,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3882070803398398,2.309873395721883e-06,0.2844420626172116,0.4608695637469113,0.4608695637469113,0.1357875536176744,0.3279927441862634,-377.194614916798,0.0639485250854352
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2733036959519366,8.756930443016337e-05,0.2733036959519366,0.2733036959519366,0.2733036959519366,0.0997236161113065,0.6492873103005865,-378.5927730830846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3662009761706888,2.7598750443564128e-05,0.2455403080520906,0.3669137469292268,0.2455403080520906,0.0009610397288555,2.1431565488264335,139.9438878827477,0.1137068998485206
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1283288502718269,5.080826601495137e-05,0.1283288502718269,0.1765353709606244,0.1765353709606244,0.1989674899452275,2.3224688870280787,-420.7538882291591,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2934964926133728,4.609040906426947e-05,0.2934964926133728,0.3959938493050643,0.2934964926133728,0.0016668347112679,0.2967183837555155,-338.91725457930335,0.0548327484490622
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.340398685976607,8.322634333785785e-05,0.2433550541367207,0.340398685976607,0.2433550541367207,0.0044046051094316,0.3912734953674517,-544.0778494952161,0.0685897268575373
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3553064569983573,1.5013174963745312e-05,0.3115462412927636,0.4808627611546974,0.3115462412927636,0.0101923738724792,2.158171105168114,162.70125480631393,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4463511101561616,1.722199314127313e-06,0.2861264920313471,0.4793317542118204,0.2861264920313471,0.0379134918785462,7.204262094725773,-395.1930049937215,0.0677027374210924
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4228551663585638,2.8814646192660665e-05,0.3869451082101194,0.4765816664878496,0.4765816664878496,0.1416408746900652,0.4149404727800452,-392.0512489960543,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.297351353480383,4.6863215771744854e-05,0.297351353480383,0.3618891469365884,0.297351353480383,0.0131772117899704,0.5534950473814476,-386.3935947454869,0.0387657461250842
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.382813425213627,3.281252842141284e-05,0.3336595823390488,0.5735959351308224,0.3336595823390488,0.0008225379405389,2.4581680085966835,-311.95818848199406,0.0354435450752289
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3979442551162911,5.2314533896186776e-05,0.3022182423537958,0.3979442551162911,0.3022182423537958,0.0008390531454229,-1.9912035571912592,-422.9517880418027,0.0578461423587766
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1069729479899383,1.9574808564287776e-05,0.1069729479899383,0.1342339792403281,0.1069729479899383,0.0156336434215662,1.538231132405695,-313.99372085993286,0.0716056588804186
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2960457662482277,1.4685666532724548e-05,0.2294711448816462,0.3339431190476006,0.2294711448816462,0.0110312697531344,6.4716430335327955,-326.729951563688,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4554613072780796,3.8890699323526846e-06,0.3886567556894066,0.4554613072780796,0.3886567556894066,0.0169582153155346,0.4906340745922775,-441.0095447029363,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1010874519922616,1.394694571424908e-05,0.0898391512814965,0.1113642630507028,0.0898391512814965,0.0023674211914055,0.392488116591984,-377.57603950323056,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4422669352526447,4.138799430714093e-06,0.4422669352526447,0.4628719539684986,0.4628719539684986,0.1793061574712022,0.3540053641623938,-427.14755648186514,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3311408100369918,4.7906873729921514e-05,0.3065851492778604,0.4115289621248249,0.3065851492778604,0.0080528059559094,0.8031215526951088,-384.688615188803,0.0741659105117912
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1960490133615994,6.942701958166452e-05,0.1960490133615994,0.1990827798931056,0.1960490133615994,0.0106116987244467,24.03438460367716,4791.457366676299,0.0777249931965824
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3311048266705061,7.167927368961848e-05,0.2973654822711704,0.3617001235527406,0.2973654822711704,0.0016205713498511,1.0622740290523636,-505.1167194837939,0.092215552427453
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4984529329664741,3.991757624347797e-06,0.4536019637553262,0.5444614582947629,0.4536019637553262,0.0056787933418146,-2.48675622905209,-20.34046977098169,0.0619212087026944
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4520938471421785,7.256961308564127e-05,0.4520938471421785,0.4773807624814383,0.4520938471421785,0.0146221820736041,0.3283280668729909,-364.82064485840766,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2693732482589749,1.7606248004734825e-05,0.2282268212407695,0.2693732482589749,0.2282268212407695,0.0010100869322181,0.6269411631517746,10961.465673049746,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4956829653802578,2.2728297589357135e-05,0.3093853551874971,0.5079437516090187,0.4118811949797341,0.0960746334330256,9.527657834132352,-335.32528748276894,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2727606588078898,5.488866134172853e-05,0.1765559334936419,0.3211750270227411,0.1765559334936419,0.0065390910241003,0.2206444862148067,-409.88188383160355,0.0334394303443602
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3381547911779641,3.159666966681817e-05,0.3118852838453201,0.3914188166269925,0.3118852838453201,0.0025788498591876,0.7599904932405775,-384.8615947468532,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2132671525366105,6.578671274000027e-06,0.1766662754106193,0.2733828460969055,0.1766662754106193,0.020094462157635,2.5574442322119535,19.34376003524468,0.0411538055113472
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3897792086743898,5.17224156993655e-05,0.3527052924750518,0.5492431889717776,0.3527052924750518,0.0122500980840815,-5.9065032107449404,-386.2942612037013,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1536544433136176,3.424266481884833e-06,0.0956473997408953,0.1667574321628375,0.1667574321628375,0.0916849811832225,-17.593782678410577,3191.0242647811124,0.0095728532756068
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4851673526098494,7.740518357726525e-05,0.4084550073092466,0.6356383727129749,0.4084550073092466,0.0183867208470117,9.561317187863708,-290.29939945939543,0.0419934729108882
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4152803438347517,6.135081470734126e-05,0.3338511946936354,0.4464647457201556,0.3338511946936354,0.0011107455766558,0.4310151853235092,-538.9240314271682,0.082562975882212
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3348804472499639,3.278953556200931e-05,0.3348804472499639,0.3348804472499639,0.3348804472499639,0.0165148432399566,0.4695824269594959,-536.8296284242181,0.0590011345313561
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1004277236455969,5.0400576576480415e-06,0.0977079247411319,0.1207654263555081,0.1207654263555081,0.1338686726891832,0.1806942529829618,-465.8180082339928,0.0269225480923975
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3270499861399444,1.7594844650839456e-05,0.2730920300764661,0.5159012110336275,0.2730920300764661,0.0104126599450142,-0.1771427412378449,-471.7442212143516,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2008762424481035,1.6082174677207135e-06,0.1720508610869321,0.2244860492247447,0.1720508610869321,0.0008937606695584,-0.551548966767529,135.61251423851306,0.057906611742374
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4882111486835485,9.983102770460823e-05,0.4430375670651328,0.4986971990374629,0.4986971990374629,0.067106604585343,-1.3591768488007547,-392.5676453222211,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1349248401199625,3.5814350579451564e-05,0.1349248401199625,0.1724956797620635,0.1724956797620635,0.0795154670174745,-2.7012764317056264,548.4760093878385,0.0657393144829239
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3660617576688195,8.279831091696714e-05,0.3128721001963611,0.3964008303633575,0.3964008303633575,0.1315738522637947,-1.0011712035951956,-503.26684180257047,0.018825946716324
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1050992781344665,2.2963048886604648e-05,0.0775995647134351,0.1177468689279135,0.0775995647134351,0.0194970349163128,-41.67231499264639,16873.362452063684,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3629576743645526,1.6598233267717784e-05,0.3104654731215135,0.4739258849536729,0.3104654731215135,0.0132162379901436,10.457808776241446,-300.1655510869714,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3400287593482322,5.211102624236759e-05,0.3400287593482322,0.3852748676981685,0.3400287593482322,0.0119136436772483,0.5226175109654692,-489.77853105267263,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2958673469716225,5.6553088303128024e-06,0.2305419829287505,0.2958673469716225,0.2305419829287505,0.0084739534194259,1.089835306820396,-404.1939929522621,0.0467467904064985
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0231596414962195,4.641662313173022e-05,0.0197070790080252,0.0231596414962195,0.0231596414962195,0.0057093356229182,-0.860444894859884,-86.6166617729689,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2843356820594831,1.5847976737821464e-06,0.2133167732681841,0.2843356820594831,0.2133167732681841,0.0130725002417924,-1.3584694224621383,-369.7106300499111,0.061356490447395
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2890030856775593,2.9580390643220657e-05,0.2890030856775593,0.3136082074206633,0.3136082074206633,0.0852322584315837,0.8265587415767475,-59.32283319158394,0.0521780181757772
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.011942164385586,3.222168090110132e-05,0.0116906211162494,0.0178934130428852,0.0178934130428852,0.0181693553269314,10.49810207620374,-277.97113341940883,0.0115000199128157
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2648104741446609,7.328374956231873e-05,0.1954565888601233,0.308954921070677,0.1954565888601233,0.0099163404902871,0.5192106140993271,-453.34221791670177,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5534561619380006,9.9012487306172e-05,0.5534561619380006,0.6258634501614466,0.5534561619380006,0.007470396646543,0.8628776668950165,-488.8569546244439,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4119883580860932,7.881211623175593e-05,0.4119883580860932,0.4787373069719173,0.4119883580860932,0.0024235189406044,0.160025758998706,-437.5470789961139,0.0046482770243063
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3614059396840275,1.719809421527578e-05,0.2868050428104031,0.3614059396840275,0.2868050428104031,0.0049379749052615,0.3886012789697199,-465.0548663310378,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1092670569672929,4.286058362797896e-05,0.0936034666245117,0.1589435964724372,0.0936034666245117,0.0021270227542191,3.6312093879266505,376.0370494234656,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4481374716524972,2.370746497781561e-05,0.3766994961651718,0.607402251027485,0.3766994961651718,0.0160324551300661,-2.365836495041085,-448.659180895762,0.0120895023508898
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1358774178172005,4.845133799363877e-05,0.1261527647057747,0.1627246806122196,0.1261527647057747,0.0046824026108997,-4.558080597891543,547.4374039461645,0.0463497321918104
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.2252008218662035,4.723406161443413e-05,0.1610467562248314,0.2387746883213469,0.1610467562248314,0.0048207450011339,0.4770425687050433,-445.35232344131066,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.272461269429939,2.7402373546027497e-05,0.1845923205026953,0.3276784795505582,0.1845923205026953,0.0079807483481682,5.4698709137994035,3159.1013542465057,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3395660078649979,9.387149993905583e-05,0.2748384064595064,0.4493560816752943,0.2748384064595064,0.0111743521692588,14.062922443088096,-222.9537993922637,0.0168972229425651
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1356708252374419,2.7766204983185375e-05,0.1311106205836905,0.1813964814476991,0.1311106205836905,0.0192393125038375,0.0267286863689821,-376.68313814327786,0.0235081030605245
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5307127580798264,6.911150673087324e-06,0.3501998561286584,0.5524636880976462,0.5524636880976462,0.1570570887107263,0.1907626432597059,-480.52122042288926,0.0480529964576437
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1180537452107981,3.5350050515591017e-06,0.1097580618217104,0.1388722486415516,0.1097580618217104,0.0022824586925607,-3.710911613769031,-5.323269300735654,0.033721330474111
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.4934368521723814,2.5091348597418775e-05,0.3578341083965408,0.4943516776937832,0.3578341083965408,0.0045422670424536,3.0495046280785107,-356.60317793864084,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2815330195641186,8.41350749111612e-06,0.2235646318126315,0.2995723782977134,0.2235646318126315,9.73190967757088e-05,5.72732266489232,140.07366765287392,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.1797395086225568,2.3188094647858987e-05,0.1797395086225568,0.2115491166432841,0.2115491166432841,0.0862565345820663,7.9708003618792285,-366.8921735207076,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1806012289324484,2.170523889540557e-06,0.1170505974020372,0.1995961683353441,0.1248621807903512,0.0219568670524582,0.1190467191675624,-466.4172351715492,0.0038123634499197
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0179942445980399,7.852962284618657e-05,0.0137943795141216,0.0179942445980399,0.0179942445980399,0.0120950175766584,-0.1104844466882513,-431.6378865800902,0.0082020100571852
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1137303596290384,8.20889597313873e-06,0.1137303596290384,0.1464730958962464,0.1137303596290384,0.0577171990742273,0.4753892556575111,-378.0185814481258,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1650261512209657,2.3846203262690477e-05,0.1232940056283014,0.197465761629609,0.1232940056283014,0.0060647891772253,-0.1550175102079435,-451.413599887652,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2918361247458175,5.761618831717712e-05,0.2190641248900662,0.3686633645904682,0.2190641248900662,0.0096126823679621,-2.1186175664450775,1386.741764287965,0.0006264127592943
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4573236935801082,2.2203593654024445e-05,0.4450611169841074,0.5801005671233725,0.4450611169841074,0.0137743063492019,0.0392994285892088,-489.31121366282736,0.0634933550593913
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3067627174173004,1.4930379443189476e-06,0.2682210584239763,0.3313243250026091,0.2682210584239763,0.0110549983547401,-0.2921170321778876,-175.49664675681814,0.0662309031722461
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.214710443496212,7.071290550299333e-05,0.1892325666035692,0.2937436539438495,0.1892325666035692,0.0135230562350435,0.2814001558114153,-443.97673749761094,0.0
parameters/encoder.classifier.dense.bias,0.3155639838935835,3.695205614748257e-06,0.2444396987285633,0.3155639838935835,0.2444396987285633,0.0054475874922753,-3.245796051309597,3524.1159352314908,0.0
parameters/encoder.classifier.out_proj.bias,0.2569798241140544,5.231659637150223e-06,0.2569798241140544,0.366860628252826,0.2569798241140544,0.0115992577194093,5.194690142426326,-456.9301291660506,0.097845807424338
