layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.4598668802110236e-10,1.2004015247985503e-20,3.817430148804169e-11,4.863189217337792e-10,1.0981914168999292e-10,8.965255103743251e-11,-0.3133036055314978,0.1483145518699813,0.0365476779200286
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,2.501930854089126e-07,1.8982367615390592e-14,1.2117192256240305e-08,5.43383935976179e-07,4.0209810253707684e-07,1.6277138149960113e-07,-0.07835909885683,0.7978839508818999,0.0752387364675736
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002051190667228,2.0198654449975483e-08,3.7698149605128535e-05,0.000570608401646,0.0002293852164708,0.0001378162398456,-0.1501310439469475,11.50505221627986,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.272369484340754,0.3648189676546056,1.2042900896627708,3.5800906834961763,3.405842319871577,0.5462323695052488,-0.2256689790497562,0.1940988116850878,0.0138636082552732
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001496614151427,2.513274099606945e-09,5.209223003989583e-05,0.0001888188559009,6.79642264323362e-05,5.0847662978294e-05,0.3853312430548959,37.97107397505335,0.0866393152609053
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0006755118317178,5.0250839056961466e-08,4.232833259197421e-05,0.0009789490016315,8.649466049450089e-05,0.0002013280492398,-1.3452335168423726,5.373984245902241,0.0164174624925204
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,4.821271651767567e-10,1.8116349148198807e-20,7.572740372601548e-11,5.813959460389086e-10,4.827685329742702e-10,1.3364247722975104e-10,-0.1631207172726974,39.352941955738864,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,4.115107745306704e-07,2.7403108695895e-14,5.125956379553563e-08,6.417714152905893e-07,2.685224247246957e-07,1.4029499754983417e-07,-0.1741552560685,5.379565232124378,0.0616192060563689
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4232825644709643,0.0280072077747476,0.0439338748931421,0.5626501886536874,0.5626501886536874,0.1777975713070645,-0.7166595047828186,138.23039684700444,0.0175401153301357
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1761010427446554,0.028271708285904,0.0207349426376367,0.4958044247847239,0.3785383343402848,0.1302055786030771,9.229097917376896,174.10142206321473,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6642667227365945,0.060614855466302,0.0396699435650807,0.7762254816642963,0.3633521307999787,0.2339591388818263,-0.1614246657379477,0.2165286153882505,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,7.293054197419383e-05,5.32591484450067e-10,4.4381983568040125e-05,0.0001053496526912,9.821978280325306e-05,1.838072197308799e-05,-0.1673990856637635,0.6060411361727273,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.2397754582386833e-07,8.191611882602783e-15,8.640663673187137e-08,4.846726671092091e-07,4.6540564237825654e-07,8.532299990217713e-08,-1.8511141952360384,168.71012232208565,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3239166872944914,0.0078382937921648,0.0312014372260465,0.3239166872944914,0.2647888850858913,0.0997707344360813,-3.749605944007544,41.75920963527211,0.0911694135189721
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0006856377265068,5.8027573465876024e-08,3.2157890722210965e-05,0.0007689502691117,0.0005516110399709,0.0002011237687204,-22.176521250050808,3623.827254848314,0.0562680392331416
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0004577579009994,6.279168412078898e-08,1.1868234006658952e-05,0.00096102985312,2.5309139607517137e-05,0.0002313432404839,2.179608630352717,25.020594353208192,0.0797934353958865
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0914604898611451,0.0453268343234511,0.0876054197759109,0.7842484590288741,0.0928641689668622,0.2278581749640276,-0.2543538073337641,-0.5193325709931377,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,5.1543315341990534e-05,4.535278420234599e-08,3.209485880772039e-05,0.0008848545566271,0.0002013466352106,0.0002046570789828,0.1837803407919408,1.2320361509117708,0.0126283156752464
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001090741596816,4.9525074465692e-10,8.310456066521996e-05,0.0001276506403664,0.0001276506403664,2.0962185432034935e-05,-0.2120112493177441,17.21629324874186,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,2.972565372295441e-07,5.593005364417453e-14,3.524911587368247e-08,7.913890401379624e-07,3.64828443839394e-07,2.571981027273404e-07,0.024487774980947,3.273660414414648,0.0395446257073463
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,7.064794145313201e-10,5.504119489579638e-20,1.7660539103039296e-11,8.078802008603097e-10,1.2978896184440883e-10,2.519564037320686e-10,-0.826826527706288,420.9048299419096,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0001895810005351,5.437810396335843e-08,3.4005378633455376e-05,0.0006878223089655,0.000658077360102,0.0002395090102423,-4.1931349003159415,114.0081700599302,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,1.1187805191303609e-10,1.4511157503566158e-20,5.2874139622881896e-11,3.885328514427531e-10,3.885328514427531e-10,1.24666129038025e-10,-0.1338647506863533,77.58059447912946,0.0202668043218556
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0001096982832298,4.201100796760899e-09,7.905571363316255e-05,0.0002378881075455,0.0002154161896287,6.029135864505104e-05,-0.2686431200121223,6.375159354645628,0.0004976263363909
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.966484855737339e-05,8.245194128642115e-11,2.0749137906988364e-05,6.48257581188322e-05,5.4798209614237995e-05,9.061026501358596e-06,-0.0230541882830927,1046.040803832528,0.0083730909934152
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.684418405735017e-07,2.0004279171792893e-14,3.981326405854941e-08,4.368332333010777e-07,2.97624715195235e-07,1.1071910872838605e-07,7.740424414672021,128.0600456509273,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.000685796588033,4.8475249181127056e-08,1.0242002419190148e-05,0.0009261197300376,8.067776790699373e-05,0.0001732425352281,0.2616901286337395,0.3071515019212581,0.0596371401942398
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001008904719225,1.7697862924243303e-09,3.992328640913423e-05,0.0001618622986339,7.60120224622196e-05,4.0158012050958414e-05,0.1619634207145736,1.87174820095214,0.0376864857496989
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3396918203687656,0.0232558227783847,0.0885626452561996,0.7126087705270499,0.1341456298640264,0.1742232136930818,1.0389109627146536,129.24462908469204,0.0732882796587693
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0006969645363333,4.4722701984660935e-08,2.8663550769102824e-05,0.0007157726152052,0.0005445194405832,0.0001997869175957,-0.9641465849639989,30.95227396668767,0.0365777007658808
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0007496136914195,5.5620217289273396e-08,4.4253785571666065e-05,0.0007496136914195,0.0006320261120389,0.0002032062491814,-5.073812563789827,591.0562993549771,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,7.221818424062173e-05,1.370271917683638e-08,5.27063571133798e-05,0.0003416944039704,0.0002653822312672,0.0001299278702521,3.0787433537404216,54.53737853160305,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001455812390342,1.7885109270230694e-08,5.567365056657086e-05,0.0003674757143198,8.689457506174028e-05,0.0001489641792566,-0.1928201604516905,0.8496056975714247,0.0458739376743684
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.6983894804284712e-10,1.7593907936100712e-21,7.485964762135569e-11,1.9368240388502175e-10,1.9368240388502175e-10,4.6805813673386267e-11,-0.2024557315177282,2.309228107326004,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0388291070240817,0.0003121499045338,0.0049746516044742,0.0617248985901819,0.0372530821469524,0.0198927663804396,0.6178753307708535,106.6646415430811,0.048235743603032
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004061097759064,1.9228150437655565e-08,1.7512375487574184e-05,0.0004061097759064,0.0002600196777293,0.000170667360601,-0.0427711746456316,1.614624857434463,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,1.522423277447207e-07,2.784880495768561e-15,6.198919172816776e-08,3.0806008891571485e-07,2.481108003608919e-07,5.021611469747664e-08,11.512154945814244,1773.178512639675,0.0404576410475551
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,3.433923214639891,5.396092259533824,0.9121685935111138,6.5511450714878805,3.9177458877720928,1.7645769331653396,-0.0331873814994725,35.16751633229379,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.148822406576469e-07,1.3841002916925369e-15,2.5222394980743258e-08,1.647955544995315e-07,1.1322175203974717e-07,3.438790109204652e-08,2.17425823388839,2483.298674550298,0.0094855842167897
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001633558732365,2.139443558475868e-08,9.431774425122196e-07,0.0003818101804008,4.095627791597479e-05,0.0001655788114367,0.5222532475661258,4.395370695322946,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0009094214312491,7.589120978732548e-08,1.7017862613216524e-05,0.0009141409664371,0.0003940114435118,0.0003055163595131,1.5122531684044225,533.8736679421942,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0003854964596743,7.41759503341956e-08,3.1712044538191566e-05,0.0011791548936687,0.0003976596459575,0.0002149877282099,16.417023582136952,311.55597459073044,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2465934597092067,0.0796999002880246,0.0206435672044251,1.193926644363341,0.0985247778994752,0.2170930373261085,-0.0708013913836741,0.3391340422966296,0.0230914678671246
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0855294621336447,0.0354447983697888,0.0185723295583607,0.5956554821265718,0.1457894149381961,0.1549646389481667,-0.5241336828215437,4.2198906035863715,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.2891291570461386e-10,4.898342660853124e-21,2.812254237595384e-11,3.4234796376359685e-10,1.942034265214747e-10,6.540140853815917e-11,-2.4323346789710873,549.3754762609112,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001863441215512,7.023089482195178e-09,4.463116214196884e-05,0.0003440436190371,9.116147890553928e-05,8.945741702060943e-05,-8.307318382983363,175.53600189251958,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005362029721894,7.488359712763319e-08,1.120413859837428e-05,0.0007943066939838,8.893131597783273e-05,0.0002879456174348,-27.856083611833224,7514.645281933681,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,3.2132049502095943,0.4185427416826686,1.1813854715497802,3.2132049502095943,1.9217015175292425,0.6832638295813986,12.894414169268144,151.7978372034408,0.0710114251118012
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.2478127200431438e-07,2.638493953357802e-16,8.126026209151387e-08,1.3618611623177698e-07,1.1187138503027653e-07,1.7693995417813385e-08,-0.4064294632116551,2.54086143367634,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001260499813354,1.138860131764944e-09,4.209054089827968e-05,0.0001825745174402,0.0001825745174402,4.4582656115024095e-05,-0.3615956308620477,4.180155570843513,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2236742712211842,0.009076217297783,0.109660149741575,0.4261798062493923,0.3964839728870595,0.0956532222545252,0.4168038391776732,102.1534754301395,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001696372671762,1.3495461947519749e-08,7.4505573290261504e-06,0.0003225478712934,7.674432912079905e-05,0.000127943119025,0.0819273738236342,1.9522629537141587,0.053957461858272
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004493024381692,5.958245929169173e-08,3.093558865805222e-05,0.0008369901128214,0.0001481787852292,0.0002048016821274,-6.302868246170956,2633.0444353977296,0.027363960649201
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0005088115662418,2.3920339640634656e-08,5.189500980194226e-05,0.000656959197303,0.0006075991158887,0.0001529756273887,-3.0562262334770964,43.45633389464518,0.0458523866600966
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004068521779019,7.060126737243308e-08,5.0893181054423226e-05,0.0007493788454112,0.0006749663629732,0.0002658110710075,53.12551390860567,12040.740464610004,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0003161013207223,2.2275050165546212e-08,1.1378689560128527e-05,0.0005282334166962,0.0002662853113307,0.0001265351764862,2.915517506443313,40.48943631871313,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003496305567388,1.3194805552215158e-08,4.8523602564806e-05,0.0003496305567388,6.919849812061779e-05,9.63494081873456e-05,6.3033298749159545,1511.831795706143,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0744620074245716,0.0021666530374115,0.0120526858871861,0.1455261046892077,0.0527199200639964,0.0399734774945595,12.073475933432611,173.03323327680403,0.1083514743310617
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001063731498829,1.0788827248524783e-09,9.274453496662054e-05,0.0001982869405834,0.0001982869405834,2.8410321486366093e-05,-0.033410448053039,0.602804462072622,0.0150392717531515
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.8351861261475864e-10,1.714552386634084e-20,4.9178046464870336e-11,4.18868824439525e-10,2.8520169953105785e-10,1.3583453558516188e-10,-1.1298896590200571,8.561274235650435,0.0067573358032714
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,4.772381451223444e-07,4.0287173212401463e-14,9.017503924463535e-08,8.079509276019355e-07,3.75309589008569e-07,2.6086940778360426e-07,-6.922493195310429,535.3856741182968,0.0216525299450314
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,3.1841163541287865e-07,1.029357087746728e-14,5.723665269493961e-09,3.1841163541287865e-07,3.031189115036973e-07,9.623109698880695e-08,-2.8455273052807653,34.14559677969749,0.0645546763030124
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5020647853282892,0.0523307114263568,0.0760257664510664,0.9674655169646772,0.7088192913684642,0.2364555555093334,-21.915150092054738,5934.274351943364,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.7094246226756718e-07,1.7817061098370143e-14,7.167430072107144e-09,4.547366084925456e-07,4.263693454699053e-07,1.756979088866936e-07,12.48919213284509,170.69426253077066,0.0522748489998956
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0004952450875403,2.1721671313206283e-08,6.622624971369993e-05,0.0006978052593001,0.0003186265858338,0.0001603041399737,-0.1354884944239001,0.8824486396772565,0.0185169158494778
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.9113902639714415,0.3500943191865457,1.309792287481662,2.9113902639714415,1.309792287481662,0.5665750898299865,-0.4017428016664362,3.4515532274647724,0.0081770501995469
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1272063596378639,0.0023863198068958,0.0579792289924112,0.2005796509030777,0.0589050995992732,0.0391926344876567,0.161939213969857,24.63147422340679,0.0015272534320619
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2452128502786935,0.0461468761683442,0.0072911987088012,0.8995975165923018,0.0739084573598984,0.2059336388325232,-0.0853229757687597,0.2295847067316895,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4591158262050043,0.0143376727172783,0.0434892944378446,0.5223204221446133,0.2035990778376168,0.1355446912503048,-2.1232324504269453,534.2652177608376,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.7099390958123198,0.0498396608505667,0.0908577435750515,1.0130573723268514,0.1105543703809641,0.1891122987756567,0.19219490766778,7.854094377209289,0.0368738140797526
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.1647284454759896e-08,1.9295773226714983e-18,1.7404696956064542e-08,2.7287989802044125e-08,2.3703427327307412e-08,1.409560111750063e-09,1.891039295035013,1630.6126375563467,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8116995400155798,0.0678109753780206,0.0052611335538485,1.0093755115009986,0.1554815961094763,0.2098010207750913,1.1897554170191345,11.734587103001056,0.0567107976778003
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1750686872483756,0.0113991583471839,0.027648039671075,0.4538871315284254,0.043705931517951,0.0977766891035778,9.144571022134569,3914.2480143957737,0.0287088020829039
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002651902573787,6.9696257559312675e-09,8.140089045889207e-05,0.0003989278887979,0.0001597446456448,8.82437906179065e-05,14.702643329388874,253.51460682296644,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0687888493032874,0.00102279075188,0.0503671253891956,0.13862444566399,0.1177869080488437,0.0342392084531319,0.2665339696665132,0.1263540082017586,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3187760029427438,0.0129684443679725,0.0162770723521647,0.3614193596814373,0.3614193596814373,0.1259105477100741,-0.2292961555133692,5.037681671355829,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.3454994216945283,0.0084486986357594,0.0593535698843292,0.4191967109942434,0.2891419371526743,0.1065869568439475,-2.4064005428180373,539.8454626733721,0.0372268365102964
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.2379580625965045e-07,5.275476015242975e-15,9.029228049091628e-08,3.538865487675736e-07,1.715092625519169e-07,6.713059429668956e-08,-1.691356323831397,47.92182426176989,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.000210406741509,4.5738769831293116e-08,1.112623757648191e-05,0.0008822247248322,4.377663370340167e-05,0.0002010940110363,-4.50037153151098,2805.0113738658274,0.0028882580482854
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.3814313241944732e-07,1.051170655541528e-14,8.112413373361947e-09,4.045504867246558e-07,1.6069627939642124e-07,1.3349734757238305e-07,9.53665235821546,151.77371173406328,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,7.824887765406847e-05,2.5067046195076912e-08,7.804656956352836e-05,0.0005061852731601,0.0002991404951899,0.000158475892644,-0.0865067534907296,0.5134162728238028,0.0007687981953701
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,9.177807753618633e-08,1.3985246797681635e-14,3.572074196089811e-08,4.252804937530461e-07,1.38021916430044e-07,1.1475207350639781e-07,-0.6985799517091845,1.8373804675256056,0.0573666455038477
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4706898519826342,0.0417976941245912,0.0634338659297398,0.879167140088193,0.4385878822029493,0.186466749164046,-0.1697632608656577,19.703431120540504,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001370026414279,3.8631964466961336e-08,3.929842960118552e-05,0.0007002508985576,0.000249384184858,0.0001899915309747,-0.134156721481444,1.2810091806068429,0.0554163581834553
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002482881867115,1.593117161775618e-08,3.5099471620574466e-05,0.0003716805996553,0.0002181286380906,0.0001149421753897,2.649382656620568,1490.6518228151058,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001143366213733,1.7983151836048278e-10,9.758017256603172e-05,0.0001561435496083,0.0001472266062942,1.3093738055737e-05,-3.910909113833135,104.8366083658098,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.2843470990316457e-07,5.3158521319890435e-14,5.5305933399787316e-08,6.366461186726574e-07,1.548988019791313e-07,2.3951092934162897e-07,1.6788206602464508,584.5669761985912,0.0620434109369554
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.088224966968086,0.0080864649480298,0.0285021276221582,0.3229196340568098,0.0986226548337113,0.1010802611149897,0.2337619465725709,10.310023812172624,0.0170857304802381
parameters/encoder.classifier.dense.bias,0.0005861085307449,2.9541833790407627e-08,2.317196219744954e-05,0.0005861085307449,0.0003446293855009,0.0002053330925362,7.65418615560055,3563.205162577294,0.0
parameters/encoder.classifier.out_proj.bias,6.196086418711958e-05,1.4569119660255477e-08,6.196086418711958e-05,0.0003782867114072,0.0001336821057976,0.0001182963039063,3.9923504117084234,51.82961980301218,0.0
