layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0248034888505583,1.4408758152472392e-05,0.016412920621112,0.0248034888505583,0.0220452495898838,0.8155585883151938,2.612623917137677,3.2489272956377557,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0132681121133902,2.959815899212104e-05,0.0101769842422941,0.0153342923347475,0.0138296133736192,1.156980048425212,3.8718003591028,11.48219127590855,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0352775951988568,5.1286118731547594e-05,0.0352775951988568,0.0532836633935822,0.0428748441669023,1.122546620016997,0.6750829350366234,-0.5086776069050953,0.0002544061880955
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0408778882434324,5.72514384777628e-05,0.0320260293764286,0.0408778882434324,0.0350151818383934,0.8604951251215289,3.3272896266700296,9.323980694097894,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0182552654450466,2.9714440305998076e-05,0.0182552654450466,0.0254475426095695,0.0188349080145641,1.100514755629005,4.186460211583642,27.215348159854035,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0374028605425965,3.0294157996966457e-05,0.0374028605425965,0.0374028605425965,0.0374028605425965,1.1382833625538908,0.8274139086393232,-0.7025552223651256,0.0497188365079508
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0365696738463826,2.558780504817241e-05,0.0228630668403862,0.0415653412295374,0.0341944752852921,0.7970449249988134,2.1312093316670953,2.18513489527107,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0114361103492595,7.297319533065922e-05,0.0095859037101749,0.0138412780448803,0.0131058168548056,0.7666643902001223,2.4721189284166916,3.3230909854692645,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0099000905432405,6.018814146930209e-05,0.0078705033038132,0.0099000905432405,0.0099000905432405,0.8940606694165724,2.029919115870403,5.452501048306254,0.0597168706273213
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0198004894843282,7.057192535822405e-05,0.0186476138909191,0.0220233126493991,0.0218264186579455,1.1648385043968763,3.4247242747395994,9.058851978468107,0.0450372134793768
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0333495971714366,0.0001079687816632,0.0219937231628272,0.0333495971714366,0.03197642692389,1.0458398029855969,0.621058462272358,-0.6532388016458994,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0112477391904896,7.051088510630223e-05,0.0094174066009519,0.0166609000405523,0.0125870877809957,0.9118760958736922,2.3182175765784274,5.667287371829588,0.0653752898660745
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0086546697932829,1.7393348753827627e-05,0.0083359918771496,0.0089940318607734,0.0089529688049079,1.016120420335213,4.778515337405495,17.914372097938,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0377270854173387,2.4337618280680083e-05,0.0328142724061341,0.0503969145693313,0.0328142724061341,0.9537245179594026,0.1988805464415531,-1.1766040887354934,0.0535805936941773
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0302607211451205,3.2972582928173954e-05,0.0302607211451205,0.0406572853287436,0.0337234631090679,0.8930050757362352,2.316872380298111,2.2861641349449946,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0419380313041296,5.20532224862306e-05,0.0284026294562438,0.045487793205476,0.0367760916013087,0.8554400835521826,1.7469714308811404,3.4714155598933387,0.0306999579500472
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0429561664737371,5.899242291978835e-05,0.0375765638587867,0.0600918431145328,0.0417848065775886,0.9990412391552532,2.164755863242292,5.317818123208879,0.0674023415313966
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0022450340595611,7.333624174563733e-05,0.0019721444506479,0.0022450340595611,0.0019721444506479,0.7990201156861546,3.234641426203924,9.927511741039416,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0308064446505641,4.102077605344435e-05,0.0234577088799811,0.0366538658663495,0.0366538658663495,0.918569014970556,0.7801442341782332,-0.8741710502645259,0.1022095805461468
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0493884890148755,9.07424245187262e-06,0.037723406791712,0.0514577919424011,0.0481757070881032,0.9646595906931094,2.515303537741924,6.401483905599909,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0248271605200206,7.35208496727517e-05,0.0212016899916139,0.0248271605200206,0.0212016899916139,0.7632456456979595,3.833251543924156,19.315091746175906,0.0598902643812701
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.003414233606119,1.4192296620242585e-05,0.0027167719067294,0.004363213205071,0.0035965857481594,0.874051198873077,0.4420825563088232,-0.5179075340125893,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0130539688111782,5.839127834124125e-05,0.0105089174323115,0.0130539688111782,0.0122046350515491,1.1277261638867917,1.350976013930952,1.438683884348498,0.0119186369711956
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0210535443487956,4.405616812879757e-05,0.0210535443487956,0.029672165566326,0.0228085042524402,1.0322286092059298,2.1371964484116237,3.3269263940402913,0.1026969229687377
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0034689438681251,2.90839435276611e-06,0.0034689438681251,0.0038364328570076,0.0034689438681251,1.18706300530398,2.4546629934560404,1.793246371518599,0.1064410425261787
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0166158393231986,5.1705701921345e-05,0.0166158393231986,0.0251022469725065,0.0179516823412147,1.263319454496733,3.2051969840457866,7.703830969494443,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0199742585404709,9.522869808254284e-05,0.0156502733489667,0.0227822424611439,0.0227822424611439,1.171767605853205,0.3389716656162147,-0.9975967535174736,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0391624939170464,1.6098982936112838e-05,0.0391624939170464,0.0483243092426374,0.040342786950807,1.1133920295511772,1.9526714731488943,5.933753750508747,0.0060659953367553
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0255386911778285,7.38438371642425e-05,0.0255386911778285,0.0315447988394225,0.0255386911778285,1.0778245262999453,4.934761566263246,33.21805601138892,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0246311192899846,4.385755110480139e-05,0.0243336190459651,0.0268474035127539,0.0243336190459651,0.9604101577666704,0.2768760577076175,-0.934265963774298,0.019462524419704
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0063911085897485,2.1520944430743584e-06,0.0063911085897485,0.0079334626114071,0.0063911085897485,0.9349445345978892,2.1071923355780124,3.3340499057692585,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0210295641370323,8.550572957377196e-06,0.0155141475881767,0.024235447867693,0.0202926779521898,1.1343596233501598,1.6416822883155429,3.328553492104178,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0040830744644108,0.0001168589578245,0.0031349861600111,0.0042573047211639,0.0036813921413469,1.101872444820602,1.6703556819509595,2.7354872747778263,0.0539051287595866
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0240279150575294,7.555674740176657e-05,0.0230692856565091,0.0266144660678789,0.0230692856565091,0.9731565340382712,3.0462011351417027,8.426465181772205,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0269109961328079,6.512156015268413e-05,0.0259543103939038,0.0386006803421831,0.036026656954794,0.9380646408009876,0.6576935049405994,-0.8724652526255654,0.0282176357914669
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0099331576609054,1.6012022616378383e-05,0.008398170359777,0.0099331576609054,0.0093634202536896,0.8661940191206434,3.088124124406012,5.942442711807998,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0039855478310513,7.240401245822717e-06,0.0039855478310513,0.0062065911912343,0.0048775254060159,1.0970590183649702,4.569190797938392,27.013318619514177,0.0158743046715554
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0008151774107408,3.1926993921329374e-05,0.0006326045906194,0.0008151774107408,0.0006326045906194,0.928602877608502,0.4324768073367741,-1.0753386681240116,0.0072003352907209
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0276941690223846,1.2470657699173471e-05,0.0238210774224527,0.0330410064528444,0.0330410064528444,0.9448693377358016,1.7782814982919584,2.711400128816022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0007447404637446,4.541682541270934e-05,0.0007447404637446,0.0007447404637446,0.0007447404637446,0.9830285207387012,2.229799410965291,4.795746355753842,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0291238184030111,5.912886177956676e-05,0.021568328172336,0.0291238184030111,0.0277965984956317,1.1427347391384044,2.204385059897065,3.1143225559167025,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.041398380431471,6.055464801479821e-05,0.0352840955522762,0.0475388909175728,0.0352840955522762,1.0653524482070835,2.6683626032527976,9.533044711347465,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0333282719582912,7.174037859564472e-06,0.0302491964621582,0.0474156257677137,0.0403789238822643,1.0778642787886412,1.0181417626839095,-0.6990212010740469,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.014445598528289,4.1654327125733976e-05,0.01242867569413,0.0168059740549724,0.0124396974067891,0.8818260389203563,2.791696720817502,6.491920331229813,0.0716342714223109
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0144518627050208,2.1565480110207173e-05,0.0107737354717246,0.0168579072760103,0.0150290433128292,1.205063018052431,6.820610304239336,42.74751406485986,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0152411893186309,7.490006981878795e-05,0.0130053767978758,0.0173827907795668,0.0161072157199379,1.1210554986555128,0.4122455988220178,-1.180663572328004,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.001903238869121,1.873757397552403e-05,0.0014668945656416,0.0027037717755224,0.0021710846685846,1.0550611562247634,2.2022051648668177,2.2017683629071323,0.021546260470187
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0263678377301488,9.913306949409e-06,0.0208896440777911,0.0313234507491942,0.0224837075880614,1.256379839341499,1.9385075156735252,2.7338142574058595,0.0215158472540972
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.027102154932922,6.0790727869206224e-05,0.027102154932922,0.0309875466570712,0.0303640644585208,1.1856583007023234,2.355783424847723,2.342578505774331,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0400687760544837,2.0614882762538597e-05,0.030023074519015,0.0479946598809535,0.0348553372933592,1.0696603943658205,3.237353485317122,7.571991331057985,0.0023429149711483
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0198284393951219,0.0001056881606205,0.0149587988699805,0.0198284393951219,0.0198284393951219,1.063773958168821,0.675332804031056,-1.0544404207805411,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0405805996339223,3.770477174706643e-05,0.0405805996339223,0.0483604590995996,0.0483604590995996,1.1459531824742262,2.993321399328306,6.219968535933982,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0259566130538718,3.7551574195924274e-05,0.0201919016421112,0.0274725795679301,0.0266166806438982,0.8911700803211062,6.238798069034191,34.332108784339326,0.0812651749250761
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0102877248170206,9.724618143238729e-05,0.0094857137512878,0.0124184098355013,0.0097917207334417,1.2538268799676922,0.6730365523210272,-1.1017922662345558,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0541778001258301,3.9507949058799254e-05,0.0427571016415415,0.0736415093881622,0.0455997447200746,1.0247921556264332,2.380376224600327,1.7675623180804356,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0131113487768572,5.458452680262701e-05,0.0131113487768572,0.0141097583828285,0.0131113487768572,0.8472325697480473,2.0152759950264416,4.392250997011589,0.0292618849963669
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0432755822380823,5.8417788342186554e-05,0.0381031972896312,0.045258311880001,0.0381031972896312,0.8183802589599476,1.8723420670575288,3.098317673434914,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0054417760159897,0.0001124608809654,0.0051335415071428,0.0062727422282136,0.0055137592022554,0.8958562248422027,3.382668694038952,9.821755575449997,0.0353474303220459
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0440224730010857,1.7365704114330247e-05,0.0440224730010857,0.0503836682926171,0.0440224730010857,0.8116015838764821,0.4617251266010232,-1.9062502791698903,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0388197880865201,1.1813650858512392e-05,0.0288335317450722,0.0425696840122861,0.0406869258993837,1.1499166903927622,3.585519227258572,7.569367766647852,0.0463087931579087
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.013660583573489,4.2630322795525e-05,0.013660583573489,0.0178601693047792,0.0145704724601599,1.0139249378707222,4.572236670975057,27.03564640748718,0.0675151147265468
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0404370977510684,5.264630143028643e-05,0.0345835730797716,0.0538542683272992,0.0380223367245247,1.0063656278343982,0.3007808010892115,-0.6540970692611443,0.1005211727440799
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0107550778151999,3.3079590134764934e-05,0.0078730684923245,0.0123963803408713,0.0112005917473069,1.0158005263601615,1.7280224306230083,2.7310283921377843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0214602620166741,1.7138002540634896e-05,0.0190014450918513,0.0286999596282426,0.023579779159068,0.9253742574730046,1.81163603268896,3.742537587932111,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0024938305204745,4.710548044920607e-05,0.0021313690636354,0.0024938305204745,0.0023131349106699,1.017605063423736,2.326167608240347,1.94031185768201,0.1188645736292693
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0038644685346534,9.077454747005929e-05,0.0038644685346534,0.0045810421798477,0.0043436903932178,1.0257264592960718,2.6646581453500513,6.24077236606859,0.1042258683669368
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0370635521203934,8.295509812514096e-05,0.0331014982730893,0.0449661600566535,0.0331014982730893,1.0271452424466785,0.4754276127200816,-1.0701337173135348,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021812393580042,8.030637254920983e-06,0.0019242904273363,0.0035848744717958,0.0030674019648402,1.0081318723445027,3.203735799975218,9.515089131629887,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0329419968290985,1.542826135553607e-05,0.0259045062668129,0.0445255204699384,0.0398046430352917,0.8849120134726928,4.8467509768832775,37.67442585575403,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0138482443597781,1.6516915761450177e-05,0.0125369150881827,0.0168706545726948,0.0125369150881827,0.8336950952717839,0.6913802703123294,-0.5647065823234625,0.0808354876785824
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0355098191167868,8.899633274422434e-05,0.0322231975976075,0.0355098191167868,0.0322231975976075,1.0918231443340929,1.6524564031370752,1.7723957657053315,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0175248756288185,0.0001137677328758,0.0175248756288185,0.0208759087191686,0.0208759087191686,1.021214380206015,2.488639195464013,2.652803777084255,0.0903930051498271
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0243825038404957,3.0406789423678665e-05,0.0243825038404957,0.0369183935125163,0.0243825038404957,0.880111850617473,1.8404337481440096,1.5143527354463049,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0581581905379508,6.0932882127795206e-05,0.0472469326504808,0.0649830022770899,0.0472469326504808,0.8381609064697098,2.3369374955988755,5.281312074145136,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0270984590977343,8.947242674838482e-07,0.0241681153144636,0.0316515461875889,0.0245943479672644,1.0861316207629572,1.4421644366038773,-0.8341690472961641,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039186111613006,6.384705057109973e-05,0.0032837565519024,0.0046563828377643,0.0041052745773648,1.1139095748383054,2.78498521789524,8.099006160279147,0.0751582856865565
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0155135755567521,8.360133502590304e-06,0.0155135755567521,0.0163897583802133,0.0163897583802133,1.1760820131534837,6.185239416265541,21.704534404094073,0.0283742108640061
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0089593706349361,6.0600794555541976e-05,0.0072197678593997,0.0109851451521397,0.0104875974760067,0.9175692377831336,0.6856404013214815,-1.1313367727871142,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0385748465607088,2.8117334685346063e-05,0.0363324439441407,0.0385748465607088,0.0385748465607088,1.1717701091670094,1.8132712321339295,2.678076541584227,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0192357447140583,9.757935200673476e-05,0.0157448393536185,0.0291513273261309,0.0199791449803287,0.9843147314617464,1.483716856942964,2.6674801647036173,0.0667184836533606
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0039416581815117,2.4686483802256924e-05,0.0031564464247695,0.0058806974986718,0.0042482014903413,0.9354795207231807,1.2821749715150803,1.900974033199772,0.053460153638765
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.04155720678294,3.7596575138157664e-05,0.0365674154179706,0.0484601745958202,0.0386821143957431,1.0714001175161103,2.706373167085223,5.393459624939684,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0473001685917013,3.4873419853712937e-06,0.0415909655144169,0.0613698394941527,0.0504632058140494,0.8913790305346264,2.4958710636101484,9.956387406422389,0.0
parameters/encoder.classifier.dense.bias,0.0273985327508436,1.6732645685462022e-05,0.0245899461997695,0.0338846357879947,0.0264037584783537,0.9941251295075736,1.527745731428354,0.9927377317320716,0.0
parameters/encoder.classifier.out_proj.bias,0.0259331884364832,9.535810401072336e-05,0.0259331884364832,0.0273900555313271,0.0259331884364832,0.9167272554218084,5.599492850343096,20.650679668522866,0.0530805922218641
