layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0416896670626618,1.4519223204022975e-05,0.038623909809502,0.0463754095610929,0.038623909809502,0.0044207059191721,-0.1303571304213773,20.47795984421722,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0344098907725708,7.043284237074929e-05,0.0209470255107361,0.0422979566073787,0.0235301955609397,0.0078890133756588,-0.2652022609793779,3.687398806291519,0.0190167958910855
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0381053611515091,0.0002390452789455,0.0296172605233922,0.0832615920263111,0.0832615920263111,0.0153864161143384,1.9992838965431772,99.88407118795423,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0292213783487923,0.0002006152100101,0.0272826818198932,0.0875101942367168,0.0611448651441064,0.0116561558733839,0.6207450512340943,8.627262105870173,0.0033566472540017
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021217968573631,1.6759189669419645e-06,0.0008493829986195,0.0061999404346486,0.0033113056665542,0.0013453579622666,0.664219395026468,58.8773419130581,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107579698994688,3.762390982005913e-08,0.0104314267027843,0.0113681838682709,0.0104314267027843,0.0002092401611995,1.8116549819436816,30.872833892906925,0.063188926678626
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0253396411632934,0.0001032546210006,0.0178439074475997,0.0479383016142383,0.0350554537853982,0.0097113922406059,-0.2268712923548629,1.1134457903085295,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0025981034816771,5.241059312505714e-06,0.0007918680070616,0.008346898275802,0.0037587680976537,0.0023085238151809,0.1200785994315725,1.241419835847093,0.0628019275387254
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3306142614384398,0.0084997256710359,0.0981359522698006,0.3306142614384398,0.3230136555927844,0.0774214257822213,0.6602719767564723,91.06070571608268,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0373833676399844,2.7321646127518783e-05,0.0373833676399844,0.0445806344761355,0.0445806344761355,0.0050172839514942,-1.737069544231013,12.217918815440507,0.0870674795434486
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.114698960822529,0.0002050932542558,0.0721528949488442,0.114698960822529,0.114698960822529,0.0129085775560682,-0.7257556444478448,292.993521121695,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1816963309146416,0.0014040604377925,0.0554865957050209,0.1967657786559373,0.0946905516625004,0.0359072694277962,0.8474388695657394,23.81806439159376,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0431228442072781,0.0004616793051049,0.0122934319040655,0.0686738001300439,0.051631743772787,0.0167805501902762,0.0316552578324653,0.4476082581157897,0.0005162799634541
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0190743936929064,0.0001272114760517,0.0079346135163867,0.0553828318866536,0.0242133457369133,0.0101284426667391,-0.1279775847489618,0.7382634386815691,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0881835819743053,0.011538421347902,0.0576888461945799,0.4168293324281538,0.3993946319922486,0.1121946676289675,-0.2419732327746014,11.130599741143806,0.015815910971922
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1804519143486311,0.0066766338613643,0.1326341503326697,0.392457280515831,0.2132801282122824,0.1049551442491799,-0.0424752409325341,1.4398299724203492,0.0546509875996002
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0081472994270955,9.514844804175616e-07,0.0081472994270955,0.0105243140522908,0.0105243140522908,0.0012427347337121,2.1896888471423757,583.0428616775132,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4099937118099766,0.0427668774837214,0.1749147024130781,0.7913005781605229,0.7913005781605229,0.1562749175495553,2.1278927546291566,20.476692371802553,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.064147662117366,3.399427952878911e-06,0.0476014995337826,0.064147662117366,0.0540910300593073,0.0015090983661428,-0.4167214762638372,79.02825472164153,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0377297063456863,1.3727591685865948e-05,0.024187317482947,0.0409512893833488,0.0261006778550041,0.0028622020010156,0.0054656479084866,10.444177557531615,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0415794847297331,0.0001446285055735,0.0077162158820157,0.0415794847297331,0.0340163630187172,0.0101858231676769,2.0509167895525806,551.7038387065186,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.2124966928227498,0.0018270377475915,0.0922599259404508,0.2818344363901163,0.2146214845011375,0.0430330354273918,7.924715841415355,115.49910006162072,0.0751442725488751
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3475115700144754,0.018569943292433,0.1874987304830886,0.5680080927572905,0.4382744098052352,0.1163215821802668,-0.0879435511280888,-0.1891781546636061,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0605299893389991,0.0001580337780998,0.0136943567654261,0.0715365143928357,0.0309711271968148,0.0147557019194504,0.3732324917889645,1.13434557805257,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.008563651275324,6.71409114173014e-07,0.005092416688424,0.008994013469989,0.0061236376479159,0.0007470616188718,2.9788382874901824,146.0558026171831,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010828244751075,6.477245755747539e-07,0.0075414948224447,0.0132214089930192,0.0096667974806295,0.0009341796588073,-2.694323370085499,45.58925695680576,0.0475598183115504
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0569862098576232,0.0002878682888485,0.0297825577026734,0.0711035921764048,0.0609731323825033,0.0164415422160809,0.626576257337786,84.65460139136984,0.0231564767984066
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0222424800810655,0.0001014483708467,0.0092885466414649,0.0416287524928221,0.0092885466414649,0.0107064011424041,7.099852297852631,97.03555342236687,0.0123716435044391
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0501762107319115,0.0003335147835862,0.0169906790280246,0.0589674857902276,0.0538157259744306,0.0182965289380213,0.2317391259047174,0.0992834601975595,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0378965570107511,6.803334608380481e-06,0.0378965570107511,0.0414649480347657,0.0378965570107511,0.002890847819588,-0.1819255318994431,2.22500478387817,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.783306499897385,0.0278379607346079,0.3979879974185927,0.7903373032273682,0.5281554745495446,0.1675135152642916,-0.0476214901466708,21.39904143659922,0.0318601267614832
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0302136422495326,7.117758369122234e-05,0.0066605033944732,0.0302136422495326,0.0188162498107374,0.0087266708912333,0.001444088349538,2.024695752888469,0.0470595454952511
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1149365035052331,0.0001269180971152,0.0847873307511134,0.1149365035052331,0.1043700640700857,0.0110583849560238,25.764392200625885,4393.446177109374,0.0372307656185809
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0062821240725909,3.2379014190929302e-06,0.0008834186207696,0.0065045582774754,0.0024889688195312,0.0018809672026573,0.6411014809785363,12.947416975022604,0.105889142014163
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0187783435700581,3.032936038984109e-05,0.0085055958201752,0.0228435155399542,0.0228435155399542,0.004841095237597,-2.2197310609563132,495.7504311257326,0.1030288028851115
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0579696777322998,0.0001806819323528,0.041411042063816,0.0904231791127603,0.0679230354105576,0.0113242218284776,-0.2297875749595651,8.270797800998462,0.0500288550109998
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0542744839670639,1.1202804875237397e-06,0.0542744839670639,0.0564352131301939,0.0542744839670639,0.0011157232787534,0.0641710078619944,10476.758396163625,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2285378416774581,0.0102491038388989,0.0699526170267575,0.3623063876477532,0.3623063876477532,0.0773383043170608,13.907756849125526,156.89442058397287,0.0398436653494442
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0619389576366507,6.009896454045589e-05,0.0417290930140007,0.0914521730978232,0.0465109622178546,0.0076758316313282,-0.1385960724195931,0.3294366264987879,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0045876272171428,3.829448331583782e-06,0.0011420762042251,0.0079288344166358,0.0015814256552227,0.0016004111525607,0.0595527563170613,6.322388671848391,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0254323373496597,0.00034431930694,0.0168070056708886,0.0785968352629977,0.0645684892563877,0.02080571117888,2.3289853212514338,455.7858138573836,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.016921274638216,0.0001170042424456,0.0065728727365375,0.0373582428463821,0.0355466751650175,0.0106177656945512,-4.740257374278091,78.1824242242472,0.0654867673588655
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2186244642943822,0.0068117423461226,0.0609928910591985,0.3993733309104963,0.2658590183026881,0.0819112790925843,-15.489987316481855,2762.211298562384,0.0741047082694215
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0649680038920952,0.0002232325957293,0.0137544791126097,0.0772007527154017,0.0426745558394233,0.0131448888705632,11.226612828689506,112.812161643245,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0094634942010299,9.570800577737897e-07,0.0085154233602871,0.0103480585540983,0.0085154233602871,0.0008328724332828,0.0185633517995391,2.53446550519323,0.0656601359543191
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3788535334636193,0.0005263187481205,0.3621906558508004,0.5112297227147004,0.5112297227147004,0.0180381530831348,0.2625903192535426,6.693249776701089,0.0549194869765796
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3188842371127207,0.0150860713081311,0.0639783894021299,0.4161058461259199,0.337157785212582,0.1121618858984857,0.20263358113126,25.11672803125097,0.0445975357053388
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0135456296282343,7.812248314624255e-05,0.0048592680640846,0.0472670111079172,0.006122223137843,0.0083607401991647,-0.004137782533462,1.7677814207550415,0.0676321123204416
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0338672950221549,8.552989704690638e-07,0.0330469229526326,0.0338672950221549,0.0330469229526326,0.0009419155261027,-0.5237737202561996,652.3386738657249,0.0589355322698883
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5058685061611294,0.003848026940898,0.415043989266314,0.7956040429458902,0.6786933023442958,0.0656817084193108,-1.683886795884459,14.192690168394217,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.268369161962288,0.0085059675217418,0.1069956940963125,0.3835091496568759,0.2599613297381374,0.105107209824305,-1.979375147307152,1101.9272750253442,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2505691560828728,0.0127998244961585,0.0875842543537032,0.4602134114760682,0.4602134114760682,0.1084730124469223,-1.0863726587781342,17.57352097704411,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0868591668431321,0.0003128503131771,0.0358082568254646,0.1063135252102754,0.0458383906716332,0.0162185861572727,-41.7937263592489,17888.81320570574,0.0353666859819187
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0613261242458037,0.0002579895564618,0.0288011872978982,0.0855117915592741,0.0437920944656339,0.0132257143440317,14.85375380071837,203.271068159396,0.1011730261085378
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0688618067063506,0.000198100721979,0.0369238661125549,0.0688618067063506,0.0633831884283059,0.0149628690728314,0.1493414895341216,0.8934618059838293,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0294459000540571,0.0001029231930496,0.0278972646476416,0.0700734058284607,0.0617680460530197,0.0091477111896647,0.795711928861623,17.97334839159766,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.015823379824641,4.578283218779499e-05,0.0152128773118096,0.0274486375280682,0.0274486375280682,0.006440525639125,-0.5768867737720738,388.03542164534093,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0556578651677185,0.0001718908426204,0.0152072784225852,0.0556578651677185,0.0429810556979894,0.0106953358308653,-1.331159052788588,27.046320612834784,0.0224464383405317
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4271309788053971,0.0061260086646238,0.2134048046855261,0.5853447466441467,0.343901888912152,0.0696754192187743,0.3840779767776787,398.6424782735831,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0335411211390868,0.000330996193835,0.0137295687379466,0.0809526952602558,0.0776130323212006,0.0179824746921752,9.671775319923624,137.23237719247018,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0254894490488315,0.0001518469580368,0.015917547078787,0.059075367834339,0.0403084583837643,0.0140816030385552,0.3882985072753547,1.4265512090268444,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0367040071116475,9.65211691205338e-05,0.0056693207008322,0.0481054472957924,0.0206226417127185,0.0090336159456331,0.891020294669223,3.251858788871065,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0074653472470587,6.4051470696302055e-06,0.000934287966734,0.0122052844295989,0.0051933678771811,0.0025909434541093,-0.1687633236443766,19.49017518597807,0.0045150105322261
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0572630686339087,4.191718516750413e-05,0.0439432950019877,0.0572630686339087,0.0572630686339087,0.0051967947072868,-0.024118332541469,1.103585403440899,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.094905314855807,4.934157027590697e-06,0.094905314855807,0.094905314855807,0.094905314855807,0.0019701654718337,3.6191185139397937,745.9424662226564,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0919691043138342,0.000251114155548,0.0438445082518472,0.1017814786817341,0.1017814786817341,0.0134392708880825,-1.6672959723825906,36.29580668882466,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0330539189145096,3.833026268515516e-05,0.024532860836565,0.0541213441457325,0.0317933942476939,0.0067975387893705,-4.37649465596938,1083.129302360273,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0161601865386012,2.737474255028566e-05,0.0079196450038314,0.0268933798074792,0.0114282953324261,0.0043086781062786,0.1061592901830347,5.645014404446565,0.0498525503225193
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0375674567984236,3.354495771909128e-05,0.0316283255335228,0.047611019994094,0.0325312203411068,0.0068381534680685,4.5969983775736845,4048.091068847555,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0446745574430455,9.916203594721856e-05,0.0209113800116588,0.0523412588859833,0.0488944514409212,0.0109159677118612,11.99774702641418,280.17358073328063,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0959230322717058,0.0002643959855777,0.0425711362957115,0.1017767024714525,0.0637612140091852,0.0165970649229109,0.2248825080109486,-0.0407334089904581,0.0240996285068007
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1987353734344919,0.0270762855085541,0.1398799388470892,0.630844481058451,0.6111200338317834,0.2001302199960833,-0.4833732694902585,7.327695925554763,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0029157919541582,3.4062865942860305e-06,0.0009301969537667,0.00956886945729,0.0025750196538367,0.0015168214028872,-4.789290408155103,470.2342007283215,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0218476802124352,1.4550639177891174e-05,0.0083099136097951,0.0231049457188039,0.0163688494911663,0.0039356486912692,1.9184098444653608,143.6563060237751,0.0455772202390376
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009537790208229,6.3903200049854125e-09,0.0007293088025871,0.0012416738346857,0.001141021831478,7.481414278178908e-05,5.86601071975884,671.6440974742991,0.1017363359638404
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3506183898802846,0.006614382720072,0.3506183898802846,0.6232438488707027,0.436320319188888,0.0806676417585515,6.643592067367156,69.94933563129183,0.0683278478256767
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1343461189191876,0.0004432617747655,0.1313586244715485,0.1852124787408069,0.1852124787408069,0.0219165159937025,0.117673834676667,-0.2851773135838124,0.0066397234303635
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0522946890753831,0.0002346507074496,0.0236066164172726,0.0659796674113008,0.0363425067228555,0.0172118909771841,-0.0517336220445768,0.6730085335674113,0.0763200289298761
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1457448788079649,0.0027847301955752,0.0825903748488793,0.2612025874934841,0.0825903748488793,0.0477442839444679,0.3966276251508848,27.14795952463317,0.0153499366348799
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0343563947915796,4.846574095617973e-05,0.0204545888991752,0.053226957105998,0.0204545888991752,0.008101072793694,-0.0547133655486766,-0.1566217080208164,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0588467693944015,6.966170567606746e-05,0.03234538945319,0.0647177230998611,0.0444273124905235,0.0100817586561142,-2.6930355209383947,1925.07917315757,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0521796806108341,0.0002429489183452,0.0379667415551696,0.0985958738100922,0.0872218437204686,0.0162928736944175,-0.699793827614422,6.902972671242073,0.0557275238460126
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0451075768350332,0.0001121592650779,0.0101926053753683,0.0451075768350332,0.0349786869514524,0.0125383203017688,-0.7805897931118436,240.30408697891815,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0698721165137663,0.0003066287120989,0.0208105305542365,0.0751507172278972,0.0751507172278972,0.0140215825405106,-0.1239667178552884,10.130751875803169,0.0
parameters/encoder.classifier.dense.bias,0.0380384350864963,3.312411847100321e-05,0.026186441716421,0.0380384350864963,0.026186441716421,0.0057151539073436,-2.9592940874575153,3884.9096846464295,0.0806657517069988
parameters/encoder.classifier.out_proj.bias,0.0698760303785712,0.0002306051218517,0.0301672194689882,0.0698760303785712,0.0403381604923883,0.0121263065067484,5.824350879611155,54.041046605619165,0.0999270122461827
