layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.704604408863922,4.201099530904806,1.0180887420679794,9.884381157447594,6.218007116323516,2.4810355465633367,-0.3600040239060494,28.239256196670112,0.0249708494282029
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,1.1343196752909421e-07,1.1950052206485144e-15,2.2322601018929197e-08,1.636245391392893e-07,1.54875383039044e-07,3.7138117450769156e-08,2.6621075726004744,2849.81557933267,0.013318844584894
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0001885178506704,1.6881426094939586e-08,1.150562600109782e-06,0.0005535334133876,4.949811628097896e-05,0.0001524647875731,0.7547838259499206,5.422329900879533,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0009071124805768,8.470504447733899e-08,1.7793532405205274e-05,0.0009071124805768,0.000338481305938,0.0003116638386775,1.399189302469166,394.4154650595784,0.0923529715573572
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004587610407613,8.50820410327235e-08,3.1938413001605454e-05,0.000827948860038,0.0002716479421998,0.0002209940573005,16.38606705511303,301.4277798944705,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2096534743152048,0.0572374463437531,0.0136465584534188,0.9622174589938982,0.0786028521309716,0.2394115527696896,-0.3544819967147616,0.5903865202040525,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0974225420337686,0.060485583418247,0.0157328102276508,0.9545379324476396,0.2299708839507752,0.2352788624667482,-0.5250894981057744,4.6850076490322055,0.0001872840815416
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,9.817635741411844e-11,4.971474902046825e-21,1.7085018079300906e-11,2.6498113274479245e-10,1.407121338333763e-10,7.044920133888195e-11,-2.4083540112773405,401.84702370945354,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0002769968119472,7.847261132494073e-09,5.3621924056448005e-05,0.000395154488183,0.0001007257285368,8.711040896057211e-05,-9.53953703937365,207.65917468261037,0.028495712986432
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0005435137828953,7.620754224467688e-08,1.099909026395746e-05,0.0010801547832371,6.514879051035033e-05,0.0003248725271353,-23.27615812701762,8856.281647195277,0.0449186077432295
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.989880631740245,0.4815687710319681,1.2007595484255218,3.802422786420135,1.6357744280108206,0.642689695493244,8.64290255015502,178.63018977684754,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.105024088719832e-07,3.484384963096086e-16,6.523772929970376e-08,1.450642624175448e-07,1.0397519548256455e-07,1.7515602405880075e-08,-0.5949027979689555,1.9646577816858672,0.0288393893969872
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001011348110122,1.4556734126871186e-09,3.839137175569504e-05,0.0001478225529671,0.0001478225529671,3.2380736857365955e-05,-0.7661751160216584,3.43651504399921,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1732991205373907,0.0104199124955371,0.078983626108353,0.3884693064176089,0.3884693064176089,0.1057449235362315,0.1916336080064553,80.17236915967071,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001681259655831,1.0997924997429377e-08,1.0040632410127757e-05,0.0003777103904706,0.0001025582381566,9.309921640351234e-05,-0.1456435329816215,2.09586087149314,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0005502683081497,4.821637864848694e-08,3.322821329028337e-05,0.0007784024609706,0.0001895334577276,0.0002685500949907,-6.203456979731977,2532.1033178428956,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004975711389174,2.7043018462525883e-08,4.92212937577574e-05,0.0006103539100719,0.0004788434646582,0.0001812717589759,-3.223539596918792,45.07934183296502,0.0489338756115646
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0005243195091348,7.507614837674552e-08,6.039976465843012e-05,0.0008821551623809,0.0008587111361296,0.000301709076438,51.09851936715865,13890.532266958407,0.0485484769999367
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0002415979823037,1.7620691455084932e-08,9.907406176581286e-06,0.0004555991280406,0.0003159223779322,0.0001362598726691,2.7908299426929606,33.64114994658922,0.0004041149699089
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003757774312884,1.1399264734237972e-08,5.30284559401535e-05,0.0004246003824308,7.364911930499324e-05,0.0001001581787328,6.153732325677743,1682.447270316139,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.1149065382967878,0.0026109395934831,0.0172906175020158,0.2002572922733007,0.0801742043949903,0.0492966602455784,10.50601700734608,230.2306278891231,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001080937383674,1.1175064078176475e-09,7.3873843018429e-05,0.00021821058792,0.0002091609851026,4.1211965625277034e-05,-0.2764794144158399,0.6100344851824681,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,1.6017539124836966e-10,1.6574385191524328e-20,4.3397380910809826e-11,4.1646516011706907e-10,2.7284779839173064e-10,1.2070326780034135e-10,-0.7516247323244931,9.58272807517148,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,5.260128078485434e-07,5.1358794722828064e-14,7.826449712979874e-08,6.679394028654809e-07,4.454391705264363e-07,2.099127449341099e-07,-7.541657089337879,416.2898603558552,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,2.568002774916116e-07,1.12415552165893e-14,4.819634059230513e-09,2.92717577689955e-07,2.5227334834279137e-07,8.366192302180179e-08,-3.0335156847946667,30.555577888102107,0.0766007394995094
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3173879690460849,0.0565016392094357,0.0586672534151545,0.7947988938031147,0.5711465020424029,0.2392832022339077,-23.55829284323671,4964.90023213476,0.0492883640396222
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.4065256647754118e-07,2.3494253461139785e-14,6.316936411964192e-09,5.695971668787974e-07,4.800139416235021e-07,1.3176350143970937e-07,11.016641066871957,181.9591696144142,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0005551367006298,2.3672882992571758e-08,8.228711994017691e-05,0.0008192851262408,0.0003305388811764,0.0001403010209892,-0.2959435216576071,1.5154090661058417,0.0522338737064018
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,2.84552425088434,0.3013938091967447,0.9525604443700608,2.9138872789300314,1.1822059176167363,0.5348372002238255,-0.3556689182370007,2.7087582724062003,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1328808289920091,0.0015594128468537,0.0436810610900085,0.2045853878526343,0.0436810610900085,0.0425917515562136,0.034100135542101,22.838256247325084,0.1097726408958376
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2119951772595126,0.0682459556535285,0.0062857870288707,0.7545940047238966,0.0750487107198242,0.2333144757212417,0.0415734677624574,0.3349179053955232,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2841674950319057,0.0188080939885279,0.0390468353467317,0.422650605069999,0.152470055100675,0.145973978503165,-2.4195221140699736,557.3941528622748,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5807795910127107,0.0454015444735736,0.0870502616525331,0.9045947035744382,0.1062768406855361,0.2213808393448948,0.0623879369558815,9.47930415806225,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,1.8818376228749768e-08,2.779058151237757e-18,1.6252316153407696e-08,2.6857777816702143e-08,2.0648978030250632e-08,1.3857270830327654e-09,2.432683824975702,1472.9724878377697,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6262233619065608,0.0668934588452104,0.0047318171177089,0.8483805907315293,0.172201811634693,0.317662213091073,1.2617000103094624,9.818688115852638,0.0926942476563485
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2165001045963146,0.0117595922851205,0.0360767747993503,0.4896479969676809,0.0448890732901953,0.1097731107582476,10.420412621446694,3304.357218915861,0.044486671726228
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.000275906483969,5.963626400496264e-09,0.0001111492692729,0.0003225628207848,0.0002150494910234,6.207534667361159e-05,15.648946447457725,208.82299666232367,0.0493939956731956
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0812503968508911,0.0014482236721772,0.0739833333290351,0.173875739764362,0.1025592157515031,0.0400613765017615,0.1254198554226056,0.6022101552608969,0.0818747293226247
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3049239277216609,0.0097954879922323,0.0177899561691599,0.3049239277216609,0.3049239277216609,0.0856040234656704,-0.2091675260556036,6.3597540870854425,0.001390344920832
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4102299491964284,0.0134374606111352,0.0601918859062635,0.4102299491964284,0.2989134530267732,0.0890963143878324,-1.889679778885217,376.1065634452864,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.1573263546630098e-07,4.057830606270111e-15,7.599414139661319e-08,2.804470634822093e-07,1.2436349003534945e-07,5.7581708924358286e-08,-1.7395514329727246,45.34595754920596,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002304027851129,3.5992399949621495e-08,8.982103997944235e-06,0.0007315674324999,3.3428584648402335e-05,0.0002019630792326,-4.7019418276075795,1987.9950854651088,0.0836656989586801
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.3333046063077526e-07,1.090786545928125e-14,6.935263853330667e-09,3.5969883657308125e-07,1.262964576558161e-07,1.160046427684364e-07,8.945107408088452,124.51623276821188,0.0546071578185607
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,9.227655966296606e-05,3.3367912007160323e-08,6.936191840016483e-05,0.0007645451947813,0.0004348842160445,0.000174014836525,-0.3715636343415677,1.1858401220395445,0.0028127192999085
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,8.773294918124064e-08,1.5077381020338672e-14,3.334032585166343e-08,4.686496779124425e-07,1.6344515119749077e-07,1.3506595834095313e-07,-0.5295482663800518,1.8602558690323117,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3819526987539335,0.0340600171648849,0.061382629264974,0.7266794937989984,0.4718924418216224,0.1591848022200025,-0.14928673065258,25.34812794030827,0.0739652828491777
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001693808674481,3.0629584248255884e-08,3.261143798007357e-05,0.000698591158712,0.000165619695523,0.0001564158090067,-0.1528765449462343,1.1619596911291623,0.0243893683008488
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0002691061586476,1.177974886281248e-08,3.0730580612989205e-05,0.0003744194222828,0.0002920365790414,0.0001130010885658,2.0696304959523895,1657.236233113748,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001169096162011,1.9633390203160815e-10,7.723552837318299e-05,0.000120072702998,0.0001168595787224,1.3839987455857554e-05,-5.568039996229447,82.2879114981244,0.0838744487254908
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,4.272062081599769e-07,3.119648506147775e-14,5.187422642079071e-08,9.97247870230515e-07,2.452742088476348e-07,1.7280783101718017e-07,1.823928773579485,552.5220892995245,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0867433306005949,0.0086295078424529,0.0289547043160761,0.3328082090349867,0.0968344860560244,0.081752388345135,0.7074157805491821,11.599888902827317,0.0424057426516649
parameters/encoder.classifier.dense.bias,0.0006652117244991,3.6062199905927786e-08,2.271300469502635e-05,0.0007197094100205,0.0004586060479015,0.0002213166797714,9.12583918068434,3330.729789894043,0.0532909188360335
parameters/encoder.classifier.out_proj.bias,6.95780940159663e-05,1.3602790094461126e-08,4.5113002074383966e-05,0.0003536912514963,0.0001254410272394,9.047948135545234e-05,3.4865940596860927,51.13936523074349,0.0449553455004091
