layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0852774557978862,0.0055377925669023,-0.669550113711163,0.2716269250601314,-0.1309915569473194,1.1631778610005985,1.367052526119978,0.476352950260223,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0105728158021166,9.52732615348682e-07,0.0105728158021166,0.0125572993593046,0.0119688097586697,1.1793604647447395,1.3328747527222655,0.6197895271886754,0.0581646931627508
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0124377940958911,1.3158137458746576e-06,0.0124377940958911,0.0124377940958911,0.0124377940958911,0.9566566035142596,2.634365805538448,5.660027352222104,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0084319655471769,6.335307217593722e-07,0.0071975659554861,0.0094155598541618,0.0093211931951832,1.0584313176226825,2.1308959224247093,3.2790004301709996,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0081584837489231,8.197656120567408e-07,0.0081584837489231,0.0082944753743229,0.0081584837489231,1.1094781979769142,5.581085986489825,40.65708953734906,0.0144824024408547
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0081064771327094,8.891975966467361e-07,0.0072008356004009,0.0098957234294604,0.0087006955921983,1.1030001555739894,2.206397171658937,5.983958935221338,0.0328149125361272
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0088383431430322,4.6968149731939e-07,0.0085469604870259,0.0088383431430322,0.0085469604870259,0.8563445474109859,2.074373313326183,2.878705648639587,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0070595249480576,6.896001723140719e-07,0.0059304160597306,0.0070595249480576,0.0064762018395619,1.062554653596818,2.969467084281592,9.95340239565142,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.100720254661165,0.0057947774817986,-0.4750430493229533,0.1582225671508128,-0.0838300721502332,1.044983709797077,1.196546313769361,-0.3282685489971757,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.010148215321505,1.2094897420318066e-06,0.010148215321505,0.0107288868767716,0.010148215321505,0.9591725359530856,1.2284941330400192,0.5719299031605728,0.035209064505035
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010707530319807,1.3033408574479283e-06,0.010707530319807,0.010707530319807,0.010707530319807,1.2486189977217648,3.276265166684858,13.36712382563958,0.0761395063409517
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0078700069031768,6.898519887421811e-07,0.0078700069031768,0.0078700069031768,0.0078700069031768,0.7906187377678155,1.4394946117509668,0.8241891956721478,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0102591209844501,1.415059740279734e-06,0.0102591209844501,0.0102591209844501,0.0102591209844501,1.0044914191204748,5.787133693066727,40.82323479522938,0.0797593942866683
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.01012621567798,1.0104020050573834e-06,0.01012621567798,0.01012621567798,0.01012621567798,0.9609251569898432,2.6195387222968676,4.437239347105971,0.0352721136588856
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0119438141011282,1.1476582664651624e-06,0.0119438141011282,0.0119438141011282,0.0119438141011282,0.8009690354289535,1.6066889930464665,0.8229761686643513,0.0020879769880453
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0075000917399482,6.751862732748682e-07,0.0075000917399482,0.0075000917399482,0.0075000917399482,1.239172500551753,3.14936169795744,8.518752297816658,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1283671990725403,0.007049665412235,-0.53692029917084,0.3115653683574946,-0.1232976017386111,1.1216953895256443,0.567527722590216,-0.4772304789281471,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0107543322610888,1.0341321204406412e-06,0.0097635726552725,0.0107543322610888,0.0105167154777491,0.9822938593293504,1.7532299037666723,0.6136510885869035,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0069865530406348,8.371843258939918e-07,0.0069865530406348,0.0069865530406348,0.0069865530406348,0.9508351497817674,3.4306954100047085,16.619609627550798,0.0909518310845212
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0127928514700087,1.45397290596804e-06,0.0097265263058405,0.0127928514700087,0.0112588864495635,1.0777732943565177,2.30476901820027,3.0414465642473676,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0101758040674494,1.3743734220735151e-06,0.0086201281183938,0.0116733591096141,0.0096302669294366,1.15024131620097,5.081643517901024,32.27019513908614,0.020031645786649
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.010893340044802,1.4457103554192963e-06,0.0104385333975154,0.0119468823836941,0.0104385333975154,0.7721892034954053,2.1677428806143326,4.98952078346,0.0749505959572974
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0092893620486341,7.249944582433616e-07,0.0092893620486341,0.0113797001767711,0.0092893620486341,1.030431148531526,1.0286829223906395,-0.7141074593420212,0.0546523065138488
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0065294815660108,6.151650382981953e-07,0.0061993927020867,0.0065294815660108,0.0065294815660108,1.1155506827282198,3.467703400926013,9.3200167018347,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0860567638689814,0.0073659734778824,-0.3656236756590995,0.224582394287117,-0.0860125849568882,1.1590671684758551,0.9711033545204486,-1.272547459929022,0.0533528339371098
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0072270799652547,6.894022515044756e-07,0.0063852369799362,0.0072270799652547,0.0065208379499159,1.1870806732407078,2.177713142969637,2.035504305426732,0.0740310427553047
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0079414569078157,1.0255138489915848e-06,0.0072208527823551,0.0104465316672443,0.0075910794112729,1.022426218919366,4.289871499959822,17.52550343013233,0.0857103242264802
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0110792834967278,1.3122105901896587e-06,0.0110792834967278,0.0146899517527553,0.0145978987546797,0.9037526959432524,2.4102471519185995,2.4259975292686247,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0098609669794593,1.0058915340631276e-06,0.0098609669794593,0.0098609669794593,0.0098609669794593,0.8729380200300553,5.6997292242026205,55.2115847459765,0.0196674243073221
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0074188019080415,7.448299958111211e-07,0.0072843205057021,0.007756080076864,0.0076132458750759,1.1924122532977004,2.5353325772390836,5.1505706972873,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0079562844396328,7.412465290099676e-07,0.0079562844396328,0.009020474441325,0.0082719567041987,0.9922004395414616,0.9706509810243245,0.3784758243568361,0.0548881945404806
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0121508479420873,1.1330489290427389e-06,0.0100060220044039,0.0124733589215842,0.0107040072403816,0.8738058830658874,4.34678145893581,14.817600920779588,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0730861460643678,0.0050384015488105,-0.4081213773004259,0.1767424160671142,-0.0755944631658123,0.899619592657841,0.9771551684834456,-0.1421130952562913,0.0387301214917114
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0089936429144465,8.678225204638127e-07,0.0089936429144465,0.0112197520223024,0.0089936429144465,0.8170768577015323,1.3616689599126743,0.8383866916540239,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0073414885547433,5.459990836319421e-07,0.0073414885547433,0.0073414885547433,0.0073414885547433,0.8224649738051426,5.447514542140341,18.102718345949626,0.0110286489020056
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0087464652139499,8.274819542779363e-07,0.0087464652139499,0.0087464652139499,0.0087464652139499,1.207243296241523,1.630937191287885,1.1823008858818935,0.0582350625545049
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0089553525629245,9.94826902763006e-07,0.0089553525629245,0.0089553525629245,0.0089553525629245,0.9552921488364932,5.820175568297104,51.61616933447435,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0114924671496294,1.085364586220915e-06,0.0114924671496294,0.0114924671496294,0.0114924671496294,1.148042946195001,3.0901703454178935,7.555652888495689,0.0476139324758841
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0087084798658629,1.1224299040767449e-06,0.0083404974170595,0.0087084798658629,0.0087084798658629,0.9805113864126028,1.6498330278194488,1.285286554946613,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0088937845673808,5.851507066434951e-07,0.0083368062695292,0.0088937845673808,0.0088937845673808,1.063945230250705,4.889627578161429,16.145594314011078,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0584209604375897,0.0058216085788442,-0.401474631984328,0.2425266392923885,-0.0843310040184067,0.7734632253586419,1.5576397059826708,0.037908229395091,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0071245049151425,1.0341250265053391e-06,0.0070676701163969,0.0079081699179824,0.0079081699179824,1.0134835708841794,1.823340669012932,2.8197754649165065,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0100134916306794,1.5556380072867883e-06,0.0100134916306794,0.0100134916306794,0.0100134916306794,0.9684763168534312,5.256429826109024,24.385680229198535,0.0617946731320612
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0096086818340015,1.0538774615241538e-06,0.0096086818340015,0.0096086818340015,0.0096086818340015,0.9753729671151516,1.4288183988175422,2.2249632735920257,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0106912390865265,9.385877140532168e-07,0.0106912390865265,0.0119750625436728,0.0112860526806562,0.8795332134476397,7.868402699184142,57.695510395119975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0078861722376383,1.444884167874258e-06,0.0078861722376383,0.0099755033955138,0.0094912308280853,1.1921728192326726,3.17485809603314,6.860341928133807,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0077827572373226,7.94552093359416e-07,0.0077827572373226,0.0080327016894763,0.0080327016894763,1.0188761739469483,1.6253859753328743,0.4281700967169599,0.008678383590101
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0100709215521887,1.2677769151654562e-06,0.0096309977282339,0.0100709215521887,0.0100709215521887,1.157390682230165,4.244058836883786,19.67573060857213,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0691941630907168,0.0104469503749103,-0.447168819793786,0.358060527687923,-0.0939941762574638,1.0849195586552824,1.1407242638193698,0.0188648229526971,0.0635037319905501
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0081949148042543,1.098912069251322e-06,0.0071629348617537,0.0081949148042543,0.0081271347074096,1.0865489153787964,1.7471721366579194,2.055345236495041,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0122576915714723,1.3849565469704965e-06,0.0110619560672165,0.0122576915714723,0.0122576915714723,1.0499784833927803,4.536394243633838,17.262142998567057,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0099708353558225,7.876797018070851e-07,0.0099708353558225,0.0099708353558225,0.0099708353558225,0.9218595327013488,1.3569249831917896,1.823668397368205,0.0073347261938621
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0123170161153192,1.7831892527259116e-06,0.0113495529228061,0.0123170161153192,0.011702905815675,1.0551155268775927,6.480464445212232,44.05081670995918,0.0963624405265355
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.010207389173874,9.867135614562515e-07,0.010207389173874,0.0138095987324215,0.0132891566016896,1.0834170133322023,1.9831788684464584,2.916663902578727,0.0312248584743312
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0107163217898626,8.429953946354285e-07,0.0107163217898626,0.0107320060571268,0.0107163217898626,1.082034088401669,1.1586148965540095,-0.3485256833301485,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0129474235922334,1.8495802994263064e-06,0.0100728300781341,0.0133814577502047,0.0126896557551646,0.9042562039202244,4.2155936987101645,13.786790817412054,0.0927339848136603
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0637367598966238,0.0077171433640782,-0.3689637963970158,0.2081247758219899,-0.0868008983483278,1.0051252951525556,1.1785444314723073,0.5874486650908285,0.022641784716154
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0090628107899933,6.311755737643391e-07,0.0066936487648611,0.0105896288379724,0.0085134983892557,1.146129065452484,2.4199149844902537,2.550197992173195,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135668332397102,1.3303503413990548e-06,0.0086621449571786,0.0137568830919117,0.0090953727321586,1.0540795361271302,5.089344481509934,18.557520426943185,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.014725995189453,1.3229955771897703e-06,0.0125306350451766,0.0157487525626832,0.0134546428081799,0.8399407105664937,1.288059528016441,1.502711119344401,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0129132627167226,1.2479981786496937e-06,0.0114401948870174,0.0129132627167226,0.0114401948870174,0.9578005193763388,5.5196881971181355,37.56593799454682,0.0080392173618667
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0109475220924746,9.94189131008917e-07,0.0102625080123159,0.0115937118923294,0.0106951022406598,0.90096888775052,2.444215710319342,3.7227313707296714,0.0068768821412239
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0092773527094768,1.6196951252810569e-06,0.0092773527094768,0.0092773527094768,0.0092773527094768,1.119704617013724,1.1264084617532513,-0.1340902807633203,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0085633876122495,9.665098638623493e-07,0.0085633876122495,0.0085633876122495,0.0085633876122495,1.0567956398863343,4.194378309388966,16.8341928275535,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0771702576828024,0.0062965275929032,-0.5848964891829112,0.3792913005806914,-0.0787741531467627,0.9082127712585444,1.5244383959052712,1.3463001109966293,0.0866260369594106
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0120791000899918,1.023876795423336e-06,0.0100448340172202,0.0120791000899918,0.0120791000899918,0.8221688008295649,2.257561930454284,3.3897193234821343,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0119967990452711,1.3030014198139074e-06,0.0081130072073118,0.0119967990452711,0.0090614833703711,0.9543527771538388,4.051508563822914,16.121367715557472,0.0331754252920677
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0106071468901572,1.7456172369512564e-06,0.0106071468901572,0.0106071468901572,0.0106071468901572,1.143224130918086,1.096423582841244,-0.2871816380752793,0.0374275670887754
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0087048142837684,1.1721898047083646e-06,0.0087048142837684,0.0119827842256735,0.0102325925987732,0.7479904335562331,4.873600796350288,20.26695794403563,0.0260054375745997
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0088980449213392,8.035857100603111e-07,0.0072846280717835,0.0088980449213392,0.0086713541659706,1.2553814291052254,3.6276999876588274,11.429545854032812,0.0221325873631896
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0092653851233367,8.792375814760405e-07,0.0092653851233367,0.0092653851233367,0.0092653851233367,0.793756113224574,1.427446466297369,-0.3197084789468851,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0093218198106807,1.0153931030764872e-06,0.0093218198106807,0.0117269386570647,0.0117269386570647,0.9712431230197554,3.465059802897058,9.54603136393238,0.018540585747977
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0643689116528941,0.0055987921224273,-0.4212971960464632,0.3624349882718339,-0.0857728826754679,0.9113638491584332,1.5925775010326475,1.911734283339947,0.0709358502309377
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.010389900703827,6.817246858006746e-07,0.006789910228673,0.0104762291524999,0.009582231303951,1.0584051819208826,1.9484140867069275,2.3199228819461064,0.0609620884067899
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0097000358316121,1.0918662798680506e-06,0.0097000358316121,0.010057627606872,0.0097000358316121,0.8120337497270699,4.110326031993701,25.049276933590384,0.0347861622384996
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0124008442235805,1.5787134944442366e-06,0.0096704130253735,0.0146684736497831,0.0121900784812413,1.1378892609208051,1.193550855563287,0.7562103271503399,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006699956855337,8.322838713211885e-07,0.0061187384577573,0.006699956855337,0.006699956855337,0.9747360491671314,3.0292852167615787,9.4134369016773,0.0194731964929615
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.009873559387247,1.151266619982203e-06,0.009873559387247,0.0100838083146998,0.0098869506646161,1.1875288116923624,2.3159043658826666,4.903061368618963,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0088837894067192,1.0114288381236865e-06,0.0088837894067192,0.0088837894067192,0.0088837894067192,1.1620132540360124,0.4398729464447463,-0.594105948179096,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0120846866176695,1.603853570128136e-06,0.0107968826357182,0.0120846866176695,0.0107968826357182,0.8534880018778881,1.830944105758895,1.186249398584828,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0579465710159801,0.0028782649378901,-0.4429354091568185,0.2770069200147054,-0.0751004710121977,1.2409657396114868,2.695248923392235,4.543244999678246,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0092547753231028,9.358794591379804e-07,0.0092547753231028,0.0092547753231028,0.0092547753231028,0.9321111462415602,1.7776150473339691,6.2932217963735395,0.0711137115697149
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0070146844553811,5.651021268842636e-07,0.0070146844553811,0.0070146844553811,0.0070146844553811,0.9180586985752068,1.9611745225785224,4.341209786836659,0.0529341982024188
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9373712336265456,,,0.8207314246842389
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.8699055946834195,,,0.717929471470127
