layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3294044624998719,0.0017333898207403,0.3294044624998719,0.3294044624998719,0.3294044624998719,0.9282962031165134,3.1842344091046564,7.33015923680269,0.0672599605889039
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1022070618620814,0.0063923958396496,-0.3694253587844116,0.2793802821875998,-0.096220754373011,1.0912734571487974,0.960620745523748,-0.6416417713516755,0.0568448065254735
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6528830547120908,0.0039895317298916,0.5628029170402475,0.8213228273804853,0.7617157113623808,0.9647327239954426,1.6220016048709258,0.8017601277175126,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4151679493307078,0.0021992153777059,0.3905978329650112,0.4151679493307078,0.4151679493307078,0.8369461629471806,3.855803225265556,12.72252887412334,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4864671909509495,0.0029432104933475,0.479430072427318,0.5367029127327556,0.5126827274813192,0.9102722369892466,1.8116232502679013,2.7073363521144707,0.0392612914917846
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5361749255429927,0.0029575026575659,0.4862233682804491,0.5361749255429927,0.5361749255429927,0.90167013616527,6.720316347800894,29.429893459613723,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4474313958769665,0.0035207316887085,0.4044800857365171,0.4474313958769665,0.4474313958769665,1.0180965880733226,1.958957622621047,5.198067062290544,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.57895842858302,0.0017952257515159,0.527122315996425,0.6077472686439651,0.527122315996425,0.8432560921286915,0.8757225875936807,-0.2485970430019332,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3735821152196596,0.0025238205154863,0.3735821152196596,0.3735821152196596,0.3735821152196596,0.9122242563125283,3.0695715476294936,12.084193130805176,0.0105869390662902
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1072547435680859,0.0083051173731222,-0.5064092080378859,0.2221601856236964,-0.0968659239020135,1.0070597871706688,0.6985012850775849,-0.5745200846118971,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4518754553991657,0.0018944646898577,0.4495721140332998,0.4518754553991657,0.4495721140332998,0.8522433871883505,1.6644724087436995,2.6923310439015866,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5451336201516928,0.0032618948259854,0.4097995658651579,0.5451336201516928,0.5387232615243833,1.100391206999375,4.000443638904303,18.699102848681093,0.0816536523921668
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7721139196895163,0.0028634087849335,0.7721139196895163,0.814717981315952,0.7721139196895163,0.8335513281582951,1.8925974096324985,2.97555295921787,0.0585085383511543
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4780159035817509,0.0018632745064525,0.4005464295728218,0.5096370662144624,0.4134667792173411,1.113187889365841,5.646950524686545,53.21574409041265,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5083564858421425,0.0018467526013229,0.4902519445189566,0.513617715052507,0.5011515736283492,0.9298837904046052,2.6776771316435313,7.084833660068417,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3602658552386654,0.0019460305050472,0.3602658552386654,0.3602658552386654,0.3602658552386654,1.1981685355322087,1.090141812800398,0.2854499522893893,0.0126671453353945
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5822166935133081,0.0022601751795265,0.4929516157663309,0.6205559607375429,0.4929516157663309,0.9630708026906876,4.747202722086164,16.70750443839745,0.0750687324619946
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0710029261052903,0.0077835421796099,-0.6227105992675408,0.2704744928106918,-0.0817708730254143,1.1370486364069698,1.4320833885236706,-0.5249288051851859,0.0739661808199973
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4672607749957482,0.0021298415692644,0.3905221933990404,0.4672607749957482,0.4672607749957482,0.8637097886524282,1.7292191860894894,1.1270891099328195,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3754775069633934,0.0021105098146039,0.3459178431011127,0.4469168449412661,0.4469168449412661,0.9077008705031776,4.2282846923276045,20.61844463824346,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3927278474171999,0.0021539184532075,0.3927278474171999,0.3927278474171999,0.3927278474171999,0.8884973259888995,1.2355630658209635,1.5855286688901813,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4918665898979861,0.0027293124212307,0.4918665898979861,0.499745209192454,0.4918665898979861,0.9188784609123573,6.52296685035584,42.93576756531592,0.0877296371515677
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5613767856351011,0.0031312527184253,0.5191818986408687,0.5969701401399684,0.5969701401399684,0.984499965414512,3.7386585961309,9.42014993662189,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4724227104852896,0.0031462839691894,0.4690218026076646,0.5795204300237805,0.5795204300237805,1.0181245088834343,1.6463185909122886,1.2430046318019268,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4584805615349592,0.0027754930652406,0.4584805615349592,0.562776462485967,0.4584805615349592,1.0285294542803425,4.52765099246502,15.910780061784337,0.0005592008933412
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0622383143148864,0.0062109547530824,-0.4961559789354956,0.2013172137274938,-0.082677645219513,0.864885131137654,0.9407345046082636,-0.0138880086908473,0.0436550790650437
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.603727503060471,0.0032615248205399,0.5067887196636242,0.603727503060471,0.6021644630078065,1.1555768503202613,1.856170657101621,2.1172614044947276,0.0059354522335949
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5614781729624894,0.003209315572563,0.5614781729624894,0.6190410163342972,0.6190410163342972,1.206193672435097,4.752210750552977,17.38968274143533,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5593450678655596,0.0025693223940328,0.4861436355232926,0.7548780243596065,0.655948744522407,1.0977408892295737,2.6697984725898714,3.827709885188029,0.054357674668042
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5685843253063126,0.0025327118022423,0.4638895117023876,0.5685843253063126,0.5685843253063126,0.803023096846757,6.821144702247303,43.557888852925544,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4944297371882558,0.002548932096597,0.4944297371882558,0.4944297371882558,0.4944297371882558,0.9705598808178276,2.400848345789139,7.9622697568943455,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5301702622901665,0.0014505641163068,0.4247347954974969,0.5301702622901665,0.4406348710752324,0.8896313598851477,1.3283284987799229,0.2501559968676487,0.1141996653373026
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.6351834135632013,0.0030037751576381,0.504334864442663,0.6351834135632013,0.6003824946630547,0.9494099610508684,4.469669364804122,20.73762120405807,0.0657045662376752
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0614568404788542,0.0126650501136628,-0.4792850146593796,0.3186931734128216,-0.0686965297933716,1.1922862781660168,1.3320547779964818,-0.1496640417250545,0.0762415294699151
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.5370939539854196,0.0024399716142501,0.5370939539854196,0.5370939539854196,0.5370939539854196,0.8709078591605579,1.5223075657264105,1.660696755946929,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3964850308337052,0.002947443326221,0.3964850308337052,0.3964850308337052,0.3964850308337052,1.017581647155457,3.627622652533862,16.1882347740578,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5192574021653563,0.0020412251116688,0.5192574021653563,0.5719906824034717,0.5192574021653563,0.9910359494326372,1.7690025323467358,2.2610256167590745,0.0528843407797505
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5420463464193809,0.0030001725633518,0.5420463464193809,0.5420463464193809,0.5420463464193809,0.7899150879294344,6.0427926504177,45.219991071564486,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.445364523338122,0.0029016199868925,0.4368604460944805,0.445364523338122,0.4368604460944805,1.0881997274628117,1.6925597728148598,3.96173568427498,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.533320773865627,0.0027580506892809,0.3662654683789972,0.533320773865627,0.4678518965641319,1.0064967962435434,0.8061048401211742,0.311419548845662,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5530030492603502,0.0034643721230914,0.4484285068616169,0.5530030492603502,0.5530030492603502,0.9055737434453742,3.4303049350590507,13.616805717866782,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0488125820289823,0.0082823442655448,-0.4386890517611739,0.2308767710020599,-0.0779041741134042,0.781271402120059,1.4414837339832545,0.6106658517791416,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4425637139796674,0.0020615472535585,0.3264052848437813,0.4425637139796674,0.4021930140403088,1.0780054204682303,1.8864373097578129,1.7493712263696244,0.0202593859360007
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5373355427564008,0.0035062248624302,0.5373355427564008,0.5373355427564008,0.5373355427564008,0.9047979285310356,4.965577461144225,20.72186259020132,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.599420490987805,0.0030403239362705,0.599420490987805,0.6460874252368212,0.599420490987805,0.9941179579927448,1.731951899277486,1.5018355333506803,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.8075575339697948,0.002962700700388,0.6141501625047323,0.8075575339697948,0.7131467765658044,0.8177728036691049,5.789273829017358,27.553415931440185,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5387158718680979,0.0034578087966782,0.4969108860349659,0.5387158718680979,0.5387158718680979,1.028092022542002,2.281850900822361,4.88388034241966,0.0349462948799829
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5872453675996723,0.0026235902893308,0.5102562927739714,0.5872453675996723,0.5115825078543477,0.8563651651449327,1.2653230780694151,0.1205899054950889,0.010404418899853
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5189027982164415,0.0019160056714251,0.5189027982164415,0.5189027982164415,0.5189027982164415,1.0508285155873465,4.5195101783272555,17.756136698508243,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0564246116250479,0.0090520711024953,-0.5690693232487055,0.3565017362497812,-0.0658479791237549,0.942272129749186,1.1092960968758294,1.1606484870970823,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6291985429378351,0.0035073024790316,0.6291985429378351,0.6291985429378351,0.6291985429378351,0.9978052095783764,1.689445617707669,4.909275478229943,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.701761894826205,0.0030199321240114,0.6690280739300256,0.7352217960793932,0.6690280739300256,0.9749610325698166,4.248669980111712,12.2921274161706,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5632160926676968,0.0031638992266931,0.5272895438833886,0.7138002094720021,0.7138002094720021,0.8176470427552351,1.3863633498149677,-0.2571395503152679,0.0956026868146739
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4815184979138353,0.0023822248754233,0.4815184979138353,0.5304666436539057,0.4815184979138353,0.864851440755417,3.88049221483651,18.33625517618088,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4130143063426242,0.0024070619961044,0.4130143063426242,0.4130143063426242,0.4130143063426242,1.0465983794036953,3.1634358338569095,14.072853113703854,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4902929428888822,0.0028456243374435,0.48429964711162,0.4902929428888822,0.4902929428888822,1.064663833478231,0.8889687660632234,-0.4026636833870592,0.0384167834234042
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5535478979250634,0.0028754415059729,0.4478423914146334,0.5535478979250634,0.4883085081858542,0.852155556651803,2.8349180508851317,10.003574640353264,0.0932117787498741
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0759633804481173,0.0062429275947811,-0.5107297786775868,0.4027514059826529,-0.078576533110421,1.0306446286512438,1.399139789929158,1.1876854906798329,0.0296424541835616
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.5328015930262674,0.0016775219983693,0.4959592749957729,0.5328015930262674,0.5328015930262674,0.8050929354488392,2.0609437517894262,2.081049141354587,0.1110306160261269
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.58210071746986,0.003407063895444,0.58210071746986,0.7418051072397697,0.6358394390334837,1.076697522337455,4.996411208245426,22.715818128150627,0.0141634350157285
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5889089939409259,0.0035614549933005,0.5889089939409259,0.592121563078021,0.5889089939409259,1.1828069692848395,1.2144125745621688,0.5903599368745157,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4280896294920154,0.0023576031939003,0.4280896294920154,0.4280896294920154,0.4280896294920154,0.8105995524077012,2.627686656473866,8.459443439511382,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5250639597448391,0.0028931123214241,0.5250639597448391,0.5887904155767877,0.5887904155767877,1.0373309956534078,2.936146173917523,6.299359806447903,0.0407557746669261
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5914495714146493,0.0034774134460711,0.5914495714146493,0.6359966722940991,0.5914495714146493,1.0762893757488208,0.8656777398683163,-0.4690024811437396,0.0461228170594677
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4900275365950716,0.0043298372674549,0.4900275365950716,0.4900275365950716,0.4900275365950716,1.2291628377263175,1.31089068995509,0.8205234105542824,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.062657389934056,0.0027235220936631,-0.5840348673840975,0.2932709320369236,-0.0648734880548545,1.0248870773373289,2.259331381366635,4.641926136344992,0.0324267498596873
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.664112218933283,0.00217908533022,0.664112218933283,0.664112218933283,0.664112218933283,1.1152410312555394,2.210585050593062,5.955695479282095,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5085164273176652,0.0016542591597964,0.5085164273176652,0.6183652283090285,0.5085164273176652,1.1872108738497047,2.5527215069717384,4.553654705383252,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8559906196373294,,,0.95477867875912
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0481031413212525,,,0.9276914827842354
