layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0052226386845501726,0.0015306394979292884,-0.9539519969952956,1.0506076055205231,0.003301351487347361,0.04335926811367044,0.055967973060476184,104.74662607903213,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0022713245392878808,0.0003716113136336606,-0.10017852606512143,0.08172029076920996,-0.0023576747884462754,0.022141059078995565,-0.5571370921448056,7.100984216185359,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.014174353353098955,0.0016123515894509214,-0.13551275504590535,0.10643470799658993,-0.00493270356933961,0.04589821412256532,-0.62823021682276,1.9669857047765,0.08294214671384838
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0024037145859711674,1.780598862673604e-05,-0.010178113479527021,0.007810758420534028,-0.0006380619959540493,0.003622374710116662,0.2392087716172417,0.8512947987911355,0.03393136389031923
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008919344731261185,9.409643655886428e-05,-0.30156472898898495,0.8206542730044909,-0.0013866265058373399,0.00866291094208051,8.554618492944092,445.5701364765038,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00010788205559043275,3.6569127611263427e-07,-0.003313032488475522,0.0018057443438447326,-0.00021433055988690582,0.0007298388114317311,-1.964907050511196,7.51408777902303,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015870612647818808,0.0018871453916655327,-0.12523856174018758,0.1670820570826247,0.008300526772147569,0.05136259839968872,0.9371867901661396,2.4893494748222875,0.004718285051953863
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04167709403486228,0.009152188964951307,-0.49043570715069884,0.1558616502391421,-0.03469409834264235,0.08537955370014938,-1.412694217217147,5.389105002983048,0.052758697196818374
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0030553060234940936,0.0007340357870251396,-0.36934737318061694,0.5697407101629559,-0.0035304299262620326,0.02352177782276912,-0.8747303509647202,22.92469822471456,0.01766972222437218
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.011001990679401191,0.0006875223372270969,-0.02091444783785651,0.10910296181850009,0.013720221784345952,0.02767847914609937,1.5544435082985062,0.13843628902442587,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13669027581596388,0.01774152504464755,-0.2235518488666377,0.4492177640825043,0.07319402084516125,0.16118300279675324,0.12049929726356079,-0.22038484731762573,0.020740482932601067
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1883552741619042,0.02509388018124219,-0.20259599262308545,0.39060304648697036,0.07409561155881367,0.14507403841769817,0.288722225261875,-0.8505955465094048,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.34637439523291,1.3601816630054016,-1.928028314196906,1.5898795480287726,0.33215799323962375,1.0654308458569643,0.20281954940375513,-0.9974359555930227,0.01546075463624527
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.07072241421633,,-0.9756675945090102,-1.014696643849551,-0.8120812963394439,,,,0.09955456925521158
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.09144974048043918,0.09475764777132122,-1.1131523462521045,1.6791894116330897,0.004141179045347305,0.275845970530865,0.7209704336860903,4.705464384936993,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.045162907332194614,0.029213239876265958,-0.782682109519385,0.40213370995422065,-0.04940606962527639,0.20406615686417665,-0.9040807407188076,5.458838851587036,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05603587593129652,0.06747946469414386,-4.0785995987116905,1.9438602163560053,0.00384681105597076,0.2688776434616953,-0.303398967542515,22.561771866394004,0.06202050642554908
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.04139736933807628,0.004712107837658872,-0.16949327960325625,0.38379970683073206,0.019433900798683297,0.0748875533673579,1.2985154788156072,2.5338240932912663,0.06997924538343121
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.059441478757819965,0.01400797882969298,-0.4877278894635033,0.349740429037999,-0.026020550130652253,0.12478835461350486,-0.03188757658928595,2.6296068062328146,0.009257102513510054
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0690649003060137,0.005927473246392879,-0.0931289581967959,0.30986641269262427,0.07950158439774357,0.07231955516024272,0.7217002367913468,-0.05710022817530665,0.08531715952590131
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0713214395152485,0.03400500613882582,-0.31181764156842956,1.1252487332727914,0.0243529039880442,0.1989291231794837,2.161655059591584,11.580850268757386,0.0006564238124690245
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.09062300845574241,0.005503904911413264,-0.2196085082503726,0.1566995344182414,-0.06069748613579608,0.0798394229823138,0.8865369024441336,0.0987423747614302,0.02469229443802778
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12357197498378471,0.10056264228423399,-2.738252556245871,4.130859299063454,0.005183078473815771,0.31512886094031217,0.42572175868343004,9.924714318996104,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03371236018561966,0.02027866801920501,-0.40878774732435075,0.49146058537370807,-0.0021880143001524544,0.12249167681189863,1.091933249961591,6.089006366391943,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09039578904703867,0.058915277015047514,-0.6918929302976142,0.540121642820534,-0.04034480381804178,0.2204046026838941,-0.049178002952001906,2.4259682392038515,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06923647056614675,0.01485014281222468,-0.1383858276591311,0.2644943534356732,0.07820406183904188,0.13662484780209827,0.5444503457991404,-0.2520843509924573,0.03642681020485037
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011459198982303447,0.0006224148794148976,-0.352109652189587,0.46377768752126786,-0.0004114220205272139,0.025946367771760587,-1.761557933601776,66.26656192752132,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001075277107378936,0.00017089041588324956,-0.08085467112598198,0.04056841028385622,-0.0014209951547277703,0.014492928411647597,-3.7293145415008038,20.90634278577837,0.05536333993549872
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006794145745818895,0.0005336447289891738,-0.5195815007546567,0.3306471211464169,0.000836380664876906,0.027306712889907332,-1.8626165882902264,86.77576706628363,0.02091370398553005
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001673547512445738,0.00017513473196609483,-0.06859722645789258,0.06482556326671801,-0.0013204698814740206,0.013364670735745399,-1.1226306411175686,10.226228170520159,0.00533785872990284
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.002565053169557193,0.0013990713545968694,-0.5930735492415007,0.694024123585348,0.0014001341127680726,0.03208406170018962,-0.05559199543346547,57.62570197474558,0.056106726178217395
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.003758297309162161,0.00027365470841799947,-0.04823962725248569,0.08212133201789691,0.0005031410790033768,0.013180723517124007,0.5638417098662057,3.859678930092517,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.010974003072415937,0.0007991714821964193,-0.6534497678621317,0.7154322903687592,-0.0017977700046530418,0.02611429291625694,1.4433820499230456,64.33159696547759,0.08392240473208566
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0016979831178014614,0.00022822737164064326,-0.05165725349301319,0.06389400895423132,0.003632460229075369,0.011330004970663065,0.6746765676422773,5.998449290009631,0.017104790126733965
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008313880620996245,0.00037856951131354645,-0.06505965852158074,0.04887796538773247,-0.0019751351511738354,0.015918569364656764,0.15714118097607924,2.283270861451741,0.0200114898256559
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0009915019048807097,7.643692311820977e-06,-0.009584537379182972,0.007235966550553453,-0.0005450366219412047,0.0023111137467851845,-0.2989649771838816,1.9299371329220254,0.07182004234301781
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007564878254406073,0.000996535460686437,-0.14909272197838494,0.060907358848593475,-0.002475594128006855,0.02464207508227871,-1.7573095501260039,11.365868136450917,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0011782955316339857,8.355411414361855e-06,-0.008308725955651481,0.00810041084131158,-0.00018037656684544547,0.003095595591325814,0.09864239529557042,1.369701756216759,0.05596983251196777
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.01319238595023683,0.0010263348761100153,-0.6642751180811195,0.9660347247446127,-0.004525895881785668,0.038534670133053804,0.22186598138243574,124.55917524294517,0.0582818557891233
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0020914948559600994,0.0003216969413580452,-0.08136556353373908,0.11401015091157042,-0.0015845747045839635,0.021010163011200407,1.7790056071110376,23.274814468634695,0.04960507768829349
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.014929294213154564,0.0011793986072021448,-0.07768025522751341,0.14163161163599866,0.006514460738567928,0.03398673660041424,1.75050821215108,2.9489128585276596,0.06902029639251157
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0014474795649554205,1.2759202996374361e-05,-0.005177698141946381,0.012995314422726658,0.00025678416169611475,0.0029244688965473706,0.8794229737849797,0.46614933066887804,0.03205511090634613
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010154879623889071,0.0007470462998222385,-0.12620331384121228,0.1427514960396451,0.005683865783489102,0.03460844341814115,1.2618224028531744,5.361082557082539,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0013953309337283537,1.2374535508544518e-05,-0.007623977447318134,0.012896634346163989,0.0005949790890942644,0.003790053471820139,0.9910871137065458,1.3694798866175912,0.059963029777019845
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.006458794050332475,0.0006117216809949536,-0.32946000009062537,1.0356183930674296,0.0044652913568859285,0.020458377154845026,1.8110438670204243,117.65267867039809,0.008455297887464812
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016489016623430642,9.03059299795983e-05,-0.040231160353396155,0.03802320894946041,0.0012414284352093006,0.009085087199055698,-0.10949567628903598,5.209365166515346,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00028752070046448,0.0013985988109276343,-0.5539975700505515,0.906062072550769,-0.0007776199571997006,0.03615497060628669,-0.2918020582539197,41.944385902538464,0.07594385046411259
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005230986011741725,0.000236790443691546,-0.07121743652284722,0.03860832363394835,-0.00042526747126402954,0.015231759095948554,-0.8233389893886673,4.463610568933292,0.060268674081600145
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006736601615120835,0.0012598105234869579,-0.619923891558012,0.7114747646061989,-0.002390887150822712,0.034506951387250906,-0.018025912095448356,69.03815057444561,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0031130877214373283,0.00024149006073491966,-0.08150316873510638,0.03579518141894261,-0.0011177086313285097,0.013555091375553953,-1.7524299316801353,11.029880052983952,0.041340932237973575
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.00978083527371197,0.001426643291130224,-0.14462145421866332,0.08523928752680865,0.0011752414510306996,0.0365103844847096,-0.13217584135497437,4.5633938670405625,0.06519952790667766
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001953151382762836,9.213451277097024e-06,-0.012569598737759891,0.013552031934400926,7.804849840612588e-05,0.0036862163535859587,0.025430405592644652,2.2159663936226934,0.07318176947116513
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008932157336887781,0.0008422935890340659,-0.15039176388993733,0.11900806016718969,0.003248957695584277,0.03603879043317816,0.42206779839020603,5.687955498889956,0.03013349128882013
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0018413704729117843,1.0875254903262933e-05,-0.010057425107073494,0.012824718775439023,0.0006076748852612057,0.003940380478251844,1.0050178527481426,1.8045443987206669,0.08051425267602501
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014607955366166603,0.0013034741171155518,-0.14318333002205116,0.12011598380535018,-0.003181309785215645,0.033476355822087696,0.13003295710152038,2.1436676061690902,0.006170096812058512
parameters/encoder.classifier.dense.bias,0.002339727800323411,1.6973179776800043e-05,-0.006255880724611953,0.015557605628583701,0.00031670281112928313,0.004186227795382383,1.094310944971688,1.9223935517031907,0.0
parameters/encoder.classifier.out_proj.bias,0.010976748919932408,0.0013063633636145695,-0.15330936584741603,0.07183590776951777,-0.007032755522394836,0.030999578816085817,-1.39077529162619,5.719563849859973,0.03819428264955661
