layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.014735098808597776,0.0016183596970523325,-0.14492155456320074,0.20890415254444933,0.0059300898438915655,0.037860558347929826,0.8689933046655743,2.3119130560576364,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.03705191588145436,0.011182761900310378,-0.5646489040566892,0.15151746696071725,-0.03759446180250148,0.11636540709228094,-0.8875187864275553,6.167260938076306,0.07781549707090632
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003566051809222252,0.0007281310327542263,-0.36674323907302375,0.6154955331154291,-0.0043542817579510906,0.02581990328603994,-0.6450181668598932,20.30911139401888,0.01423393024044323
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012134664103707128,0.0005828169718826752,-0.020374035749876732,0.0798555578167774,0.010690685353833669,0.02291186948775774,1.570408992164955,0.3320335901723125,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1113673910141478,0.023378354394517256,-0.19299649628271426,0.43971153806700836,0.08960994762489238,0.12886706995048913,0.09988713238809198,-0.4723173538416496,0.09890712399932182
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.16247017451901266,0.03355427568250512,-0.16894509232118599,0.3897442089398588,0.10579154992830118,0.1506402819814094,0.5424874897494217,-1.7512560620250188,0.031154140592148053
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.318165784431509,1.1158971446125383,-1.9145220359147948,1.6915176488806856,0.3188299939591787,0.9717217946412737,-0.07022737943457733,-1.0539572932725538,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8536611483294929,,-0.8782764245244027,-0.6853268427730661,-0.776174527235997,,,,0.009913907069164502
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1303801338118265,0.0799504961583267,-1.087912510112362,1.9173297821961923,0.004518367477658578,0.3056043262002076,0.6285819250712809,4.124369672896207,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.04512573911404185,0.036383696100816716,-0.8648823593876572,0.45163951119225887,-0.04740354113067049,0.2316542005037238,-0.7535880671384824,5.008182714128872,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07257193930079361,0.05577123435143391,-3.783981715894038,1.9599253825601672,0.004569554969227107,0.2093474580327961,-0.47730479462921926,22.916597137614563,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.039399840543808816,0.004899101363858699,-0.18100713987748665,0.2517772851174747,0.01758701261721236,0.08105802243236493,1.3400916627467765,2.485713392532943,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.08003761594276101,0.021450159162321347,-0.6952740212179306,0.34866704535278387,-0.028357168818058408,0.15453469235662926,-0.18226563064310056,3.194924388107794,0.07491510154634613
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05610586116683044,0.006190980886956037,-0.0655252247138937,0.1951430338280227,0.055535257814424935,0.06917569953088691,0.5225455317787051,-0.10463020304586458,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06455528135028082,0.04072911181318074,-0.34125501774552675,1.0950061743325978,0.02243736702570563,0.21300708324662007,3.058029381822209,10.338352853363524,0.09402994811812697
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08151730310728682,0.0049983213036262205,-0.2674866880433169,0.16659609068546616,-0.054162143174298065,0.08179400111502377,0.9699483912813454,0.3250798732266673,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.12708722110016432,0.09992246097825834,-3.493140836866755,3.9262831355725014,0.006937209826049735,0.27555859806396826,0.4052671648061238,11.554619288161177,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04709466705558854,0.016141514154548713,-0.40163637724278184,0.6446066463329228,-0.00233430689950751,0.10107413394867502,1.4179390490571273,4.707205304745315,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.07504848053228802,0.06455364665735955,-0.8409775851415512,0.6336278767796497,-0.03157056792358928,0.21367121400310607,-0.25403800900434775,2.5170595949703274,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.06341303689236542,0.015951629844921444,-0.14756519908329857,0.301184060614366,0.060892249636064245,0.11784198274738518,0.40952386657971285,-0.25362142684779987,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0010853413138994707,0.0005403035057873098,-0.47738254201978175,0.365280828871075,-0.0004861248223056244,0.023021777185089482,-2.285692676656884,74.09648798380684,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.001181368918683605,0.00018204802182172767,-0.07348794597527389,0.046200087463225244,-0.0022931936780295034,0.011254283958679424,-3.0617904353339114,14.631053807668831,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006710649437177262,0.0006161867865862762,-0.5860861316585099,0.30285471042392914,0.0007451578230396474,0.020316174777497868,-1.8597766988639488,96.43582206928453,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0018640881333292906,0.0001507358068933956,-0.06184003657327023,0.06714087276539647,-0.0009894348109437613,0.010834803561051026,-1.4741547506472497,11.74267847468471,0.027779049760155657
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0022026913438861276,0.0013319555509950902,-0.7312136075517689,0.6752935373151462,0.0014886366309096411,0.040788647280264975,0.2948273045564809,66.71992155843182,0.08491654674097883
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0027054502466700224,0.00017468953533328801,-0.051959575076437656,0.0735817543229497,0.00045507823353794173,0.016120939145735053,0.5383862414782636,5.094737706190535,0.0174059706329739
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008200476230325162,0.001068319069672912,-0.9611516211141291,0.6566372980501748,-0.0018928862453349573,0.032482559231862,1.361862451370861,51.6938458542253,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0013933000542238293,0.00015440630738592864,-0.057616442941662536,0.063328643922095,0.0029972323124688605,0.015467672687813856,0.8335184182573087,6.345762230923483,0.04577916759308719
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.009002153353411212,0.00039118281474033955,-0.06181629528162688,0.05748509547752613,-0.0017022327274800024,0.020579627242029608,0.16516427411283732,1.6788024168804323,0.021700026772513505
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0015134316690267756,6.713026064472346e-06,-0.008796536720941273,0.007499239188156191,-0.0005755695704587762,0.002199547281032557,-0.42296493113059164,1.5932397925901156,0.045647511328275825
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.009527575066318383,0.0007608827998911134,-0.17123549903342095,0.07649413445090815,-0.002291684921005366,0.02861071723320784,-1.5561886684108335,13.584431669407826,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0011109783385571273,6.816663004326823e-06,-0.006997485728070061,0.00819936852492487,-0.00013765734271123503,0.002850178719457395,-0.08077621130679603,0.7701985673749914,0.004929274131052582
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.013408170122695226,0.0010842163204427063,-0.7372988880661243,1.1350100949280277,-0.004983201088338553,0.03169074961173236,0.2176591350661879,100.81133440316185,0.0065832719752012625
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0016197940262079335,0.0003085417871590443,-0.06652636179972476,0.12784763037671015,-0.0014717527234315386,0.017783334097309703,2.0071557882932103,19.09594196733949,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012526043501049062,0.0011026952250160157,-0.1091591605657198,0.14863985731445942,0.006341249976111848,0.03468837267546854,1.204852273610881,4.0680388423851115,0.08560078206427957
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0016025219969198444,1.1732130352574355e-05,-0.006686701303588747,0.011174849728000279,0.0003746592933688787,0.0028969287495215646,0.9761501441515295,0.8669641252650209,0.058166783139477325
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.010870165201982881,0.0009258277415970234,-0.09901966694497079,0.1080903118093983,0.0056001703675430435,0.029495072753235253,0.9657225176644542,5.322653372361672,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.00227421177758117,1.3141571341849176e-05,-0.008078089635448652,0.01418816518206096,0.000713044680059799,0.0035289818195795046,0.9057937289871474,1.4594754655030384,0.04672099682391043
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007563143390019287,0.0007119445602776997,-0.2904051885313988,0.997488571244136,0.00454476622972607,0.02514330681738616,2.3628198124738375,131.24901843293262,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016111345961089241,0.00010525711438567594,-0.04298459867298689,0.03583788414013924,0.0011684546943813274,0.012378624026804137,-0.04534982484449106,5.85184599973906,0.05930987247173282
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00020711017791849207,0.0014750241589119395,-0.5548130019616923,0.7838808177982429,-0.0006932014632970889,0.05035881814219646,-0.2455930463011089,45.8937676276226,0.06668220177058712
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.004861226126372422,0.00018505687348899954,-0.06119335375128631,0.03626087288691022,-0.00043018877435244623,0.013449954068103231,-0.612371431074873,4.761218313655135,0.044161807049251614
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006178540853860362,0.0011353351420025353,-0.6780602570466787,0.7358771750981897,-0.002175092364758945,0.03236988235832774,0.2025253458520491,59.50617251087693,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0025893829001957798,0.00025231131442587245,-0.06627696753538835,0.03352728556175331,-0.0011651443123580924,0.01655259586390221,-2.312724265946583,11.277377193559376,0.07286020179711343
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.010992304139928952,0.0013420530966580919,-0.15405855389938206,0.12568768643096695,0.001201527317540799,0.03579414154715006,0.04976463626317738,3.431978593986163,0.014047040741485453
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.001509794838442832,1.2126557951154568e-05,-0.01040718612677253,0.012626183442032694,7.308605503384743e-05,0.00302480565249865,0.0630562507354239,2.908404492757689,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.008247794625850574,0.0009336957628279657,-0.1030635139636816,0.12237764247051872,0.003804681988396393,0.02975217480889132,0.3040144543580962,5.855211742501237,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0015654900958816248,1.722545965186677e-05,-0.009320884208797052,0.010975718800197655,0.0004775867141681074,0.004150833893491761,1.289981801154839,2.1247735850076643,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.011508503460409618,0.0013889656595859842,-0.1299758802286661,0.08538632046503289,-0.002790445687317998,0.03795479747269009,0.1423226733434841,3.0146745573145908,0.0844699929364533
parameters/encoder.classifier.dense.bias,0.002074148864240417,1.588389074936392e-05,-0.007559363209719739,0.015727717001035705,0.0003157524559201479,0.003973590121763766,1.4379553127966465,2.0943081279669684,0.0
parameters/encoder.classifier.out_proj.bias,0.00876025526129748,0.001129301098734467,-0.14799935318759014,0.057674687329426405,-0.0062583378288734145,0.03626276169126939,-1.0097428796657193,6.672603708135031,0.015968735473182272
