layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.054325970300981,0.0078310434667521,-0.2177043320468078,0.1216705908606874,-0.033115049638557,0.1232546920333815,0.3491166767196347,0.9212417770333714,0.0605909604934885
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0391920974678539,0.0122902117320294,-0.3477435140672449,0.0658387361142189,-0.0782164228289136,0.1142248056169295,0.3894749254233827,1.1499560560017148,0.0386680420145975
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0380229839677936,0.011217199941722,-0.3804643612733485,0.0380229839677936,-0.1080718973172526,0.1217358573869196,0.575824514233001,0.4538031577471777,0.0207218406899144
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0324903860649646,0.0025715395616987,-0.2581953283195961,0.1261842201729827,0.0003233673613534,0.0705775264876033,0.2446489969499244,0.28465160514069,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.033507874924456,0.0032426165221655,-0.1420600723085593,0.1103027643853278,-0.0141345813895106,0.0616573320714083,0.1300188197804342,0.0120076643808351,0.1033810964432193
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0680535370019841,0.0040320008337302,-0.1790133332574319,0.0981801619102678,-0.0314244663797524,0.0911457981944428,0.1316891951901261,-0.5920959212573381,0.052664173555117
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0403658526397812,0.0036985146877636,-0.2058014985160326,0.1065827391645733,-0.026575802967254,0.0752942308459621,0.2888803077318002,-0.3508871453128191,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0327543660820009,0.0040285097918921,-0.1857611235270683,0.197628102122364,-0.0205253599113896,0.0693646002277355,0.3668816160730038,0.6719649595146914,0.0874222591176659
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0333850371587427,0.0026492815276206,-0.2462982785949908,0.1072531839810277,-0.0319767505688214,0.0549973656084363,0.42292408873197,0.7860952552937671,0.0690868509892673
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.063405299581069,0.0065188384225787,-0.2815757863242856,0.0860069398915711,-0.048862524611279,0.0964848046356306,0.2583279834055624,0.2876055245688413,0.071768293444555
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0354085669327513,0.0046084919015758,-0.2054374889243683,0.0805724812562733,-0.0335629870586744,0.0606808294066898,0.3627433876974228,-0.2072746236076638,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0347683910557818,0.0031014768957848,-0.1810976327731102,0.1183312563333748,-0.0202768291709776,0.0796909314316512,-0.0527677144413797,-0.2706873494664362,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0281036038784362,0.0019849468639343,-0.2349218200100194,0.1136648371452988,0.0014112473411947,0.0400983544458412,0.3898387421858394,0.1073764959675148,0.0608177277672067
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.080733320127402,0.0093531462214208,-0.2572002561994452,0.171056520988368,0.0165313495606806,0.142024822258119,0.3515164185594098,0.3630033081282516,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3660661064822158,0.0,-0.3710419106754747,-0.3660661064822158,-0.3710419106754747,0.0,1.777124531133321,22.48287404971028,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0545844314532725,0.0081886124766021,-0.2557953407131044,0.1192155223115763,-0.0267837876222951,0.1215059400210307,0.4154269179485238,0.8457073010343844,0.075850970301388
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0462050566034004,0.0108510861545922,-0.3404339194864986,0.067976815343038,-0.0846167423066471,0.120887573407315,0.348207868765141,1.0109466893326344,0.03254356525786
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0310851024891365,0.011696040636958,-0.4776465450508537,0.0310851024891365,-0.0841890927786128,0.1497030722006134,0.5219247581726852,0.4887883169700422,0.0174590507186567
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0393289492032483,0.0030571573867002,-0.1889050494952477,0.0906038172928994,0.0002664551262137,0.0646830280573735,0.1995195211318639,0.3009946817718034,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0379565471162411,0.0024695409524411,-0.1684446552634861,0.1276442457126547,-0.0165579449038612,0.0741907949694446,0.1006625260509491,0.0165885584283227,0.0951333985311958
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0564657571112722,0.0039657055114968,-0.1898960947351654,0.102091187597561,-0.0318714290235011,0.0836801533747191,0.1204423139754579,-0.4951866634387739,0.0659008799193048
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0489590887849002,0.0033590442827431,-0.179757674011225,0.1214778810733545,-0.0253113870484472,0.075516632780397,0.221930742509331,-0.4045577847231283,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0377303111845534,0.0029882155305533,-0.1880652223922445,0.1599034204015617,-0.02003282918786,0.0806424620216854,0.4616075517438311,0.7897735977453992,0.0866049847089859
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0315841607491756,0.0028650459308043,-0.174168567363235,0.1073670686373523,-0.0265894721260848,0.0536336315471986,0.3603867704866216,0.7812070415692691,0.0927867840070938
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0481833238206514,0.0046756068926438,-0.2462684971180531,0.0874483038342131,-0.0506617413416364,0.0952677249241927,0.2445969906538176,0.2610046609353729,0.0920997841030863
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0381983907091503,0.0033792641695141,-0.2415492123402517,0.0856810196959928,-0.026996933731332,0.086076471467995,0.2685785168379724,-0.1831175842987266,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0419344484677362,0.0036241134105434,-0.1804316946084734,0.111002987597954,-0.0204443393849644,0.0612952793332093,-0.0611891081709924,-0.3370610431291451,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0324497877887734,0.0017443168200802,-0.2463910100012096,0.1168740001749448,0.0014803263517762,0.0463628623922567,0.5505724645984986,0.1170849057249494,0.0458905123404466
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.080297914422316,0.0072177576070615,-0.2564626254220759,0.2506260348335347,0.0181411810919487,0.1295733056486767,0.3341348360799377,0.3775494520088453,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3326820305106599,0.0,-0.4267328528200937,-0.3326820305106599,-0.4267328528200937,0.0,1.5737313657463174,21.13637047461038,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0631220150821907,0.0081901267850585,-0.2560822391408119,0.1301431308854759,-0.0356303759810978,0.1118688315307098,0.3626953663844509,0.7886619119259223,0.0881934030664765
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0462279541459779,0.0129410578820602,-0.3165309802686915,0.0669519036504766,-0.0609742670290158,0.1379652434497438,0.4213307177459195,1.3496029976139237,0.0442516239727175
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0318046890569328,0.0122266369530529,-0.4543381748409257,0.0318046890569328,-0.0972175832434858,0.1438027510706395,0.4369289287109101,0.4884402247275181,0.0213934543042244
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0308894863780661,0.0021519441351584,-0.2200241090750833,0.0983721148857841,0.0003414650195018,0.0772547853574995,0.2656359366195909,0.2527969965715781,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.04027527758817,0.0033052889584922,-0.1564459620233667,0.1552359584776071,-0.012047455292386,0.0624808920023667,0.1187078257721124,0.013446398023721,0.1132810913921785
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0474711726690776,0.0042033832542809,-0.2174703754315592,0.1192735496246957,-0.0327228624314945,0.0836394448819129,0.1663119074939183,-0.5098721891242374,0.059359663168234
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0529122588059531,0.0038929917507998,-0.1998360005132325,0.1360678483100893,-0.0243906587580305,0.0706477799400888,0.2772505560141423,-0.4012013893473818,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0415726832547671,0.0031993502366191,-0.2018296338202327,0.1596319474612187,-0.0191217317902119,0.0792691552406418,0.4215658765739662,0.7332176462393818,0.0617887055062085
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0314232245771596,0.0026160363387273,-0.1916355739593343,0.102454235005288,-0.0269169864991403,0.0593999633226391,0.3550498563306808,0.6123753337670054,0.0724547826707603
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.05589420251043,0.005475724166837,-0.2211660970041691,0.0745813616747539,-0.0507524564575586,0.0874558905337835,0.2463653907701621,0.2450601001508996,0.0766739359440175
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0410545098511061,0.0032627045264873,-0.2220602840643959,0.1090572659470362,-0.0311568653453445,0.0763881918168447,0.2636980183587991,-0.1812387352359633,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0427474226012687,0.0033377110039263,-0.1959052857327126,0.0911883642916179,-0.019839520842739,0.0843937315529576,-0.0710524532428285,-0.3286782110963654,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0302093241462549,0.0019812725931165,-0.1991320703504151,0.1122818371745435,0.001152931907542,0.0450764314503065,0.4836319029595898,0.1314808076001726,0.0640695178875915
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.063578834867129,0.0079633433598814,-0.187859831690703,0.1885915788103331,0.0135400972764272,0.1394185331450267,0.2744422458456169,0.2863997234704317,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3825781809511436,0.0,-0.4327068777614044,-0.3825781809511436,-0.4135906735613059,0.0,1.89223136177412,25.938934245020643,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0541583698213975,0.0058084377620457,-0.2882419234084567,0.1107378174972904,-0.0348413748651314,0.1052067796268929,0.3695933054002966,0.9065880497743792,0.0722238497763131
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0547735676835695,0.0127834078289665,-0.4126159769102614,0.0761738830565065,-0.0689495861055235,0.1244364404680903,0.2964307298885824,1.1195159758008124,0.0431893504566499
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0269825546790893,0.0134903149440639,-0.3988388321543269,0.0269825546790893,-0.0874843022496055,0.1519250309581518,0.5012458539204939,0.5698813172395392,0.022338479810382
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0399316556756056,0.0026596411763919,-0.2058520665789946,0.1280765266375517,0.0002811084395305,0.0786474464860331,0.2575240805854854,0.2419200363199286,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0450920336331641,0.0026966734578032,-0.1824003473566101,0.1056594392897122,-0.0124860096856877,0.0634788165258039,0.1245131226797471,0.0155855422728138,0.109394240497432
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0607765599744064,0.0052710550220164,-0.2313230107924256,0.1190529554429173,-0.0409663149098504,0.075039401518225,0.1610397698065275,-0.4652089012622858,0.0532697642567582
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0558447972149061,0.0027618255872328,-0.2405253388125743,0.1405149263861166,-0.0303179236519574,0.077307334130434,0.2837464260198749,-0.3655120966211279,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0475412929949551,0.0034839626222112,-0.1822961604405225,0.1816757146421142,-0.0235740534143329,0.0628824753613942,0.380371256828359,0.7755343249798429,0.0762763900092375
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0411004903256998,0.0029677499714628,-0.2033675023329722,0.088705481347409,-0.0321003492072505,0.0644816299229621,0.3372339713983294,0.7425454297540143,0.0695376375068891
parameters/encoder.classifier.dense.bias,0.0566756683007287,0.0062346425047387,-0.2637773051259277,0.0771569060529732,-0.0532606511353114,0.0940925234293783,0.3308641008376514,0.2402271493650637,0.0889637189439472
parameters/encoder.classifier.out_proj.bias,0.0355177335397401,0.0044106374154802,-0.1902918334154605,0.0765027579113154,-0.0304796500216517,0.0628748905406584,0.367733555237987,-0.2297399556138923,0.0
