layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0325158333157902,0.0119948371345478,-0.4401612889094947,0.0325158333157902,-0.098843672760819,0.1236362379904049,0.3401937097863276,0.2684842317448906,0.0525533748027108
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0353548897859645,0.00272865429317,-0.2031064873243224,0.1046983112435574,0.0003076515986048,0.0542114419407227,0.5253790602522488,0.5311316792197933,0.025727672993292
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0364481798640914,0.0032567631059283,-0.1802838351137975,0.1112647404217649,-0.0132973764463872,0.0602756122503152,0.1834202057891393,0.2291015128988811,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0541967867939053,0.0033619204211159,-0.202195776148234,0.1013435905604117,-0.0381681170077268,0.0651790885219716,0.1693043854566264,-0.6202116083153114,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0414562915079787,0.0033089803667439,-0.1526748008970819,0.1008600764574137,-0.0202146211912684,0.0649767351044249,0.0589124712851566,-0.6258899291461033,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0422583394609304,0.0029418167381584,-0.1737645960293222,0.141483797572189,-0.0191476326363276,0.0644867161381694,0.1756693339690367,0.8437684018864914,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0272912012890158,0.0028138451270584,-0.1854465335259292,0.1011309916029273,-0.0295309750663118,0.0640320494700964,0.2706778956701971,0.6652727221571227,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0574466689591863,0.0064208703487899,-0.296563568230351,0.0960582336505768,-0.0489902132802608,0.0805229460265749,0.3335465070798231,0.0097620999738549,0.0585384133592003
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0403586182372245,0.0036341761151706,-0.203871151111413,0.0929086831455717,-0.0329530167274158,0.0718829980184591,0.2430900668049098,-0.0364527326809543,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0475453865626559,0.0026204938920331,-0.2267722057132461,0.134206694821484,-0.0240976215904885,0.0846839244851841,0.0942025335062375,-0.6888165745296739,0.0722238392277127
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0279829285053415,0.0014304055729336,-0.2286324180836898,0.0767317316919227,0.001184396776309,0.0525764735759438,0.3227465396218468,0.1992516425043176,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0868878300078682,0.0084577811621725,-0.235931033871745,0.2581937447029371,0.0144435021320953,0.1353450118422274,0.0942245411962072,0.4118113943162235,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4538628860642868,0.0,-0.4901403631987819,-0.4538628860642868,-0.4901403631987819,0.0,2.2336077146873348,25.73472524587733,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.053960268531364,0.0078858560884963,-0.2543978987459171,0.1537858412049507,-0.0331436844454136,0.1100219392275044,0.3446566164659352,1.13667488259039,0.0642425676018732
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0544029354124439,0.0103482133427316,-0.2850067913909338,0.0556257076286552,-0.0839283636684293,0.151600051831343,0.3245571165163405,1.3056511838146478,0.0798362052658143
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0303732010676085,0.014019466521497,-0.4573125472009823,0.0303732010676085,-0.1151614213992078,0.1460782977867185,0.3766791342118701,0.2338744913423718,0.0367875126255318
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.041836567877105,0.0029071271532341,-0.2625932713792486,0.120648161888344,0.0003353412494087,0.0628380567508628,0.4615089573232016,0.521860072082277,0.02631921079149
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0447299272115571,0.0033026176908097,-0.1573170499872124,0.1168035428828504,-0.0147330706385999,0.0797082173801864,0.1851863883288977,0.2209025264868377,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0613262097044756,0.0043974413863882,-0.1995002591124875,0.0799190993034219,-0.0362325971988153,0.0683233425075972,0.2176866938744711,-0.6156006318387474,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0389293160481537,0.0028764828838426,-0.1457485280091691,0.1129753309846487,-0.0241469629241399,0.0589600816248769,0.0424985638389521,-0.5636530214451297,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0301022941226385,0.0025716504165678,-0.1805082555415403,0.1303153679770329,-0.0153732472347854,0.0728349935955101,0.1559674229711404,0.7320035892061408,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0365638191080651,0.0036434219930715,-0.1663373402874154,0.1176581649412227,-0.0225250182332879,0.0739215498420948,0.2402683216976495,0.5639442082950479,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0513375860619419,0.0043946822921868,-0.2151138338198454,0.1053996449949181,-0.0476246411727257,0.0857134379484367,0.2759909698864843,0.010763263640459,0.0546328127716797
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0435259997054377,0.0044509670478727,-0.1938438119065768,0.0665499492895366,-0.0242616630613357,0.0806713968841797,0.1874422868680341,-0.0292851313178404,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0447241800950225,0.0029001807677766,-0.1992298761029196,0.0951629140462906,-0.0240508434976435,0.0804021304630274,0.0731809909300888,-0.56213192435745,0.0799333444675439
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0259892772490895,0.0014392768379277,-0.2122585414565365,0.0981027383043295,0.0010908792926614,0.0409972460168914,0.2615946376907838,0.2023465083204477,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0781432412520052,0.0098305110229653,-0.2892687529273614,0.2013938356179185,0.0189023676092093,0.1229584457975389,0.0786336265055823,0.3050159109798548,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3542459464153368,0.0,-0.4253580868426063,-0.3542459464153368,-0.4102119461458939,0.0,1.9077752392233551,23.57767300347264,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0479955270548697,0.0080654823689474,-0.2682151976111014,0.1333455932474389,-0.0280563547834493,0.1025556222197661,0.2618884086742948,0.8922401177259136,0.0747445909729918
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0532188897810465,0.011938161802212,-0.3190692359032414,0.067894975243846,-0.0710936257984759,0.1221111966784546,0.3603770960661681,1.274485788050023,0.0893217838663359
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0317954537778579,0.0108181137256286,-0.3363883814837926,0.0317954537778579,-0.0947064197275244,0.1418370597115899,0.4419837710967289,0.2441096026297198,0.0518710228643569
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.039680819019944,0.0038015996954908,-0.2065096689223381,0.1209523099456005,0.0003381731576562,0.0564877531582051,0.5094825306098556,0.5433880501492336,0.0184584071484884
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0418452837049593,0.0033502853739574,-0.148416018178398,0.1424435785681238,-0.0156728465163443,0.0770389488788188,0.1344263480393005,0.2631734069617973,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0489825408489503,0.0040110973600914,-0.1893220546545402,0.0952535527774617,-0.0331800439082005,0.0724268369352299,0.16200445570184,-0.6618234242405597,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0316153439494906,0.0030144749924929,-0.1408491815589924,0.110459175135348,-0.025300048732178,0.07171927323754,0.0540531291382073,-0.5672506970164969,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0353667605561786,0.0031805899765004,-0.2162385046869724,0.1702498636449662,-0.0191412463790241,0.0746630808607378,0.1675057782349961,0.7038771021345555,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0397208347068019,0.003488887918692,-0.2335056931198387,0.0917654092184706,-0.0286396597136785,0.0777808820604595,0.3397887126709283,0.6805853318872986,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0511378916444799,0.0064230238195028,-0.3004314550832291,0.0883006709405598,-0.0461548039635083,0.081222886704521,0.2613160468453459,0.0095310978121408,0.0553108431448448
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0442285960725138,0.0044219097473437,-0.2288072250661553,0.078044429880346,-0.0284542776771005,0.0822548367665379,0.1977382549816161,-0.0344237594243997,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0438765582333138,0.0025132005813302,-0.23437891124464,0.1141179932861032,-0.0283830579364866,0.0746558956520806,0.0777205644876183,-0.5364084314113909,0.092298952911643
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0230766558180213,0.0018256910554229,-0.2117135812036921,0.1044813026349903,0.0010173477795906,0.0573812296208959,0.2720384823024023,0.2537242221259689,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0778495237035295,0.0079477861565232,-0.3011919883475232,0.2291892470662936,0.0158303689048755,0.1157309086721372,0.0944297255532044,0.3811109347577971,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4644408249254523,0.0,-0.5056598851925744,-0.4644408249254523,-0.4644408249254523,0.0,2.0690663058877954,24.68600016890324,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.063380291463718,0.006277948924557,-0.2882932244250819,0.1106391277287722,-0.0327776124461893,0.119566789645715,0.2719526863501263,0.955119644597412,0.0631125117986908
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.037571208967983,0.0103948282591713,-0.370945387654211,0.0682130184823049,-0.0602252612816446,0.1166739920410968,0.3722221919254527,0.9987000392788736,0.0967498754645754
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0333259870928429,0.0140285648281341,-0.4871991001706165,0.0333259870928429,-0.1068468227543708,0.120187657814043,0.3323323979489965,0.2913875390532656,0.0374394901589645
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0346349424836721,0.0030741218564176,-0.2597402239044467,0.1233410839183713,0.0003898525916114,0.0588225168138078,0.3855569227535888,0.4455840391776277,0.0187353842245963
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0433393625568731,0.0030569379278867,-0.1412413808123353,0.1359758618643773,-0.016569563026153,0.0719475740834761,0.1321704417863745,0.2115829157046157,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.04405400716728,0.0034520301279666,-0.2319116787727,0.108920018500607,-0.0389364310285184,0.0795933263302859,0.2297019931729143,-0.5460802956516893,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0453712817315324,0.0029605753663848,-0.1793261403378745,0.1106765331860219,-0.0215026784256195,0.0652302083644643,0.0591710611926585,-0.5394216789349733,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0361685274773849,0.0028123146291333,-0.2183771842613765,0.1513296868529756,-0.0194996929846836,0.0659889314847187,0.2119925904551493,0.7813115408427568,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0271362195881057,0.0035998816413023,-0.1825146464852349,0.0887836483863714,-0.0290779065499774,0.0760191106781828,0.2905349216059635,0.6513261127000048,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0652568159799451,0.0058810099849815,-0.311179905279869,0.0853081668820572,-0.0455884927445802,0.0954051560618012,0.2448951944960655,0.0080082430447561,0.0464954961042768
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0387666747712317,0.0047078448501951,-0.2075852899599887,0.0726521358836403,-0.033428621738315,0.0632416294002185,0.2307779048483093,-0.0310818439037417,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0515855495718226,0.0027975583903008,-0.2204320449300759,0.1334390537948538,-0.0224287539865838,0.0792031351050921,0.0668088520160174,-0.5184699027677514,0.0689674390805929
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0268352895538461,0.0018818610220479,-0.1971248584041294,0.0825874085975615,0.0011611311849468,0.0431092164539326,0.2542140911627054,0.2047911638537183,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0952745052770848,0.0093795222585832,-0.2585314787400798,0.2690178663164631,0.016933790408265,0.1343606012414539,0.0646429334485178,0.3442881351448196,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4819471028768476,0.0,-0.4819471028768476,-0.4819471028768476,-0.4819471028768476,0.0,1.872357927263806,21.990507431478132,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0562862910734005,0.0056759871398144,-0.2245266025636182,0.1221723895126544,-0.0278423605565689,0.1042272862862244,0.2896246389520326,1.0283310053312438,0.0870142610588866
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0371776715065352,0.0121176421374825,-0.2988605105165726,0.0775142415408119,-0.0731714890800603,0.1026449419685149,0.344871433565599,1.0224567946145064,0.083638168385583
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0349060387460215,0.0112227930256155,-0.3369208484034892,0.0349060387460215,-0.1009741589339195,0.1422169001343387,0.394675719200409,0.2987386512469153,0.045150998579542
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0284685482072383,0.003067914728933,-0.2335800726058623,0.0958075182074188,0.0003585769969701,0.074869067314333,0.4324131221951094,0.5180143827113639,0.02530128523383
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0320577107411075,0.0026611396245567,-0.1830745700257743,0.1505539886656217,-0.01480602941385,0.0736986436030844,0.1427538343488777,0.2467255584958559,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0435410167405221,0.004234885232474,-0.1794229908471229,0.1039641243786443,-0.0351527981789598,0.0939700937758333,0.1878746244846847,-0.6647905900450491,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0351490181349903,0.0026566998449945,-0.1502258879509719,0.0995447311118435,-0.0189421605997487,0.0686429870063553,0.0481245826912285,-0.6001543020825142,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0290988988151475,0.0023545697943523,-0.193683177757303,0.1314309469860428,-0.0190307252111906,0.0738751884926927,0.1897606082214137,0.7574558657370364,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0401910278594204,0.0030300991905038,-0.2153839519547818,0.1032285749332341,-0.0265733767241972,0.0658794692123883,0.230241233959538,0.5552744149884662,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.05508149975052,0.0048410413654903,-0.2458999332755635,0.0917995309752799,-0.0415033763138227,0.0773129036322885,0.3129704619298894,0.0077407596480019,0.0640931780099755
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0310490877413802,0.0039692687168472,-0.2177428146609924,0.0647416142591063,-0.028695932217467,0.0737122795410364,0.2105066136369295,-0.0285337144360847,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0409055523090398,0.0029407801893674,-0.2346435896561766,0.1268134565154808,-0.022265544938938,0.0575139078366683,0.0777295160263718,-0.4659117612557706,0.0861333241281156
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0286704641926861,0.001901395117712,-0.2097199449965245,0.0919206214779618,0.001108353887468,0.0421434784209229,0.3359740623012539,0.204106963748,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0747641847586647,0.0105102384076943,-0.2518272392814176,0.1989753371165875,0.0179956479079437,0.1362279734533686,0.0793568769821971,0.4078140306126239,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4514867486599822,0.0,-0.4514867486599822,-0.4514867486599822,-0.4514867486599822,0.0,1.562103904519219,22.63093265915811,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0639904859158238,0.0079682145809565,-0.2137065547125391,0.1557917750810022,-0.0312219057627313,0.113839323595255,0.3768012211177375,0.9008232598510664,0.0838734963170824
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0471373706327193,0.0102827872988246,-0.2797393559587367,0.0667745098485784,-0.0604531569460032,0.1516949413421136,0.2604877807924861,1.2642963149151625,0.0712647537175444
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0359903332185065,0.0118209634646953,-0.4028993993547158,0.0359903332185065,-0.1033787941746308,0.1346700964814813,0.4082533562939094,0.255674598093409,0.0482915732919134
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0408192425249748,0.0035545388011785,-0.2506912110488603,0.115354869744272,0.0003258972513221,0.077205852975307,0.3770536203373221,0.4507007829623434,0.0225071393015557
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0380501733822436,0.0028808100324987,-0.1464542169733643,0.1460461908284256,-0.0165820827836163,0.0761982690910813,0.1381295339164366,0.2790247919712936,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0515134566516147,0.0043421781211036,-0.1951722647632061,0.0973907548019508,-0.0340284127872162,0.0914665706016706,0.2041573025186572,-0.5635416065880939,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0464614803164612,0.0032896414961894,-0.171018907086454,0.0800709001345894,-0.022607365254098,0.0595926733358436,0.0411576772858917,-0.4918812382510866,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.032403152903043,0.0025270340409446,-0.1760437643907316,0.1751067528546146,-0.0199156078207532,0.0602748019597272,0.2042451037992525,0.733929819532136,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0366006480164544,0.0029239741580425,-0.2215977245220418,0.0843303933241394,-0.0286837881928761,0.061525175998372,0.2589341557324005,0.7519303144082568,0.0
parameters/encoder.classifier.dense.bias,0.0584550536183065,0.0055515125934775,-0.2342832012243735,0.0871936860900905,-0.0508348794237997,0.0716566559527867,0.3102498730076178,0.0100062650849594,0.0460038081284179
parameters/encoder.classifier.out_proj.bias,0.0409674014442648,0.0033871210039027,-0.1943562029979079,0.0873025273283986,-0.0312592643053082,0.0867338516560758,0.2065009932124218,-0.030628500479582,0.0
