layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.004447964397698,0.0033510513000009,-0.1838695896418452,0.1727294014929859,-0.0052614834657301,1.021782638332134,0.4417600000687073,-1.2393986542413142,0.0129125307212283
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0272495056754999,0.0367430169025135,-0.1792627621151122,0.2095489308595043,-0.0992242713411322,0.9237694224696028,1.5910026289158032,1.2112961088400864,0.0377168362150135
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0041227236326104,0.0040705902646619,-0.1459686520132954,0.2043969784918047,-0.0034583310473928,1.0174665931024136,0.9119947690967908,-0.6063834385401912,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0037741561783136,0.0024298878922081,-0.2249557532475749,0.248915229145628,-0.00476373700027,0.7660600490712144,0.6480000660530189,-1.1440256226715766,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0044077123763031,0.0023291928474511,-0.2171785384166423,0.2068180019350571,-0.0046478437614132,0.8014208780388107,0.8495431560124354,-0.929329809354357,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0389510903180733,0.3013608319535858,-3.071774042528591,2.804189299435793,-0.0367077230099739,1.0586860403058282,0.7862920918213876,-0.7442195166805247,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030248386677142,0.0016696993074153,-0.2163489019260113,0.1863838937395676,-0.0065596050231027,1.0456702718988309,1.357696896368428,-0.0828974448181337,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040665300925645,0.0024102599810854,-0.1643563613346045,0.1897871496821702,-0.0131210172427735,1.1716374903452915,0.9197169503995276,-0.8395514231625316,0.0825060256525
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0043343396056748,0.0023105689968653,-0.2304776465788968,0.1866294317640991,-0.0095991191015968,0.9468479962296392,0.9046465267356562,0.0557541781819965,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033294536320015,0.0026649161017901,-0.1613435830717998,0.2322442274665399,-0.0044540537963813,1.2087894594477522,1.321975423835312,0.2009956058203666,0.0672525244508641
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0024736192904948,0.0020734977428178,-0.2180097518323068,0.159091524546375,-0.0067646092724976,0.8491927554821392,1.187153629508592,0.4693799008747024,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0441995988750922,0.3976382446223255,-2.983627986210534,2.0770352920379267,-0.1901553617411262,1.1251491987952624,0.6586893406536811,-0.5915230842738873,0.0414143545669442
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0030945033746497,0.0016977031040461,-0.2333808642858513,0.1754587299852185,-0.0085388098585579,1.1051318735934712,1.400671355257676,0.0793213761624605,0.0358512270470937
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0415432283663725,0.2871752397667734,-3.7915232050757472,2.477367469388519,-0.1200162080969368,0.7639113907025263,1.6231481397017546,0.4935066893105705,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026666239328497,0.0013292098258519,-0.1960011225436772,0.1867051365189734,-0.0007738536206294,1.2515679188463462,1.6990558777942129,0.7452711549822032,0.0396047438630849
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0050959145042854,0.0024506747682819,-0.2083614949346489,0.1870129659636986,-0.0045209760764341,0.946750352352209,0.4665800761323325,-1.2526756304804734,0.0105023958279716
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0255308543337076,0.0321237131560627,-0.1738145646485477,0.2569717469359832,-0.1015774320468167,0.9291537783078426,1.1590196191990418,1.147460183242885,0.0363599282518153
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0041862619671175,0.0033133273881439,-0.1850706447383559,0.1891314316869792,-0.0026139252468346,1.1574630726130517,0.895968146889531,-0.851633786959665,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.004838224946422,0.0029049256697605,-0.1904914164988392,0.212982831954878,-0.005369900614082,0.8277552174702727,0.6685027238098918,-1.158642730150626,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039253210257802,0.0031537481901285,-0.2300034583043493,0.1888848175677577,-0.0045278478903214,0.9547494994508268,0.930520902753698,-0.8326164687339966,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0470927156421801,0.2827651055743979,-2.500092749088737,2.6834727092008324,-0.0321533543721196,0.8504617268389147,0.8286194198331467,-0.6600354415493676,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0032954256117597,0.0016848058750797,-0.2024176413020275,0.1922281640952886,-0.0057797018437707,1.120383279718546,1.5036532600831325,-0.1141224408135978,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0042391031474046,0.0032109713430489,-0.1896117964920678,0.1552734293973094,-0.0132110459465558,1.1578320051847644,1.1394510905296111,-0.9176200476495194,0.0824290688173107
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0031557247087314,0.0020191533402829,-0.2123129802886169,0.2364444804741338,-0.006686233867905,0.9593179490654083,1.184875442345957,0.0473517838284985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0037466950791189,0.0022057469003962,-0.2059657430271876,0.1696310389667414,-0.0049367956736159,1.0591396350572255,1.224549528900252,0.1966583558831186,0.0542886239530585
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0029904928899313,0.0019176562087164,-0.1618771327502096,0.2228274161598092,-0.0074032362710361,1.169334360122384,1.1282440003940812,0.4473106552437997,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0457989618153057,0.4723927826420299,-3.3658390268770693,3.009081436460035,-0.1669107035232544,0.9507487532888378,0.8086897598276339,-0.5829363983187507,0.0396320652210854
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0028376615647654,0.0020432634005292,-0.2134048114899798,0.2106883913138564,-0.0078644107062074,0.982963184445208,1.132364662666918,0.0773928770894253,0.0282875502711155
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0491613815290835,0.3172360273114389,-3.172279553185255,2.7687295371954557,-0.1196698871754775,0.929051778175263,1.5719209599419552,0.3668784833365094,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0022610611346639,0.0018357376014524,-0.1865239696739472,0.165214285728081,-0.0007634503721943,0.8751991610559463,1.6105955710794897,0.7942562033128365,0.0492163826607539
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0040514333571951,0.0032190464817928,-0.1953835946150695,0.1829940691045478,-0.0044397190233052,0.8867131100546994,0.4263254675976751,-1.5587638087600646,0.0106603852713603
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0196664774061209,0.0429187027292431,-0.1893095390178861,0.204225143001508,-0.0883726913272882,1.0827959146705637,1.3066359659984368,1.5287538802820984,0.0392492252385643
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0035769844091703,0.0035090748073089,-0.2005980119216948,0.148475265187031,-0.0035961822726763,0.8646021537979812,0.7631736947322093,-0.7162213942011,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0042612993200932,0.0025474971228205,-0.1903632661736253,0.2512658621676372,-0.005716437872358,1.0807577311843672,0.7899490326190025,-1.1079448446852238,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0034904322161495,0.0031260932422139,-0.1782591382861066,0.171589902461094,-0.0034493528753923,0.8993319202409675,0.9511345700069757,-0.8318220477001147,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0415142565597616,0.2848411806812415,-2.504855023864986,2.8872134790535484,-0.0386319763192044,0.8629902960029049,0.8542712322617284,-0.8044095768366549,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0033171314089486,0.0015814342770924,-0.2143070053620643,0.1990576988068983,-0.006232514502694,0.95218458401949,1.4793899929239185,-0.089589846022454,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0032923925703376,0.0024182407977759,-0.2214192583004783,0.1708484751625849,-0.0108493679452232,0.8651876526279011,0.9931606625576218,-0.972821864735226,0.0633991741027738
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036272817286988,0.0027627097036616,-0.2173151308885579,0.1861201423615944,-0.0074499680861958,0.8680193446656181,0.96482416731168,0.0561186753089072,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0027544913064483,0.0021119565169464,-0.1704706466126807,0.187457873753549,-0.0046048835532009,1.0888623820509806,1.4100935974316795,0.248935053517464,0.0716254764822125
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0025457628762178,0.001977317077987,-0.1870930773813159,0.1541581996418725,-0.0067772072128934,1.0634520914534331,1.3089441666491937,0.555500712227283,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0395967151405027,0.3526785184808726,-3.2584664005457027,2.062758779737212,-0.1976935303111129,0.8562171843595887,0.8092941052777857,-0.7025520808100452,0.0397403453832195
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032238594747405,0.0022017737341407,-0.2307926874009064,0.2336937825939538,-0.0073122554271675,0.977817713201238,1.127199559550555,0.0718620302740573,0.0331210861268291
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0420106862253574,0.3203266564912193,-3.1756917421563817,3.042865508848581,-0.0913071183523574,0.9171240805939168,1.145887224543925,0.4956582038032456,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0024241320327428,0.0013996545367664,-0.2146589427591529,0.1778958469411592,-0.0007964396520386,1.0290300441094835,1.424501492532726,0.6656149255848287,0.050344647174448
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.003576626913051,0.002844953754802,-0.2165591410725212,0.1548590736819784,-0.0040384737239722,0.9166404994300638,0.4617068787078726,-1.3083851406780984,0.0094582962974429
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.026518869063176,0.0389428192402513,-0.1806791268088797,0.257434489353135,-0.1102395713426796,0.950915835237695,1.507775200784393,1.3267656850785354,0.0313841706440492
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0032864724568703,0.0038759618513585,-0.1652255989330789,0.1804769348165205,-0.003623455217267,0.9751005854745468,0.8477432197106974,-0.6168261740987995,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037737022181964,0.0027326045002987,-0.2189476506839674,0.2129822002058194,-0.0045661936917248,0.979581813352112,0.5360105726818182,-1.0300671536358663,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0049513224115761,0.0032397002389046,-0.1775036373316918,0.2252572173285428,-0.0040101869701204,1.088702137490088,0.8475562532386312,-0.8757490178022757,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0526073204290071,0.3382866071861129,-2.0719298291249792,2.4989106343392296,-0.030564394136808,0.9247257239723315,0.8181993735691002,-0.7884430211681475,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027142194796619,0.0019718366321358,-0.1859484948163755,0.2317514028442575,-0.0051755713022728,0.835587219807838,1.2948014838966488,-0.0881262438842102,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0033158680060879,0.0025146705964633,-0.1603531560598421,0.2003054889398907,-0.0106720368731097,0.8900024902031622,0.8373214563786754,-0.8103370423648032,0.0688674686180453
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0041574402189853,0.0019759662911734,-0.2322280631783444,0.1904308715343315,-0.0070755549824905,1.1542160895479745,1.2031367861459377,0.0538112156187424,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0029097365602151,0.0021534712005163,-0.2265826433385919,0.189233560445625,-0.0050693654296864,1.03939558733792,1.4499534433377044,0.2618928106829629,0.0748744506752107
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0030170625916521,0.001855679760584,-0.1855147409019927,0.1838182535310132,-0.0065808607209781,1.1163894565786168,1.1745457689981724,0.5397887568108952,0.0
parameters/encoder.classifier.dense.bias,0.0545707387455883,0.4841919346569897,-2.913941543319478,2.5652269627451263,-0.1752138955972559,1.128317566695156,0.9248681457141512,-0.8562305432317041,0.0465792568032667
parameters/encoder.classifier.out_proj.bias,0.0030435376979426,0.0018705684060427,-0.187150681194162,0.1663733844119777,-0.0088372392477419,1.0268134296211575,1.1159033694617588,0.0885102897586253,0.0293912954151581
