layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034042011263101,0.0016052437485474,-0.2125285079075841,0.1877046970186939,-0.0068098726255679,0.8584148166922992,1.2728015433715911,-0.0778732374529656,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0426504888313736,0.3800307247403754,-3.117239601968011,3.2416627918523138,-0.1082101085682515,1.1822215489227836,1.2690969966752648,0.4632737415170933,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025817520823558,0.0015125190078483,-0.1765410606983103,0.1827176829024498,-0.0009213836730004,1.1532202628320551,1.788768787063966,0.3971533942276476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0039237248894382,0.003358256142854,-0.1901384436137305,0.1864153270972019,-0.0052144019068279,1.076314393038678,0.3452100505812499,-1.163974252475756,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.026815677062442,0.0434411565411373,-0.2209888087622894,0.1913769063721136,-0.0909899431688773,1.0913984560976808,1.11234778273847,1.1449752735557357,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0048756800364545,0.0044006198879787,-0.1949428038207051,0.2104663192678535,-0.0027526128782888,1.0475441247847643,0.9647717393626845,-1.1993712408782964,0.0108774236254608
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0033542215517291,0.0026678905677414,-0.2317552592836488,0.1915315006056585,-0.0052179277786888,0.98171678804627,0.6560006474873503,-0.937136594865838,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0042506453425397,0.0030259877788612,-0.1752031897710789,0.1981358228081469,-0.004286372116034,0.9051550447228048,0.8079974362830183,-0.4189653085713405,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.042615971026169,0.2837246928218296,-2.101683548788745,2.7391588907825315,-0.0322540746220287,0.898454840358163,0.7950621839590198,-0.514159095941093,0.0701459431201379
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0030995169698037,0.0018750967611026,-0.2381710907169594,0.228693387496636,-0.0053596040197828,0.8791967911750476,0.9764034154192842,-0.4832795971809238,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.003922776159796,0.003098241024038,-0.21269062807762,0.2106898757526806,-0.0168972521236317,0.8570620847072417,0.9834009335939252,-1.0893370646331422,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0030614189052937,0.0022247184373066,-0.2078239584596877,0.2039184050411278,-0.0064103697681841,0.9975786800847702,1.18759359239814,0.1479519923048697,0.0806625522116457
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003624475485707,0.0017888554125057,-0.150057099765948,0.2047380965964643,-0.0053775746688077,0.836983955701593,1.6104785334605518,0.1115690058022154,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0023827091397105,0.0015985690671048,-0.1520608101860261,0.1622016787237588,-0.0063921372791983,1.008873059024629,1.4152119465212178,0.2848152900681405,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0411865537801454,0.38659510986819,-2.5002659357739323,2.822450756527425,-0.1740240276162215,0.8116643359905906,1.0943595656100713,-0.4573270452807115,0.0495914959818949
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0035311230267366,0.0014784654266525,-0.1843645199946159,0.1624093472545408,-0.0064123730945342,0.8824062903677786,1.1638900215781098,-0.0574113918121462,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0465552919324689,0.3415856735753965,-3.738893868430419,2.964808068798714,-0.1123636824065294,1.0439161029244972,1.32627389821066,0.4435413821873424,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027222625501405,0.0013125709000681,-0.2076203038753086,0.1794549500011115,-0.0007711391391534,1.1563251427340604,1.564186944349968,0.4888084390160342,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0055043004265129,0.0029548060737607,-0.2076688079345934,0.1867028312997197,-0.0040710739218839,1.164251429587752,0.3482975267565205,-1.3364586660023297,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0266143333789604,0.0446753490121029,-0.192842745634251,0.2555386624687911,-0.0989878956514742,0.8252702657569845,1.3314527514466177,1.2435463470186316,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0042649119714104,0.0039172392714589,-0.2163694473898338,0.1865274253995352,-0.0032202609015837,0.8549775946357301,0.7962362856265599,-1.0467620859061664,0.0095702918772638
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.003491209161611,0.002406363596518,-0.2264275075169234,0.1611916399848958,-0.0037163734139004,1.0150095414959766,0.881307912913609,-1.063641871078482,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0043755241037001,0.0028560309544244,-0.1529507124033031,0.1496932708602011,-0.0040074791778292,0.8397813831879087,0.8372263365125284,-0.4817333923631456,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0479812932940378,0.3190893745642522,-2.3945493463727536,2.51980651542289,-0.0305393964381952,0.7841855838867635,0.9346190821729424,-0.438659913508151,0.0930139751667126
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0037192588865699,0.0017147883553257,-0.2475516817049097,0.2217119354223596,-0.0066889845927071,1.0126155707835078,1.010389213347504,-0.4538278507737687,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0050676432843268,0.0030491021110317,-0.1815050569442467,0.2536432322992277,-0.0162601076458099,0.916518524229397,1.222306375379121,-0.9936597727993844,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035606867374701,0.0023606092617805,-0.2025216334249791,0.2211454423402807,-0.00681243679289,1.1243790713537198,1.1327426613741127,0.1390599955020114,0.0938553493648066
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029441040356359,0.001663372012563,-0.1893091633067667,0.2112399388308116,-0.0056801715780008,1.107527239852132,1.3112296272495607,0.1330391930861429,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0024176856780401,0.0015916426760727,-0.1626237066040419,0.1533715373931533,-0.0064734268600569,0.94654812310617,1.4152736384216027,0.2990677617067998,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0412158618214365,0.3708573479342514,-2.1851908057281286,2.0324860799708513,-0.169991335343201,1.1456606206696254,1.027117777221005,-0.494419529423465,0.0475493120048311
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0030605402791085,0.0014602687797437,-0.1704309169052215,0.1776762959348741,-0.0062622958979359,0.8307223003518694,1.241134714835714,-0.0796502568166693,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0483044741469839,0.4584388022381198,-3.618947166714846,2.410779320650052,-0.1132994815873374,0.991555257147974,1.3651052639979628,0.5631536863848521,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0024746857437098,0.0016361030978392,-0.2511613250493094,0.1954635722859199,-0.0007647500840406,1.2502788871720176,1.4916409004006963,0.3792714394693846,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0057503585258917,0.0031491394238805,-0.2019002507545635,0.2174487427719398,-0.0050790443524435,1.0273560697779716,0.3490827994015317,-1.3649516113303457,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0231666539052608,0.0347854726235687,-0.2306870004728624,0.1896525987593976,-0.1195124060119836,0.8949374764323557,1.36110687770766,1.331294553114739,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0040180379807831,0.0040405338855283,-0.1663065869885128,0.2073833735046801,-0.0036269537875164,0.9302124328852398,0.9829775223781374,-1.2537167369375417,0.0091680187488306
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0043843400156046,0.0027529759292599,-0.2136809087938632,0.2087163985418648,-0.0038567272010781,0.9331922853826105,0.8885700669152604,-1.0899062111621036,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.003367009792019,0.0027367608843225,-0.2012698964415775,0.204206461844424,-0.0039742162609679,0.962253933493588,0.8300003934667407,-0.5834364722639659,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0395576820125532,0.2634290176257793,-2.958060429138549,2.8618685348129964,-0.0370974297197777,1.0549106625971585,0.7683662205586341,-0.5277484696921207,0.0855564669914639
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0036510326751742,0.0016013998011185,-0.2138564839129834,0.2472817224218563,-0.0066883402169485,0.8760633607684634,1.079488468391119,-0.4534775149866083,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0036129284732934,0.0029764595862398,-0.2113394876964185,0.2140216794267926,-0.0124563269529253,1.1101071611130298,1.044597694817873,-0.8685665080142664,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0029420410831614,0.0025398901288708,-0.1742065330606166,0.1830385076417645,-0.0090629326588227,1.1469712289916076,0.9706940186710312,0.1776831596040757,0.0982261433133747
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033963676697369,0.0015705849452007,-0.1855673801314322,0.2176619985908046,-0.0041878006594272,0.9477783999376932,1.2801644325842347,0.1306954168694862,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0027710265986542,0.0014432603230494,-0.1545006757695032,0.2001381722872062,-0.0049950817501196,0.7635143701698395,1.1338741152475815,0.2719145057797049,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0540423779295873,0.4410373341641638,-2.4532643209661913,2.2301994021170843,-0.1682370641337657,0.9925398248394832,1.0907662328834795,-0.4091990387993821,0.0498397345289704
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0027657683213568,0.0019451862328112,-0.2245018077457549,0.2221873386369784,-0.0083015523061513,0.8460135690181609,1.1696967738019877,-0.0734197210672863,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0488044068404366,0.3709427769649365,-3.98415067971797,2.318310568816062,-0.1013373183534573,1.1521767930411255,0.937353819479952,0.5162920849292674,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023740521475028,0.0013180520120294,-0.2118057395323618,0.2352648428880743,-0.0007015852905677,1.0077994617058244,1.626085327235389,0.3614868560698187,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0049898234351801,0.003269865918874,-0.1925084695643935,0.2064725881391227,-0.0046699830860031,0.801847998982457,0.3915123751410966,-1.208514630193245,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.019582685902237,0.0370646688686292,-0.2207226791307699,0.2537879176637009,-0.1080733912154785,1.1431263712420598,1.4440243485583282,1.339135618505758,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045293734004509,0.0040525336769142,-0.2052575249570828,0.1814155334302962,-0.0031542218671588,0.8724835271220808,0.9081818713972948,-1.2956225223813629,0.0085075954431143
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.003758898099044,0.0024456229546576,-0.2303311300438082,0.2281657388383544,-0.004799140813641,0.9669770206122988,0.6513884305594388,-0.8595099388236909,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0045331339151504,0.003078796171779,-0.1748825124082433,0.2221576640568926,-0.004176593821222,1.0149939480030652,0.9443957214727696,-0.5076469870891435,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0414940081362267,0.2950801553545907,-2.40966303399009,2.651565935413769,-0.0402007710262415,0.9592229415243608,0.6355749105838966,-0.4924100490569625,0.0731609216816719
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0029311060319238,0.0019124572448262,-0.239145184378913,0.24686225162341,-0.0068690755101116,0.9726912447835976,0.9152401593235144,-0.372571580459631,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0035049633442814,0.0022355884354629,-0.1986886352230613,0.1870904603466805,-0.0162493280969019,1.0721860734434543,1.242679849575813,-0.7863937586462199,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0040850877815908,0.0023113599385535,-0.1842568872280822,0.1883210436388102,-0.0088394806555362,0.8459951074879266,1.062156243667426,0.1781729413594267,0.089529586948921
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0025885122975559,0.0021903043092957,-0.1553458116155402,0.2032683862329032,-0.0047657816342333,1.101725358593298,1.1363770197542362,0.1172644352359263,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0029391967340691,0.0013068083514689,-0.2210909995343805,0.1531138208818229,-0.0069585651908528,1.0364173811429462,1.2373983388314258,0.2600143163661327,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0365094540067001,0.3508032442348512,-3.142377641192565,2.1802465180755517,-0.1868681975387681,0.9168993661799356,0.992311250607858,-0.4270102272808526,0.0455845345373188
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0026146845460741,0.0019699163558542,-0.2230665094283165,0.1753363509896831,-0.0090875583853462,1.13097344041153,1.0180348327833308,-0.0841135313328823,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0427574715809567,0.4385383494044274,-3.375383193729479,3.2892060898442894,-0.090628162470954,1.2212582705236914,0.9998598443478038,0.4611778654311131,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0025311011148519,0.0016003181942594,-0.2570586661226395,0.2461543290544092,-0.0007975615434924,0.8741198207682562,1.5602635780104537,0.4060544703454578,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0054058519401381,0.0039845345565402,-0.1937490393729279,0.1898467162334909,-0.0041574467824271,1.0352563790436722,0.4086703955045641,-1.364044407992966,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0192339061594778,0.0355973663902258,-0.1840566240583179,0.2551322347108364,-0.117200190785265,0.9121107754734556,1.163640502571189,1.2387615367840448,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0046658179533102,0.0044379122529358,-0.2190757468163037,0.1798421333419572,-0.0030247036236055,1.2328323501127278,0.7704338116973464,-1.216339110371227,0.0089633313787887
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0047977872798225,0.0025455176566982,-0.1994038275052456,0.2186285719736906,-0.0046143089191122,0.9055571481394248,0.7192348355813951,-0.9601441700785492,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0041366271748429,0.0031808195472171,-0.1579776060584002,0.1586816582650446,-0.0034885597986835,0.8237831193035652,0.917042135581803,-0.4442669701721108,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0531117587750892,0.3023203153560975,-2.228205190210316,2.852391959634844,-0.032491377158939,0.8011352435584587,0.8436556490312381,-0.598017668234338,0.0906539694603847
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0036282372779987,0.0014461190324508,-0.23914359460219,0.2164962079159498,-0.0065612458919357,0.9425671228392288,1.084243291926572,-0.3480903752218582,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0042787282737824,0.0029118288287814,-0.1817789373707592,0.2173030638037874,-0.0154951262682183,0.9882351215736668,0.9468517105771208,-0.8242099902506781,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0039727485722057,0.0021480106093982,-0.1914112437448145,0.1728575529170853,-0.0086988287302955,0.9962207354880952,1.02028541905059,0.152370792001324,0.1071927786417328
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0034224437689777,0.0020341914503902,-0.1543640945639229,0.1868475775053122,-0.0040057472236896,1.0960097901321777,1.3602738845543318,0.1374856383994687,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0029360108311511,0.0014616507077666,-0.2145446952571646,0.1551089874668589,-0.0068995863903138,0.8888856315235,1.4169709436157798,0.2543932613734804,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0380204673784403,0.359219226080596,-2.3412775440287223,2.8920925398068684,-0.1905672331874739,1.0651960175738424,1.0057004856155578,-0.411211948469377,0.0411287300441531
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0035084533401943,0.0015685852140672,-0.2324637920249044,0.2022419034120654,-0.006675365496803,0.8152407685127707,1.500737140021922,-0.0655536892113703,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0391121587927912,0.4797048424992857,-3.56421329233164,3.2666398988801237,-0.1041543806660875,0.9092179869499704,1.2683066459075054,0.498108168702524,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033048295879018,0.0014622308413649,-0.2434597427609468,0.2506717029233707,-0.0008377028735337,1.165911383340798,1.2759613763953983,0.380702848637064,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0041182495446114,0.002836300277108,-0.2210271074788243,0.245768199796477,-0.0058098290294501,1.0168103952683931,0.3713108970556718,-1.5875473350016354,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.021172980046649,0.041651607837532,-0.1977058004555297,0.2089904075310218,-0.1119292300609191,0.9184299530083976,1.167159830650267,1.09410644673349,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0039704185003426,0.0040671835459742,-0.1712625815695455,0.2197218903043913,-0.0038087607180424,1.0018085316367769,0.7699995067363292,-0.8940825200105769,0.0097916959653226
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0047785434487599,0.003033363548081,-0.1860617686858294,0.1839614581587149,-0.0046915500444982,1.0626176166266452,0.6915869754188333,-0.7669577525222503,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.003499112034609,0.003056465517449,-0.1826248772722422,0.1844856393767662,-0.0034323649572237,0.862722106612337,0.7805111881989366,-0.5463530266670115,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0531600422791459,0.25463963291184,-2.9977183627271815,2.458313987679721,-0.0390533412333601,0.917993645721308,0.8461706212081855,-0.4919092335336724,0.0816100040395309
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0035286270079554,0.0018753068087146,-0.2458117545180059,0.2057196276763537,-0.0057122912708521,0.764760344188535,1.0514673437125754,-0.3251847789390281,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0036746589961723,0.0023901668559765,-0.2474570884349583,0.2211470587771457,-0.0122337136824709,0.9109431721165842,0.8504123134019508,-0.7909507224308017,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0037159498306322,0.0027948144555638,-0.1579676308612891,0.1886573511814143,-0.0071646978855426,1.1177983064509218,1.1186660745445358,0.1868691392273104,0.0994670296034395
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0033246995881694,0.0017602075599768,-0.1951751525976298,0.1518360610713456,-0.0050573790646247,0.8827237648453201,1.446976177918546,0.0949576183115359,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0029472255492654,0.0016099376000444,-0.2033405569124585,0.2005288217788879,-0.005321991256593,0.8372588229788269,1.181215015230729,0.3073250049937233,0.0
parameters/encoder.classifier.dense.bias,0.0529412329454505,0.4091894073435831,-2.567520130631977,2.673013563965906,-0.1683477912636107,1.0538978844697726,0.9786683563031636,-0.4034785694243336,0.0515375805429435
parameters/encoder.classifier.out_proj.bias,0.0024055554267593,0.0016803643837058,-0.240594603730023,0.2070900224950351,-0.0076045837465319,0.9187323198136556,1.0530241331331427,-0.0592479832864727,0.0
