layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027686224182232,0.0024982907947082,-0.2346788345573712,0.1967185421062796,-0.0055416529829088,1.2482755075150027,0.992703494098232,0.1200908990803748,0.023060322460407
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0040769025121337,0.0024829730582372,-0.1894526583225524,0.1920264013429975,-0.0148338136324812,1.1267149618384458,0.7225630278388782,-0.4218275489917558,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0032369432351638,0.0020613281998856,-0.1984997445505484,0.1956550806736849,-0.0101494392515651,1.145158560269919,1.2158034069013075,0.1717690093512485,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003691223136468,0.0023573869049439,-0.1743806746814395,0.2483335402323873,-0.0056883111976769,0.8974145949240812,1.535758488097321,0.0784223114662801,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0030793430187618,0.0016323729772895,-0.2068374846477379,0.1535781016348192,-0.0052019523284821,0.8454791329341501,1.4341796831434996,0.9661962887114393,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0511275447367481,0.4565911000237968,-2.9044555741291314,2.252099518866603,-0.124715615557696,1.2043811827967903,0.8646311740391602,-0.8734010779182437,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032105754764497,0.0021026901468686,-0.1977718793141123,0.1641551580245743,-0.0090734639697948,1.0287758074256053,1.2942952517312984,-0.2414888206182088,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0438691703847564,0.2833370888084027,-2.765353427197468,2.31844068919022,-0.1030523822009974,1.0696050480000427,1.497686510589524,0.441181686275554,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027173256596146,0.0013864862238687,-0.183121710690446,0.2194270856435108,-0.0008621759636495,1.1549728369096712,1.1727964672640063,0.4885865940334243,0.067264181788439
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0047982491421385,0.0030437778409918,-0.2005970993576502,0.209046526016364,-0.0037617140406533,0.9932555114225686,0.7026136196074603,-1.4902613219348742,0.000688764775262
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0213903429235866,0.0329469280297897,-0.1565111968337381,0.1769638673456969,-0.0968563530259805,0.967895329041816,1.2425813294791,1.314618017144656,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.003765857859202,0.0032037488936321,-0.2285536843522015,0.23352229732849,-0.0039346869328142,1.1398660032704864,0.7195846529683607,-0.8031353952073488,0.0475087163960411
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0052573971493362,0.0027305810471506,-0.2018729333779302,0.1757888781501695,-0.0047553308399634,1.1074231712040823,0.4818263671295061,-1.1201449386983418,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0043635792752182,0.002590643552156,-0.2022271626443939,0.1690041765600839,-0.0031303198836446,1.0868883958727702,0.9488111913198768,-0.6250202420529183,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0475297221859187,0.3043832371647514,-2.687256173960758,1.8506849031703367,-0.0299279345051728,0.861908903593588,1.0602339122526234,-0.882021223173899,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0032607255004465,0.0018272702280991,-0.2161006338013752,0.203219234176717,-0.0062775838693232,1.2206219586367562,1.1926383556064963,0.1242359904455604,0.026967679466468
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0044728863688889,0.0027934997533677,-0.2070356004898154,0.1764822825108944,-0.012379293636334,0.9202864158825452,0.6791958046392284,-0.4179133388715277,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0035055002380763,0.0025917835745051,-0.1938765446610163,0.2021314117351428,-0.0077688643169691,1.2099268424012508,1.0922806513733248,0.1364220753514925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0034225156608985,0.0023672160610842,-0.1835417794448194,0.2014282714060094,-0.0046610547930171,0.9710189248595208,1.610568082053077,0.0889217850404579,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0024720491573053,0.001680589993675,-0.2073221365137318,0.2102043283977183,-0.0064829579680024,1.0420963769894218,1.7447460863409712,0.8685398113372824,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0377550174995471,0.4398017785584357,-2.739491775678614,2.321377411820196,-0.1808835781498646,1.112092962556447,1.039414812573668,-0.8136807700229702,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0027557472568958,0.0021323100353371,-0.2037816762928355,0.1838897753545176,-0.0076004440279685,1.0764454423100107,1.0554152915968749,-0.2237642077120604,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0393764949068255,0.3232522834019805,-2.844444621642616,2.0439066624812012,-0.0889135215694423,0.9100066947637214,1.3242886018169968,0.3667361498596826,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0027206102354206,0.0016146026002417,-0.2210848026074262,0.1984472639588886,-0.0007385258946387,1.256301375058531,1.3098055763219794,0.6713098079548601,0.0844582112791986
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0047500252033586,0.0033978338705804,-0.1551589313617289,0.1691009766978934,-0.0039996713568989,0.7897644926367439,0.7676300001861913,-1.4718755278073514,0.0007840394939949
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0184861146457503,0.0290737043478937,-0.2088571050867537,0.1875366333438441,-0.0924587620560266,0.8150301642203384,1.4544938737481126,1.156329917237177,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0044672578084336,0.0031038669571524,-0.1902759197069955,0.1678028282892903,-0.0041434775211707,1.154373822382721,0.8355649102566716,-0.7906786668162253,0.0475168263697559
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0039165638583695,0.0037106411749626,-0.2082028800394797,0.215887037323516,-0.0042571749417896,1.0760605894195574,0.6288531026902562,-0.8586838390750281,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0043175863077629,0.0030435708481178,-0.1627077616127117,0.211610086132326,-0.0036889285147523,1.117139109356545,0.9585445110627768,-0.4339559239977331,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0387621179927815,0.2606683349029792,-2.256124856301214,2.1426133075255467,-0.0353971676995927,0.9501824470952422,0.8581260250257523,-0.7538820456895695,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.002749565895124,0.0018749142218218,-0.2031372534004588,0.2148199326220703,-0.004806230749021,0.9887856973831324,1.1972179699188346,0.0871898792055901,0.0277296625227248
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.004050424035959,0.0029111936778398,-0.1805813310003438,0.1989980871513475,-0.0125260941066108,1.0953371758085235,0.7032894528326176,-0.4219946816793017,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0033726400638211,0.0024938999920312,-0.1972095329955994,0.2472793583491754,-0.0079129382702881,1.001052059863366,0.9078704879119904,0.1353976069127094,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037585071457999,0.0022438994626137,-0.1842285595786872,0.2038338569353272,-0.0047839835080396,0.8620956199801307,1.1776590267530458,0.0838445720499787,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029106199624234,0.0015120465628595,-0.1616623846299902,0.2148775023367504,-0.004786413084439,0.8651764224010375,1.2369840496039326,0.8090802183243988,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0377316889048996,0.4487604261421314,-2.380479785529676,1.9516748552931944,-0.1641470874249307,1.1160702698550446,0.8364745754949402,-0.8316508797454136,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0032643879872532,0.0020747381045562,-0.1766963839521863,0.1924596655873361,-0.0084197174442808,1.0765006103652497,1.0348044303874584,-0.2386954301759359,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0420258392064077,0.325897107709898,-2.4510831661359624,2.1901422756633977,-0.0901939341032501,0.9955710216277556,1.488411427425251,0.402296096357955,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023125461314789,0.0018468709692479,-0.205802419638178,0.1856995966194592,-0.0007727723466797,1.2332584590885558,1.489374961422287,0.5775594266683313,0.0615354536231742
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0041793913147758,0.0029209561052682,-0.2060186034950235,0.1697685912827178,-0.0045208591876021,0.8705351602290905,0.6463238210411789,-1.1917816306475428,0.0008183595893458
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0178058199331884,0.0400972433022218,-0.2187171951820274,0.1976834407178184,-0.1019287678729632,1.0285953466938458,1.4983973703019038,1.112593084994392,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0037752379378046,0.0034112344985534,-0.1658964461988363,0.1974189726748854,-0.0042416656927042,0.8525517026197859,0.6745866993623568,-1.0038308713903414,0.0707228830804573
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0041448601511725,0.0036502736302902,-0.208171270582941,0.2009489017448028,-0.0049751828400161,0.8308405912042912,0.4430263818663554,-0.9021592144683732,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039872740683911,0.0025988007214194,-0.2050620205922237,0.2042699423709902,-0.0034570766168494,1.0973171885392994,0.9615805824440216,-0.6146154491304384,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0498350137842874,0.3595357714665195,-2.2283493021063308,2.0129142090887684,-0.0279074020462798,0.8163375935214631,0.950607966679614,-0.7820626985443164,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0036776993482564,0.0020628599203091,-0.2155180889716902,0.1975079490718622,-0.0048923113322997,1.0313731981176215,1.1599291872496702,0.0972813215838,0.0246632617743937
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0034403940891732,0.0028513523729222,-0.1521482502109258,0.2159594359944264,-0.0120805265590535,0.8686797662215819,0.8164195595525484,-0.3810303192211527,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0032182662953141,0.0021845927653682,-0.2086604978321689,0.2279309210490857,-0.0093673272732309,1.0747772696652549,1.0720095958884488,0.1663313869512649,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0037844590630816,0.0019905975523203,-0.1945837822050486,0.2508538742451368,-0.0061209194912173,1.0592300179336869,1.6112788060161265,0.0669924847218281,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0031542994943254,0.0014894205246714,-0.1700381138515378,0.1626210758655744,-0.0071034512523985,0.7600890159617376,1.467573422571463,0.9130786426336094,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0386440247123594,0.4290135185605047,-2.1894967106495393,2.539758459686536,-0.16271223729776,0.9804098506462056,1.195550719457255,-0.7663883351860598,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0032411017925098,0.0016334728682469,-0.1846506067840302,0.1793707011865575,-0.0071866807653612,1.1343798418294162,1.216706042691029,-0.1894934811125753,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0431512578514154,0.3583222343669538,-3.5323740484723296,2.8177025357394827,-0.1030073520440802,0.975675960101713,1.3992017163674624,0.3575340944133739,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0025318361090777,0.0014127442980282,-0.2318952495256948,0.241239229639306,-0.0007278547742086,1.1304782474356212,1.2458544616769582,0.6225031438315553,0.064806038349155
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0041363840976107,0.0027603711543752,-0.1621588568351772,0.1582117387922385,-0.0051235724305685,0.9624063693598854,0.6403986010889448,-1.313612980733379,0.0009639246069439
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.02059745823009,0.0287406261921508,-0.2216058332266529,0.224855396648198,-0.0880584577534802,0.9034954507396928,1.5200676213863655,1.287810404065236,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0048023821874804,0.0029807202960229,-0.175758417460971,0.2389013309795948,-0.0040856926610102,0.977126797835351,0.7393005009074353,-0.7148875366892907,0.0589319506071944
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0040613403567073,0.0031058294041536,-0.2452786707184584,0.2309720953129718,-0.0051633290207797,1.1014427624808276,0.6325073969632682,-0.9568079133090228,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.004320127483401,0.0023540024581346,-0.196698273630807,0.2096878287321107,-0.0030705038373494,1.011114161595148,1.0219171928459858,-0.5002192735858993,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0423404204934976,0.2975751242713528,-2.7701831395138607,2.55165185209981,-0.0358472054202666,1.1447589455540896,0.9457291679082364,-0.7352770597792313,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.003742825671116,0.0018342998091434,-0.2193384103033114,0.2215773169026289,-0.0054568139371245,0.8743821669388069,0.8949081546860295,0.0856716239692151,0.022860520686952
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0030926985930692,0.0029896058621393,-0.1627603117624302,0.2217319628729726,-0.0111222467819392,1.111461966346193,0.7735162870952008,-0.4081872338427127,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0037669013666788,0.002274011069379,-0.1805985317918422,0.2471441368682491,-0.0080180543656938,0.9929194232813214,0.9083003058632404,0.1713525274457641,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0032751140397161,0.0018702206124395,-0.2502285414150028,0.1751978999386778,-0.0044913292826299,0.9606878872903792,1.1309498066488697,0.0836212029406069,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031838905159458,0.001492515482299,-0.2105878741756188,0.1945703749982207,-0.0055763721535613,0.7917047179008908,1.8139875624476136,0.7652348260362508,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0406437017454147,0.4430119258325797,-2.0811562207025966,1.9833390199896217,-0.175928691262004,0.9252510497945348,1.077069536117828,-0.7179939777918274,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0026537435792852,0.001628827108079,-0.1766598589478482,0.1713566745175444,-0.0086855099215007,1.154791246022685,1.3260215251076988,-0.2489708464957398,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0322003197289663,0.3530959100131201,-2.8781191045884498,2.5053409816485477,-0.0887453759287939,0.8149240919616259,1.3932728883743737,0.4692895831533393,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0030313891091289,0.0017851483003343,-0.1731564218210079,0.2058109213091176,-0.0008408660044305,0.950567157155605,1.4454849929096762,0.6304580729328856,0.0692076989050465
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0041243036037799,0.0032828956162541,-0.1649156746200281,0.1860534370194723,-0.0047713046375806,0.7773481514016156,0.6958260151739564,-1.305819080774028,0.0007289791261977
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0198441869964102,0.0388960641905088,-0.1602974407535534,0.1705222624901379,-0.0747866214770511,1.0027730051555708,1.5862493259326984,1.1625344196191456,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0041826625303263,0.0042716197371352,-0.2039095870579342,0.216901076582563,-0.0030446059929553,1.1394158237713163,0.8268978519563944,-0.8762897044226771,0.0589524001988315
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0038352254266684,0.0027874148870021,-0.1896266317794862,0.2337410437898148,-0.00553358827037,0.9826958240113324,0.6400799874661266,-1.0837558230795714,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0035409493071241,0.00256062327052,-0.2132714069696243,0.1757007801480929,-0.0038334370077262,0.7635685981208898,0.96249283123088,-0.5876798195261869,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0462705948883702,0.2556817311240994,-2.13234326563177,2.4623258511651147,-0.0261476259616112,1.1282061401675372,1.010041691337633,-0.8933447551732849,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0034521648684125,0.0022527952404349,-0.1645544837319927,0.165197782412738,-0.005751557798279,1.0635367141157022,0.851884405144597,0.0873922964613133,0.028092155786994
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0037165437998538,0.0033299718005489,-0.1750454712072737,0.2082118286227022,-0.0126362183921698,1.063270042708509,0.7766169701318384,-0.4382585926912809,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0042383796777268,0.0023432685714027,-0.210919454391358,0.2344460325844899,-0.0081414316562418,0.89310655146809,1.14229477306525,0.1362225140916591,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0041944000548299,0.001887371125974,-0.1921128446558062,0.2367386585171873,-0.0059241788465414,1.1937085047894556,1.4277990333532111,0.0689990673525572,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0027842874421334,0.0012663948323985,-0.168867618319599,0.2103392773811369,-0.005014553289257,0.9811387097025857,1.307464163135286,0.792884318169703,0.0
parameters/encoder.classifier.dense.bias,0.0461788449892046,0.4947003888099978,-2.612238785075469,1.9527745572933448,-0.1732913898379838,0.8535409636215733,0.9283952030210036,-0.8300870280852887,0.0
parameters/encoder.classifier.out_proj.bias,0.0033627385817212,0.0016363238173536,-0.2353244648186515,0.2237648274229422,-0.0091644606762126,0.8233450272559585,1.1334155591251356,-0.2085776934936723,0.0
