layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007300818164529896,0.0005426769586571727,-0.44270260668376904,0.9345367365056283,0.0043485205537122365,0.021898911651904954,1.8214919065247368,121.35096610107617,0.033419133375484716
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0015349669184976959,0.00011372928599062523,-0.03431335748908055,0.03888065351469959,0.0014677448311955965,0.008871707130627531,-0.4251995960161416,4.38451345495927,0.025663551190114566
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00023239707453965078,0.0019218327876221262,-0.6111530518708854,0.8477429605715001,-0.0005765188672920144,0.04454337160489897,-0.6216967814964702,37.31606071485833,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004029836524456448,0.00023311170481370494,-0.050710973791445305,0.030829500337857307,-0.00039930325943932223,0.013453974590003545,-1.1693138399592158,4.038032626108228,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007992306027934782,0.000983276483390803,-0.5441901130539825,0.7445035333383346,-0.0025020106375758903,0.030914204327561076,0.10437680657929359,52.88758884271955,0.08846040268592487
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00299588453221947,0.0001825957794359795,-0.080641142918614,0.03315377200751242,-0.0009059531734863847,0.013216617703466276,-1.8646117563378068,10.49079222088952,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.013189433106995182,0.0013306154762790755,-0.14488255351058588,0.10816020230870352,0.0012921910761410085,0.03955007652259491,0.029768563693801868,3.997798824312037,0.06213985227149701
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014339610882879049,1.0845701963783925e-05,-0.010066696671305893,0.009867707643629788,7.280906006707367e-05,0.0036774927607518995,0.14511555602680243,1.8822666723621058,0.0565435223301644
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01103275626488551,0.0012885683720047477,-0.1464553264126521,0.12501058248925034,0.004097828253338179,0.028376013767183916,0.5553805147494812,5.790512088011165,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017045018543936556,1.1282802424813854e-05,-0.0075189011214728966,0.016070439100578506,0.0005760312677805733,0.0029779957368549436,1.0894635749810395,2.054728317248479,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01599654840641747,0.0013283579825982522,-0.12431528263419939,0.10766772997447191,-0.0025826480726712725,0.03449028302828922,-0.19721216134981664,2.6509313676234503,0.04051582625627535
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001631069578982396,1.671633084871804e-05,-0.00804594358227969,0.015587374992365448,0.0002933853908235517,0.0033134534709731486,1.2416057819137238,1.255095880166584,0.05648022965495291
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.012516060467709549,0.0012509574956427944,-0.21112051827760103,0.0710890770416034,-0.006411565625175265,0.03461949930003969,-1.323337337935893,7.941274234855606,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014478601448047672,9.337219741361994e-06,-0.0071937786349023205,0.006371861896652077,-0.00010775335047023093,0.003271372845799494,0.3756979508953744,0.09712033605604609,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006348568315378548,0.001747410924256311,-0.8068811858957333,1.3569887337259727,0.0029508587172048777,0.03710323944528113,-0.04157133248049304,101.29746411890318,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0013092526407806,0.00036867157139205845,-0.062144618462529534,0.09637657968340754,-0.0018192949973364987,0.017974322234349933,-0.5646181789579418,7.260889424355806,0.006285018193963863
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012596224707317137,0.0014661483394029981,-0.1512736514547791,0.12631006547295678,-0.0052738346697782535,0.04038229588847914,-0.6494043696840582,2.3925857025562074,0.088817502037272
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0018064642057423728,1.7479157315278883e-05,-0.010994713244326194,0.010083551250686648,-0.0008475719741659532,0.004332153810337824,0.19603810854446813,0.22189112941025263,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007119831424865269,0.00011426340790486104,-0.3636626545181963,0.7398435240391235,-0.0015724543428197971,0.009845440252659545,6.603786593004909,593.8298779935997,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.812485117287455e-05,4.6288323817914484e-07,-0.0027189207715885345,0.0017900238206983595,-0.00022982950349209703,0.0006427431923010314,-1.941297894623116,6.89192049225196,0.09592211634498723
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.01527867599128249,0.0023088867332983227,-0.11088983487602311,0.1881192269947938,0.006738827590103589,0.04233601039364921,0.6277581143721073,2.355974342506182,0.10528558018885491
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0389815219121066,0.010946211330350612,-0.40047422332268795,0.14276285969676164,-0.03669027470492308,0.11799782364297942,-1.4442554837894173,5.458949905163663,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004545798765565373,0.0008398322620769916,-0.363100394743405,0.6309939153544343,-0.00330982630155483,0.028271691496122922,-0.90441820539726,22.30198815558089,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.01332247510037792,0.0006235955947690072,-0.014817313539902134,0.09022763798716592,0.014253706892880382,0.02779665277047671,1.1733331482428204,0.33937617637739165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13026481315606186,0.019110084358827936,-0.17993420895634912,0.476872307852635,0.10198007669260588,0.15009865284559934,0.2882901361747269,-0.6214007981222825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.13402866479603617,0.032017402568333034,-0.17867887735469618,0.37348197321937066,0.08131056716504968,0.18391760628262258,0.48991631563171206,-1.0220302309654212,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.049457501568265,1.3859152313803869,-1.5866485228721312,1.4946271109284297,0.29813118539042943,1.1616073463156298,0.07058716783482445,-1.3101409182048562,0.04157321598431918
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.851910098223609,,-0.8257051569212712,-0.7565557838325427,-0.8629684440876766,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1274734797827923,0.07024458278431159,-1.5479517858738452,1.6640698544270769,0.006163081193030962,0.21116765983145966,0.7002144849980584,3.68534838971707,0.07664396966084445
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.05065600120224304,0.03617230748968414,-0.7896577262714051,0.3779518914922695,-0.02971822779055222,0.1969900359714814,-0.8964147949068938,5.190837695539854,0.004401857497969429
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05546586340357306,0.07618430939214554,-4.575813642173121,1.5028464767091902,0.0036276872642138185,0.23991481081286628,-0.18158011734347482,21.8575747554492,0.0422507767570021
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.030179619428430164,0.006405142410955124,-0.1327574351580685,0.3370705011158776,0.015780837515419976,0.06993811899396976,1.5746255137889058,2.8870917179484152,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.058923730928060525,0.019589440405411294,-0.5812679851087481,0.31484639447380613,-0.024609069790947395,0.12006829314006282,-0.34348319145461215,2.625004880481135,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07232797689067924,0.0066584953879609814,-0.06916340883000362,0.2260928233341686,0.06671572913681095,0.07547558208680473,0.6229509621316505,0.3096221725206367,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07148097832894942,0.03788694006294262,-0.41716679512648475,1.298506093871097,0.031983889402631076,0.16701834718426342,2.309004495888995,8.586183296352296,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08501941554000501,0.007651809722967961,-0.18674027622487133,0.13259532115917408,-0.04729786300542757,0.08381324738421166,0.6389033005024687,0.5579622378520139,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11016300545721441,0.07948858835620479,-2.969266554781912,3.2224847139816672,0.0056857781142053134,0.3602115279246526,0.3840989039547888,9.577118610839255,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.04357346008026155,0.01829800408313889,-0.4383069107993938,0.4542538032836725,-0.0023034897220149645,0.13562334171751814,1.515848500914296,6.659966366044877,0.023879689818450244
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09147393469839378,0.050831096288181506,-0.8433341720092788,0.7909565383950102,-0.046554354776396634,0.25952187732541426,-0.03247347157726273,2.190439844327684,0.09464218821455705
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08413299169861876,0.01496431456295446,-0.16430191079111653,0.3433798534340973,0.08917897217065024,0.10817156750559151,0.611864797778628,-0.505385266774037,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011195143300767704,0.0007544906317973652,-0.5307985855591489,0.46277096927164946,-0.0005725817143702738,0.029278839508396187,-2.2889303046635665,72.52280993300253,0.09192779474258346
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010962992527053619,0.00015281438830751372,-0.06518353137946757,0.041266483399399936,-0.0015494122406168303,0.014059711004143462,-2.9257655276743333,16.207324430300567,0.021258018647222418
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.006408511695949977,0.0005584279617104924,-0.541403705389866,0.4107440785862167,0.0009936959444675321,0.023675950179652464,-1.4943369452561435,70.7845142257806,0.05737894065506878
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.00133035114453504,0.00014383474892741042,-0.07875823612033844,0.0658883939641745,-0.001320899111513027,0.015012318022455388,-1.3997063254194513,11.21615346414518,0.01652271301617033
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.003000719155489202,0.0015232128137521376,-0.8014752226425581,0.7217897019980765,0.0013550562891436586,0.030783127447019522,0.18058791473697172,48.36273334223168,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.002813847636243585,0.00023232238545406418,-0.053802680061151284,0.05871594666853108,0.0004283904556084272,0.01801968962042012,0.18381308618721656,5.243068888833273,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.009946370535425882,0.0007919097816953707,-0.7288364825126885,0.5788731872070096,-0.0013142676037602723,0.026108061988366252,1.7077373960499642,57.34659947947306,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.00148040803757191,0.0001504211507508565,-0.053310245968761834,0.06485395178853602,0.0027452000668855073,0.011361641876072224,0.5080566238554143,8.02945510186309,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.010664692421506788,0.000445472914610576,-0.053145739466555764,0.05720781676373942,-0.001691174979723787,0.021824636638711578,0.11757118317735028,1.370075920010659,0.040330760510821274
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0011364124092012602,9.89310712277491e-06,-0.012728409709631685,0.006818960103995907,-0.0005710585661973407,0.0024385734278736526,-0.43250537851074217,1.5119375158787431,0.013897961946652038
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.008127581647474175,0.0009330538426768808,-0.1597049754656185,0.08266892882876031,-0.0031389212324632347,0.02942529954204215,-1.8606139637194274,14.440145205339881,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0015395030487245188,1.16677525447826e-05,-0.007128037273430684,0.008571403984163369,-0.00013033200132525296,0.002652382258492239,-0.03233121568307272,0.8908268212517579,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015051393403034968,0.0011359626875268836,-0.7588105239152082,1.4338063551046063,-0.004327396252377858,0.033140379892036526,0.3596049669398732,123.24498262206336,0.062330742689986916
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0021142228077144706,0.00039924061124996496,-0.07622606146830407,0.1418039579946141,-0.001199138218581419,0.019439796764173935,2.073258149781046,23.01401972956078,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.012237696969566917,0.0010448894530392648,-0.09557028741748215,0.1415856950807794,0.005924400350447249,0.02992659964137291,1.7671883163355744,2.841970992087951,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0021451889982134036,9.818062692177724e-06,-0.005548032946830019,0.014955949279035175,0.0003696477082353551,0.003806675268028873,1.1009195433332362,0.7849013897587689,0.09301000438425565
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.009205445087999833,0.0008937492648833882,-0.1185433204879579,0.12152681013255741,0.006702043535792455,0.031796389489123014,0.8355020677286759,4.954878111913858,0.04818095857387351
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001974040409386695,1.3292759727956273e-05,-0.008898756115647196,0.01622715995542911,0.0006107573915274095,0.003577473478088454,0.5383016998397429,1.0567043210605787,0.047832999230275106
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.008777248210033515,0.0005694466732941423,-0.34278793917714495,0.9417265197946634,0.004812369916354315,0.020124877066817478,1.9129910275843283,128.86988215707999,0.03409578868959467
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016987865483294247,8.08585159175255e-05,-0.044657795458728076,0.030964273655891245,0.001094761532800182,0.01152694541668055,-0.41787231695991256,5.4860367393785765,0.02820704041447084
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.00027789104101128085,0.0015551078291959385,-0.46027203002721917,0.810652361982356,-0.0006845220321029868,0.036496125922343754,-0.6660487131916096,33.080679352160296,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.003975443798434113,0.00029162156238829933,-0.06113083115587871,0.03810919059709374,-0.0005060633644131225,0.014573350689666047,-0.9820216410174946,4.620945589456523,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0076145385492231476,0.0011667652604317753,-0.732086053600517,0.7200296282715128,-0.0021865749908496807,0.029858495882764118,0.08079075609520082,73.1433048437425,0.09064359411741682
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0025453383599475725,0.00021783263016329264,-0.07975789281163463,0.03401587669292605,-0.0010462672905642485,0.012681681230286602,-2.484562491824894,11.618144352570464,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.009447700017880034,0.0012955727716673076,-0.1179980639326167,0.13926718552796105,0.001161034011575339,0.03361051254879232,0.023656212544191677,3.2937914609181407,0.07806269722401764
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0015949374667666848,8.859628397849731e-06,-0.011160124257705503,0.013788638119704797,6.911696618398444e-05,0.0029278803388868733,0.13001835156291208,2.0994227302013084,0.08177685137450598
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.010225214795308633,0.0010168677215565837,-0.1501881934795237,0.15774396079644024,0.0033909005947754004,0.03720650419332517,0.5423789572988744,6.041034170744634,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0016459115122174834,1.104079737954126e-05,-0.010388727474627055,0.011496051819163942,0.000538899466297807,0.004016373615247935,1.170520024936307,2.433998104323037,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.016050997495926162,0.0013531913544983596,-0.11588437506450908,0.11244150120638707,-0.002897800449381712,0.02850783015157119,-0.1891393585474329,2.599324119272372,0.0382786744899136
parameters/encoder.classifier.dense.bias,0.0015762210807361689,1.668185036692265e-05,-0.006587208960131387,0.01422944731253836,0.00022864364015407306,0.0032192555780007014,1.3754047489650172,1.4173322256626004,0.051777315261413895
parameters/encoder.classifier.out_proj.bias,0.011500253432712047,0.0013756742188207882,-0.20103435956741775,0.07297711234380652,-0.006465379864369303,0.028303302268228324,-1.3212866126496197,6.074302833701568,0.0
