layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0413183914436899,0.0041440803752444,-0.1715293334812205,0.1066400917145818,-0.0214005346223621,0.0835871521509045,-0.0183285711958342,-0.6780903074624552,0.0460563808853439
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0244205963275022,0.001660959480911,-0.2453890565100912,0.0871992831625653,0.0012526350217078,0.04446268052305,0.3816203470399071,0.1000055947595732,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0713371104770683,0.0092551644416317,-0.2329739602737193,0.2190348024076951,0.0143624083009199,0.1283102878047137,0.1710933733989022,0.0007971376884532,0.0191045726294681
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4635045455132201,0.0,-0.4635045455132201,-0.4635045455132201,-0.4635045455132201,0.0,1.8318085092580196,23.018614587962933,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0528507929314316,0.0073183580447601,-0.2906143919699294,0.169269346748258,-0.0315795017063933,0.1267324573049276,0.485972442177269,0.925307601510058,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0434809951754832,0.0101143332033169,-0.4045342877556974,0.0665501277796704,-0.0795467833223122,0.1480909628208946,0.3488169908331908,0.6546892665802069,0.0437306407260793
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0339480240313019,0.0125791144952995,-0.4113114139566833,0.0339480240313019,-0.0871296395882408,0.1533760146670304,0.2358138369419266,0.810252243790099,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0337464223443573,0.0026978127258469,-0.2311880564995019,0.0996386910572406,0.000403807522897,0.0754028595106673,0.3200107447061534,0.4456313863698842,0.0520252444447337
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0380593030388656,0.0028782708973201,-0.1487274860810643,0.1365451280171412,-0.01620763188588,0.0637398533883729,0.279225541253739,0.0081751471578295,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0561504403086687,0.0035980235439269,-0.1584301660763091,0.0892939138687988,-0.0360377191757635,0.0661292044708688,0.0572799903646386,-0.1097686952206889,0.0529833241694768
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0508571964937386,0.0028411188243502,-0.1543512706804141,0.0998694858833295,-0.0237608839861127,0.0752620959322527,0.1851475091762169,-0.3724088155890374,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0393020237211169,0.0030341785654367,-0.1696024242073933,0.1643608186317886,-0.0162649645266537,0.0704195490923579,0.2208388583736402,0.5289028701848195,0.0005359598214241
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0278523593816484,0.0028538208330155,-0.2287452542604375,0.1089300674715484,-0.0293559682108984,0.060187253416887,0.3570334776890037,0.6223716689402259,0.0634474873336212
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0412508789310461,0.0054770990674403,-0.2486791425474182,0.0998801713015961,-0.0351219243362687,0.0803915221699682,-0.0235869189220885,-0.0225639727090824,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0419852258820699,0.0031023529399785,-0.1991372402030567,0.080090027039125,-0.0293982868268719,0.0736503364052846,0.3489463237789237,0.0459646052049877,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0473118582622884,0.0039753617303322,-0.2038932391014345,0.1202711674295297,-0.0259140789794818,0.0678600322397902,-0.0192759454551823,-0.4922123426297996,0.0474864200629031
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0292865626497195,0.0021792627379927,-0.1996914325562043,0.1099149987388831,0.0014774973042888,0.0429336931622441,0.4799815691188851,0.1207758475526583,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0798009846652117,0.0090238593574775,-0.183812713242397,0.2162339021200385,0.0118034543465859,0.1228724964516408,0.1477244611461053,0.00105056738199,0.0166139996881104
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4930241603527377,0.0,-0.4930241603527377,-0.4930241603527377,-0.4930241603527377,0.0,1.497888661044919,28.972874126698464,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0703307839135979,0.0059357412407863,-0.2148937812699702,0.1254521618846553,-0.0418420750183435,0.0970061581630697,0.5443413171721146,1.2428505379018064,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0483532869234012,0.0093947092626708,-0.4348946137295019,0.0687918817682492,-0.0713645890825901,0.1511633469880445,0.4767277425571792,0.6351528917015906,0.033941391295802
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0280059641998975,0.0127127209925012,-0.4091754422600645,0.0280059641998975,-0.0918168150834267,0.1424268047209374,0.2543674660915827,0.7401280641274351,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0306275797746633,0.003159876015084,-0.2330570834541591,0.0886790061667325,0.0003011697875893,0.0612042534081776,0.3018333946191598,0.3899533479880011,0.0421930017050786
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0409099540290901,0.0035641753332153,-0.1433891320045418,0.1113007767485742,-0.0169139260036731,0.0816636927556773,0.2836756033091829,0.0083070646251688,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0528606207598794,0.0042528433433202,-0.206916063425315,0.1031898995439099,-0.0392179304340605,0.0810826386685309,0.0629364917349215,-0.0802508038585437,0.0468110044361402
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0474889311476275,0.0036632471360717,-0.1512699715459227,0.0949230103349929,-0.026986950006508,0.058439959149238,0.1520709327180911,-0.365730273283892,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.046940277459702,0.0031030818729446,-0.2090953475914401,0.1360933762128718,-0.0222491585590938,0.0618371546522205,0.1817146317637129,0.4618037502742415,0.0004363664611294
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0288559271442448,0.0023108586729484,-0.2315295766174535,0.1103346978245702,-0.0245915850027488,0.063159931129408,0.391609044029083,0.5332515923908987,0.0579648119079984
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.054081936787121,0.0053431873201294,-0.2042018612912784,0.0912467693173136,-0.0406490642997372,0.0759209670232253,-0.02700198906775,-0.0170590993228735,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0483354976269715,0.0034812526535558,-0.2584648504460896,0.083451252720859,-0.0335646743074393,0.078180063288524,0.359714145890851,0.0499307166662893,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0432912314909075,0.0037347147237374,-0.1972340564038331,0.1098054037256374,-0.0225970690749201,0.0583919251262566,-0.0158095337523927,-0.6963111676119003,0.0386300628808533
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.033719511049704,0.001814491381691,-0.1946588563377192,0.0858180835937117,0.001580056633855,0.0580013593063109,0.3536308113161165,0.1198402748394457,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0642494637012416,0.0102776738713961,-0.2156236009610726,0.2096718854722242,0.0147132734069653,0.1109786985564093,0.1679074086255532,0.0008120649599752,0.0197449392225356
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3782387332702167,0.0,-0.4694104962855823,-0.3782387332702167,-0.4694104962855823,0.0,1.8963344833921312,26.995632838478297,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.054603630973197,0.0068071613059746,-0.2265712966154188,0.1582226964665443,-0.0332369430514558,0.1136676114405057,0.4338956806222778,1.2476533319313547,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0523211304708481,0.0120177599276352,-0.3191889131685694,0.0825743409446406,-0.0698924715679426,0.1516064104994321,0.4504533155170125,0.5238852727333908,0.0419671267074997
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0317180585847212,0.0089823871341572,-0.3081574748274092,0.0317180585847212,-0.0841424738747648,0.1466781670853869,0.2327605229429663,0.7177481205170456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0428287349016165,0.0034839596372901,-0.1777560168051891,0.1148926838611591,0.0003148086934678,0.0653592285345556,0.3184603272034454,0.3682335066247827,0.0537752508496502
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0353227434136658,0.0030737253713164,-0.1377110591311866,0.1229724628360053,-0.017296657813347,0.0672947804999842,0.2247571199558462,0.0071496147671705,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0466715451341801,0.0035322903764992,-0.1856474357906196,0.0806790518007561,-0.0284834513378262,0.0912447406789983,0.0600009456138964,-0.1067560214275244,0.0404810530347962
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0460049226163614,0.0038935119283402,-0.2237152139718866,0.1176533689011381,-0.0235537613578536,0.0768629648334019,0.2016223256337219,-0.3516119290047157,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.035639488551622,0.0028267233353366,-0.244071738961408,0.144122152786153,-0.0165012268761187,0.0688973174361109,0.2133803385158177,0.4075208811422747,0.0005147714837599
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0269448042711404,0.0022510013665012,-0.1743635042754523,0.1028501523976029,-0.0230862831004929,0.058790959342614,0.4138455694602186,0.5807441972373001,0.0601187463880737
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0474954968013342,0.0047923309920931,-0.201563801945095,0.095732535617004,-0.0455159221764293,0.0859562193100734,-0.0210695760825079,-0.0220256087663724,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.034370937038624,0.0035325076237947,-0.2126226089981064,0.1064833165884398,-0.0268839759196168,0.0733915401679509,0.3668402159486598,0.0465921653808886,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0396461428005164,0.0039222919279801,-0.1655849392277406,0.092610305481016,-0.0198452665652913,0.0717660711573287,-0.0174788793906909,-0.5836360808424591,0.0526990317053736
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0338728517679985,0.0019492632498185,-0.2461486282480735,0.0818753946524523,0.001355601568994,0.0503863245439374,0.4637866040010749,0.0950631458064474,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0664801389399558,0.0104453414784641,-0.1822399685389571,0.2146774488583905,0.0117748376066688,0.1346310266437476,0.1325726859995407,0.001055187167151,0.0190815655938941
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.355822153976072,0.0,-0.470750404648925,-0.355822153976072,-0.3562481903362629,0.0,1.9006153024442545,26.162113958538843,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0569987116259795,0.0073986606654482,-0.2859094717499448,0.131692583174826,-0.0311698626120076,0.1187085279864517,0.5595128514680748,1.3079997885409165,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0608003192586926,0.0108971395667155,-0.3173189147932334,0.0752541119344994,-0.0915198574369254,0.1330713555978604,0.4866007242370142,0.5362069065712757,0.03516914174957
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0277255987256295,0.0124008487614816,-0.3174408882571017,0.0277255987256295,-0.1047865522598708,0.1399749169786566,0.290519040365773,0.7262036667409238,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0402544937851226,0.0024373433189487,-0.2139262882004879,0.0956272094519533,0.0003157473273261,0.0756061281591826,0.2642731452363471,0.3469315246785893,0.0549507521477417
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0441212030805405,0.0037391232493003,-0.1320819084495012,0.1549272923669554,-0.0173840347497613,0.0612432130501863,0.2031971579394998,0.0071674429138841,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0568271493391973,0.0034037676056341,-0.1566983367183004,0.0829211097221677,-0.0303991607688654,0.085497388409505,0.0634542384413762,-0.0796817299631391,0.0513272183562151
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0378042390106524,0.0036282045753344,-0.2187482860505679,0.1122272787044525,-0.0223729727426249,0.0623914809234555,0.1622917752969157,-0.327108710824022,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0327462092264076,0.003748159856603,-0.1974764226374164,0.1373438785847732,-0.0166472403246015,0.0732451279924645,0.2385064725178977,0.5650376762031779,0.000391965927946
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0340886248748943,0.0024865000159216,-0.176763978538412,0.105049046692465,-0.0283082859052631,0.0701503556720552,0.345530617958571,0.7863088957881361,0.0569652558832366
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.044940318411235,0.0061044733161123,-0.1957800442270146,0.0743975745122697,-0.0367506067454561,0.0791765003902326,-0.0218786773460603,-0.0159798663229902,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0350529004287227,0.0036308664704347,-0.2376297088978803,0.0740459974443503,-0.0338368996344314,0.0680228147887094,0.3041199540864165,0.0463138543720175,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0438856583093379,0.0042546052492614,-0.2191640768727502,0.090970898099995,-0.0204896239773174,0.058798699591273,-0.0174315320940779,-0.5314821433932316,0.0451490605075097
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0315573325671003,0.0016625421669965,-0.1885357136543444,0.1072241884959464,0.0011370203815347,0.0587734680725551,0.3557073862271306,0.0930522627512095,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0684748594932052,0.0084744315515265,-0.2450689598546294,0.1580275986974803,0.0119754469024578,0.1201953587263869,0.1563800994750251,0.0010739509353968,0.0152789132127308
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3731532030788839,0.0,-0.4198338552054614,-0.3731532030788839,-0.4198338552054614,0.0,1.8045167066278651,24.199377008758265,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0587963628873981,0.0071928276410524,-0.2924809532570206,0.1672319965936791,-0.0401853343644821,0.0868371705539323,0.5690200453938947,1.1182079093180022,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0435024003416674,0.0113650688379175,-0.34822943085877,0.0861840828338723,-0.0953242153090057,0.1523850886674143,0.4221512229631862,0.5349544360715695,0.0341225106610991
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0333570708087746,0.0101648187832632,-0.333323237017603,0.0333570708087746,-0.0747995787100065,0.1373122429460379,0.1969641329584308,0.6794697543504536,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0429890302466277,0.0023758734535649,-0.2320749251214044,0.1160141169319657,0.0003781447682811,0.0662608792726713,0.3554265512658851,0.4265601423136425,0.0396244482303652
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.044116306754106,0.0029718539238055,-0.1909415094988824,0.1149487461652489,-0.0135868859882866,0.0612572352422494,0.2294896717917625,0.0076735408476768,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0503694762606654,0.0041035568748812,-0.194637516849031,0.1133578469376824,-0.0315023763008631,0.0798351509446689,0.0505499222026209,-0.114688461153656,0.0544792086685394
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0416613135617018,0.0034708146814595,-0.2162901513444695,0.0912781814141401,-0.0245381896855191,0.0668239465681252,0.1870005300347872,-0.3369823811086608,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0441525578865276,0.0036830481352645,-0.2333616571909581,0.1745810304973263,-0.023094848888937,0.0799115588283703,0.2335349801110114,0.5359241394094681,0.0004095840516799
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0363452326103252,0.0026317194949142,-0.1817965953761861,0.116445872446509,-0.0254772023259571,0.0740531780606221,0.4606923104320846,0.7329893553642698,0.0721003629116002
parameters/encoder.classifier.dense.bias,0.0591860214462609,0.0056797232738304,-0.2403372836774422,0.0847587081265552,-0.041341765444355,0.0972147656571837,-0.0236917616469892,-0.0228673698543212,0.0
parameters/encoder.classifier.out_proj.bias,0.0448860597345184,0.0031933605214757,-0.2059074141972016,0.0937053622162396,-0.0275199588912404,0.0621184369625832,0.3104521916951207,0.042925677044521,0.0
