layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4110694914619833,3.449060415508201e-05,0.3528614672109855,0.5577200897259437,0.5577200897259437,0.0836620291496671,-15.078933451861108,-81.00553041454658,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3282780473779861,4.251674153250909e-05,0.2772008270769076,0.3425018116216136,0.2772008270769076,0.0914362196590158,1.4054670749448812,-526.0896082952355,0.0229914240742126
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0161394560127515,8.951203615497312e-05,0.0139780209417378,0.0178424731365971,0.0178424731365971,0.0162619685941957,0.2149666994589827,-372.9164626496719,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4115180467815825,1.2987606738297307e-05,0.3036619245624073,0.4503132514678071,0.3036619245624073,0.0087030955369716,0.3031729085117976,-524.0281200154528,0.046266587678793
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2752330223002547,2.90607276064458e-05,0.2752330223002547,0.3605225545091834,0.2752330223002547,0.0083554045489823,0.1284950777242098,-435.5819834343408,0.0705239912641935
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3473408291425595,4.493268726085643e-05,0.2804552595063055,0.358056890685341,0.2804552595063055,0.0111929577186053,0.6863084646107028,-552.155904800916,0.0992433222858726
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3674190088435504,7.009277389827006e-05,0.3345203095929011,0.4456795919325987,0.4456795919325987,0.1889691173776823,-1.4170419179655809,-424.33135775231824,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1569076086858693,6.409903238142698e-05,0.1301506356885026,0.1569076086858693,0.1301506356885026,0.0082037959900076,2.3600201403864527,2102.373098711689,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2400539058974131,2.7727882135235556e-06,0.2316266876523852,0.2400539058974131,0.2316266876523852,0.005696255854872,0.6365275812206886,-495.4428998310256,0.0704455494894927
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4283467198214303,9.72343682769181e-06,0.4283467198214303,0.4986079032587737,0.4986079032587737,0.1006152366609368,0.5292730757358224,-539.9592502734017,0.0962021585721071
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2964490676754628,2.5392838829485673e-05,0.2964490676754628,0.3589741918919646,0.3589741918919646,0.020766829015995,0.645268525620812,-446.5961342090377,0.0217435088792231
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3934438762801778,3.5786868689138464e-05,0.3703737555359221,0.4803995625546063,0.4803995625546063,0.086770310235004,-16.78352148167149,-85.01797930124441,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3110916739364316,4.51311643637081e-05,0.2428918618967035,0.3110916739364316,0.2428918618967035,0.1208963246046244,1.2939097429161666,-551.1433124587815,0.0202963997219523
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0163847656749117,8.73019763709942e-05,0.0150445161826751,0.0221873142752017,0.0221873142752017,0.014090322146198,0.1514260511035403,-465.5685461697436,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.355338038152986,1.457348656145698e-05,0.355338038152986,0.4753700254159147,0.355338038152986,0.009055137818167,0.2378797975459065,-471.4449300437309,0.0441226430520643
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2805006900416071,3.096238931620418e-05,0.2551105094888486,0.2805006900416071,0.2551105094888486,0.0066703588354843,0.1204379001808162,-514.4567397483955,0.075166097663584
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2972099906653243,5.692473560709195e-05,0.1983289891705834,0.4099616381105426,0.1983289891705834,0.0107845333663937,0.6174895877301483,-434.9014888255916,0.0699728672660877
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3679703165893811,6.373032290773812e-05,0.2544728120327434,0.3679703165893811,0.3679703165893811,0.1990927372731677,-1.1367812246245328,-391.2257250131382,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.135796835871753,6.758161161297617e-05,0.135796835871753,0.1388499291972846,0.135796835871753,0.0060223149344273,2.67917618187736,2169.0435441691616,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2699176265602883,3.815442669900795e-06,0.2699176265602883,0.2815886783270705,0.2699176265602883,0.0065087531747645,0.5752322652289216,-410.594966997292,0.073694178473485
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4472704822902011,9.819948799338028e-06,0.2971184931113965,0.5052022978985592,0.4309347359523744,0.114019301076233,0.4692395660535099,-446.4772010549182,0.1033171494847562
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3659930471153625,2.3319982924063487e-05,0.2823320428746497,0.3840688528676247,0.3840688528676247,0.0188828294374509,0.8208121908006211,-505.2412285053345,0.0242646940953062
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3905383007886085,3.827774663793771e-05,0.3905383007886085,0.3905383007886085,0.3905383007886085,0.0989272739427337,-14.918553659146111,-65.59420510051132,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3854114758670333,4.0556303465421855e-05,0.3124692354911279,0.3854114758670333,0.3124692354911279,0.0975977906583758,1.1285777315750225,-465.389807962962,0.0166981073327125
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0166470987147702,8.940029448122358e-05,0.0166470987147702,0.0215150242218207,0.0215150242218207,0.0146450535979129,0.1757033992533225,-405.03306222845106,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3413996848991801,1.2967893950340027e-05,0.3413996848991801,0.3413996848991801,0.3413996848991801,0.0097793476439266,0.2355667262460095,-503.67511188568494,0.0531857002295979
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3299142597711673,3.570324873988718e-05,0.2651921809056598,0.3883537709363238,0.2651921809056598,0.006158069869878,0.1487077720735986,-499.3927148337585,0.0615844440570349
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2799580388563836,5.18483613152218e-05,0.2799580388563836,0.360311174674011,0.2799580388563836,0.0105646328863189,0.6922472690900078,-542.3133628245365,0.0812643600064963
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3923761981425566,6.334368046879472e-05,0.2572192438373608,0.4042701954673787,0.4042701954673787,0.1755731377279665,-1.4365355373023303,-463.210614559127,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1223560321981278,7.476513940201812e-05,0.1223560321981278,0.184263327910529,0.1223560321981278,0.0061637797949334,2.1650891284488765,2098.7454775207466,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2543279674846552,2.9313059994571255e-06,0.2490169844294096,0.2543279674846552,0.2490169844294096,0.0061234096029687,0.5964139243798134,-427.73808250420655,0.065419254949736
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4256057005382374,7.673460388735999e-06,0.4073950957341504,0.5333904916749527,0.4384866268715127,0.1003747489559545,0.3990008688102418,-444.5314962638345,0.0731766582037996
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2512602471750407,2.2883968077083528e-05,0.2257198240211325,0.2967761513883296,0.2967761513883296,0.0180251499893153,0.6662806650369806,-531.6776163554063,0.0168540687558718
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3831784646050623,3.236394329518766e-05,0.3831784646050623,0.3831784646050623,0.3831784646050623,0.0890637206840575,-16.60809137082891,-75.3758116311329,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3568828161999677,4.293213186407442e-05,0.2285153669344758,0.4452347081100416,0.2285153669344758,0.1113722701480024,1.363155370034821,-498.6866773172729,0.0177706345559096
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0217281078789153,8.039667692200426e-05,0.0169407413801328,0.0237247863251019,0.0237247863251019,0.0172085728043052,0.1530792951302658,-511.97956727129,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3569218908871386,1.565946357310062e-05,0.3450516436355414,0.4923021091144713,0.3450516436355414,0.0098540340809453,0.2263912999130242,-511.688786150228,0.0424867794904544
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2724796641052953,3.251543385406958e-05,0.2136004731453743,0.4039640640054181,0.2136004731453743,0.0059506080012409,0.1293850728788889,-491.1284898142203,0.0768895185792455
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3454571796789832,5.448159227057864e-05,0.2316955771602549,0.4120258085975838,0.2316955771602549,0.0138417040574998,0.8052881516642162,-520.7869808848324,0.0754301728809902
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3050548894542413,8.012241651084304e-05,0.2642998750310064,0.4216671978838825,0.4216671978838825,0.1481365848913055,-1.3612633488529888,-468.9868103788892,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.149624151933245,7.077764873915051e-05,0.1111374603927313,0.149624151933245,0.1111374603927313,0.008352302945438,2.4958269129194317,1984.5299249849295,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2482622408387681,3.5493152414934714e-06,0.2482622408387681,0.2482622408387681,0.2482622408387681,0.0064889347769898,0.5177415455567829,-475.82969383756694,0.080992190937174
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4000662562832355,8.044461501433771e-06,0.3876576401194193,0.4000662562832355,0.4000662562832355,0.0929886781889696,0.5348686707451754,-507.2855571383652,0.0709560245519069
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2718278247175606,2.4810588411898796e-05,0.2718278247175606,0.3060284166843583,0.3060284166843583,0.0166712590804329,0.663989786927502,-517.1492746348314,0.0211285155695758
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.381866877952609,2.9445334701224445e-05,0.34785950915592,0.4304634556544051,0.4304634556544051,0.1025712951165509,-13.075074839667618,-75.62488185689126,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3909594988021965,3.927445087042748e-05,0.260583533720012,0.4370250812483801,0.260583533720012,0.0821485660966894,1.183837611378096,-542.0245818105703,0.022409895763237
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0175425474724062,6.83082254899995e-05,0.0141935795470438,0.0217348028171155,0.0217348028171155,0.0136857305757891,0.1783372462381369,-414.4727605439476,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.374443930506833,1.3745651357672988e-05,0.3481783498829018,0.4238431264352129,0.3481783498829018,0.0091255135810557,0.27830890666095,-387.9425676356776,0.0429232442014204
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3643246674873091,3.1535745180432444e-05,0.2284439916803975,0.4096629352298329,0.2284439916803975,0.0072267732788011,0.122200246476457,-536.1528462689884,0.0593332737307772
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.3175691476177602,5.346494395704488e-05,0.2370459910424581,0.3175691476177602,0.2370459910424581,0.0118031414011999,0.5798015374366751,-459.0456429720155,0.0764198155326763
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3384161429273633,7.57947004816606e-05,0.3384161429273633,0.3648219407264827,0.3648219407264827,0.1672571111476568,-1.2535443076879795,-428.9686906300399,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1371631539156424,6.484278685344084e-05,0.1371631539156424,0.1371631539156424,0.1371631539156424,0.0081573147696479,2.368422717561581,2106.279333427412,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2516051761231803,3.5017672412070845e-06,0.2516051761231803,0.3002459542171138,0.2516051761231803,0.0069209991440271,0.5475840829650376,-435.5857689177323,0.0577314857633194
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4037973292180387,8.848464382936784e-06,0.3925184326192864,0.4216229559613541,0.4216229559613541,0.1082305577002193,0.5404830401392691,-483.6494126195186,0.0795182879150455
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3228570913436357,2.4333203072779772e-05,0.3080941367512125,0.3228570913436357,0.3228570913436357,0.0202604061857081,0.7206091436794742,-481.8879034340594,0.022606972889264
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3964216666801272,2.659221844902091e-05,0.3475599073368716,0.3964216666801272,0.3964216666801272,0.0834427461949335,-18.011582178218372,-66.49126647235778,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3743963173005099,4.39312920454026e-05,0.3217647826874104,0.3816694042505848,0.3217647826874104,0.1102669892347915,1.1471652654823998,-409.3083225962181,0.0217698558071673
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0173473952920295,7.089569661432107e-05,0.0157863329758246,0.0173473952920295,0.0173473952920295,0.0144375968861506,0.1904562530591807,-455.12133493088817,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3177274709150023,1.650095299218787e-05,0.3177274709150023,0.4306817854791718,0.3177274709150023,0.0094444723890823,0.262696088743135,-374.6152206791595,0.0407572932676186
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2837795190153071,3.3890138513414255e-05,0.2523357582874024,0.3240155355515773,0.2523357582874024,0.0082675078633035,0.1719486186679368,-529.3608102142377,0.0756307478638575
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2681662418395632,5.354028159452978e-05,0.2270621994291519,0.3233022240481437,0.2270621994291519,0.0112642846421743,0.8243735691923958,-438.8183276341099,0.0886848795323099
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3800819171041451,8.187063008168933e-05,0.285060517895505,0.3800819171041451,0.3800819171041451,0.1369287619641717,-1.232976965941105,-397.1306949662059,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1218622047996988,5.582045167430633e-05,0.112715846201134,0.1945836704283055,0.112715846201134,0.0077751114652299,3.046398713366381,2002.7376211447092,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2824693024486257,2.762596446754818e-06,0.2328256988479773,0.3419114586520091,0.2328256988479773,0.0060339745093494,0.6230389470601316,-475.8031947566543,0.0816608884774445
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3901136849622958,8.629735531071923e-06,0.3461529253563138,0.5069413278692803,0.4586190265029236,0.120229331217284,0.516199329432255,-552.6878000862514,0.0779821722464578
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2921247961807052,2.4660880484363175e-05,0.2921247961807052,0.2921247961807052,0.2921247961807052,0.0196693087623369,0.6065798309215134,-535.8111561877276,0.0196282937702505
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4303704030166333,3.780902536928384e-05,0.4161002944825587,0.5227326278230151,0.5227326278230151,0.0870505560541807,-17.207111467823133,-84.13710790208124,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3432906334771622,4.723689928647282e-05,0.2655699887179789,0.3583811467566136,0.2655699887179789,0.0976718896805636,1.559237608825464,-523.5264465184723,0.0217400907747706
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0188946375974746,6.860723171441041e-05,0.0121445219199075,0.0206439848645437,0.0206439848645437,0.0161562024206514,0.1778682990372485,-454.06705836343247,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3538181803445772,1.2052297977988784e-05,0.3538181803445772,0.4125869271041838,0.3538181803445772,0.0104901227619544,0.2197378207724718,-495.59109092000347,0.0406720548480458
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3053532785779956,2.6094363278638506e-05,0.3053532785779956,0.3589106195323733,0.3053532785779956,0.0060404824919428,0.1230688616347348,-516.6203443864135,0.0679112864076691
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3251498533914905,6.158261988344685e-05,0.2033202405000449,0.4049579701388153,0.2033202405000449,0.0126061942507255,0.5574140818170792,-374.949885552932,0.100470580790322
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3053897341919115,8.075447097539072e-05,0.3053897341919115,0.3346377575479271,0.3346377575479271,0.1411924849846361,-1.3002448933095525,-505.7938967237553,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1402622977325306,6.14295361195894e-05,0.1170034967929254,0.1757119988517692,0.1170034967929254,0.0080013737773793,2.129058483872267,1479.5487559148246,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2448645979187415,3.016204062059235e-06,0.2190376062381926,0.3238653924131844,0.2190376062381926,0.0053841794859336,0.534613416853941,-490.19248428448714,0.0845016373241715
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3417123329723074,8.73422842940584e-06,0.3078180571389846,0.3812373572452694,0.3812373572452694,0.1173293996608108,0.5231017626170361,-473.0599166655991,0.101309574745651
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3146667775170351,2.9129824308005323e-05,0.3146667775170351,0.3982412665082895,0.3982412665082895,0.0187169744671555,0.8665484745573273,-468.3448941927858,0.0170893356668641
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3925602312263099,3.136965187304417e-05,0.3305564713103945,0.5145587068572554,0.5145587068572554,0.0905491877867604,-17.396083084702315,-83.27388404453316,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3392218124920405,4.975425454854884e-05,0.3240603252014591,0.4015378172899252,0.3240603252014591,0.1053414435637968,1.057625262588106,-428.8260970012999,0.0164383216215862
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0168198264319072,7.26545547322439e-05,0.0168198264319072,0.0230767457976848,0.0230767457976848,0.0125253230336326,0.2214265187507051,-374.3709841664795,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3089323541290608,1.609449430532916e-05,0.3089323541290608,0.4231235435464606,0.3089323541290608,0.0102118185460672,0.216830740817752,-520.2843917548175,0.0508251523970112
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2775928966658293,3.393057562391554e-05,0.2349030250136265,0.2775928966658293,0.2349030250136265,0.008524906359326,0.1605694891695417,-404.7521575414911,0.0848334985586594
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2534843324585777,4.727403156326524e-05,0.2070602258612549,0.3451727906511313,0.2070602258612549,0.0113089302227169,0.8216963067886949,-465.0503662077218,0.0781031002779858
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3762624451102508,8.853423497826017e-05,0.2755766848787285,0.3762624451102508,0.3762624451102508,0.193997623168788,-1.2067060554597824,-425.311635554224,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1510266497253546,6.111109189748691e-05,0.1012756856282675,0.1905693709251884,0.1012756856282675,0.0060435068573829,2.3880652010644843,1574.0090566167914,0.0
parameters/encoder.classifier.dense.bias,0.2183340994900023,3.093113293570145e-06,0.2068730067006353,0.3454008985919483,0.2068730067006353,0.0054079984701139,0.5991353493124199,-357.4767056341587,0.0693114326315999
parameters/encoder.classifier.out_proj.bias,0.4242065788991045,9.258854193662316e-06,0.4057669154063859,0.4445362926315537,0.4445362926315537,0.0856970575824354,0.5089234950535729,-445.17750525963953,0.0860474282057239
