layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2659225152688738,3.834697882410089e-05,0.2659225152688738,0.3460672739915328,0.3460672739915328,0.0204103343915673,0.6083867206138146,-458.9939405533362,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.328158606752295,3.31031387927975e-05,0.328158606752295,0.4212799269243871,0.4212799269243871,0.094695000922581,-13.684684403884049,-79.49712015786537,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3187684124760904,5.432392226902845e-05,0.2899831950888664,0.4672823840023253,0.2899831950888664,0.0975963962605256,0.9546309593513188,-432.0102497698326,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0212109077241951,7.99407523924633e-05,0.0165550804240531,0.0233228406933774,0.0233228406933774,0.0131800098729105,0.1519863393761615,-457.58112003452464,0.0622457082268623
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2523750272405822,1.3839372482182182e-05,0.2443189172799543,0.3664985691929529,0.2443189172799543,0.0115126609959982,-0.078325703742143,-546.7122068785804,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3106516485812111,3.498420200566078e-05,0.2810475142211471,0.3300172179651834,0.2810475142211471,0.0078661594371387,0.0180457721434258,-404.8337726448905,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.268394757264142,8.956843398629197e-05,0.238429928602311,0.268394757264142,0.238429928602311,0.0135645802357207,0.7333243970240271,-454.2978927371235,0.0972371050123914
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3801686990082406,8.398860287371147e-05,0.297526205315547,0.428153105709183,0.428153105709183,0.1544466458173372,-0.9616683624669292,-454.3536328435537,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1336904389522824,6.284679937477602e-05,0.0991457331082265,0.1624757639269196,0.0991457331082265,0.0058959593910796,3.2397907082341213,2185.3543142809613,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2170607621933027,4.6270596030627256e-06,0.2170607621933027,0.2577701806889689,0.2170607621933027,0.0081875199727895,0.6131262009770967,-352.355310088794,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3806841132690963,7.678386378347973e-06,0.3806841132690963,0.3806841132690963,0.3806841132690963,0.1125172907180162,0.0085635177233576,-394.6555709776349,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2180664722244203,3.331527447954209e-05,0.1978881529805256,0.3467316113766159,0.3467316113766159,0.0221921572055206,0.5892567865918662,-510.5786476816995,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4339555816294291,2.9059365526815004e-05,0.335663163028832,0.4953220642007686,0.4953220642007686,0.0931978952778073,-14.95105787087634,-60.606377319432355,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3300938784461538,4.884663572502341e-05,0.3041663068452119,0.4199520183867584,0.3041663068452119,0.1081335940766971,0.8913343273366253,-409.161621830241,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0178888343164426,9.114993180580224e-05,0.0135190752582606,0.0178888343164426,0.0178888343164426,0.0119691433606667,0.1830461500913509,-383.47118421020593,0.0585570292815913
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2544268945503805,1.6728793352874013e-05,0.2544268945503805,0.3273114307826938,0.2544268945503805,0.0127530165991592,-0.0532732456613281,-511.8616780591251,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2934648331339095,3.1174139036422746e-05,0.2654435190970927,0.3906247817008097,0.2654435190970927,0.008959386357303,0.0124024946358563,-401.63034403026074,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3041509685062322,6.98877047967851e-05,0.2042015683164962,0.3604206647861012,0.2042015683164962,0.0154213583919889,0.6847022259835965,-506.7750293399495,0.087977129732431
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3908284970228405,9.484729442819592e-05,0.3505096083110729,0.3908284970228405,0.3908284970228405,0.146520023269283,-1.030022913492979,-369.9370889908303,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1245114883202767,6.256298300899139e-05,0.1215331412322301,0.1728860944693663,0.1215331412322301,0.008040026960622,2.6064256197412865,2140.6150800155883,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2417259643565595,4.560068678952505e-06,0.2016906840098977,0.2417259643565595,0.2016906840098977,0.0056783636902877,0.7937333881805431,-408.3597914344536,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4349080893185003,7.98355380148206e-06,0.3796861344458718,0.4945710405131283,0.3796861344458718,0.0935827863675194,0.0090871342848126,-404.6445882408355,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2497874461139435,2.787344300097075e-05,0.2314114537730487,0.2497874461139435,0.2497874461139435,0.0240158359777101,0.5380101481689568,-515.6707315449138,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3950435751847306,3.329844628737437e-05,0.3839791622985255,0.4324949417343725,0.4324949417343725,0.0922469221155994,-14.956170060721158,-69.10828428161611,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4013379811898142,5.53053981923612e-05,0.3827849281048883,0.4350786917397196,0.3827849281048883,0.102246799339344,0.9653806619969448,-417.47554096944134,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0178739775696503,9.421767159426372e-05,0.0123105812804773,0.0178739775696503,0.0178739775696503,0.0138078494381972,0.1661095322605133,-407.21400501875416,0.065898792792643
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3050492073072877,1.2715999513435152e-05,0.2542408722462485,0.3854831890902193,0.2542408722462485,0.0108315238864345,-0.0677394300438447,-486.0310953867472,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.282965889807871,3.275390085977524e-05,0.282965889807871,0.3668069115307728,0.282965889807871,0.0090272564442979,0.0171195232661596,-374.6282909332791,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2677390662674584,7.842085534269295e-05,0.1733312761232041,0.3288687332864891,0.1733312761232041,0.0148090664528787,0.5865827821949067,-433.11546020368326,0.089646418886171
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.391043577062475,0.0001103984889714,0.3428873278657283,0.3915226774505306,0.3915226774505306,0.1904435015847877,-0.855577089087268,-374.1892647575621,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.156031777956191,6.1403993930789e-05,0.1134762725760788,0.156031777956191,0.1134762725760788,0.006999646408508,2.8200550713991617,1918.8467111404852,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2208121212462658,4.30606462687308e-06,0.2208121212462658,0.2676663630241822,0.2208121212462658,0.0057422165047373,0.8105657950033386,-470.5299270454848,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4433063782601535,7.620990310388627e-06,0.3156599750878768,0.4478430063210912,0.3332164941874698,0.1019931494322842,0.0098934310670214,-459.05354007631746,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2406029078644702,4.0656982532490994e-05,0.2234484338823424,0.2567314651649486,0.2567314651649486,0.0223574852692661,0.6223928958901793,-524.7634471212142,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3195063174687165,3.4834391751105926e-05,0.3135525996586825,0.3690346106592774,0.3690346106592774,0.1118855578074845,-15.371658592986403,-56.87870035767049,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3872606754089572,5.148200662087831e-05,0.3872606754089572,0.5223662472302174,0.3872606754089572,0.1193989895083131,1.2126342289171113,-393.7648994932937,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0160119017687912,8.173545609105257e-05,0.0160119017687912,0.0196664388433315,0.0196664388433315,0.0142275533042994,0.1569205122611219,-489.17860325816457,0.0593081917746023
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2404855705968936,1.6868574254637154e-05,0.2078923842766553,0.4096661143002223,0.2078923842766553,0.0120687130514612,-0.0723853022867285,-455.7101790846597,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2714287786531901,2.5968717462112696e-05,0.1990394953621617,0.2988247869272972,0.1990394953621617,0.0089453243555754,0.0133988375694704,-422.9176862963088,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2808234833619706,8.514839596469947e-05,0.2005859411325662,0.3034206547451482,0.2005859411325662,0.0121947484298386,0.61141622318173,-438.6254785623293,0.0948724703576338
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4040227023659617,8.510208947401596e-05,0.2976955854728179,0.4040227023659617,0.4040227023659617,0.2033610234785366,-1.066922620147685,-431.2804306488091,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1632648636703492,7.449489488472299e-05,0.1233667128277082,0.184992773937868,0.1233667128277082,0.006039203800032,2.5759062346597235,1720.8493804612003,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2448788140650019,3.516361596380891e-06,0.1845749797431536,0.2588044308320069,0.1845749797431536,0.0070450483269536,0.8618259426307074,-472.0145762551952,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4010508471308652,8.018214854010307e-06,0.4010508471308652,0.4603857855951079,0.4248083230569024,0.0893894228212637,0.0095484353482886,-411.6766484286084,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2781607009400723,3.128445507193923e-05,0.2352029351696096,0.323048816736127,0.323048816736127,0.0213257391263987,0.6349211941344162,-549.5889970149067,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3909941244628569,2.794123950064091e-05,0.3629534954613966,0.5160909618819445,0.5160909618819445,0.1099507057221617,-18.003175712676843,-81.61785485791933,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3433999444745304,5.471793281114141e-05,0.2791170299404862,0.401969996866733,0.2791170299404862,0.1162135536514782,1.3038999299780951,-520.4795934862816,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0173932522695545,9.612234359516875e-05,0.0127374858213693,0.0235893185838111,0.0235893185838111,0.014390267044633,0.1740040959794499,-431.14670968402737,0.0548484272236219
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2764259860656466,1.3082354748949582e-05,0.2764259860656466,0.3682458898334306,0.2764259860656466,0.0117262883756017,-0.0635017175419826,-408.4114988123849,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2653226884197365,3.054946706451181e-05,0.2653226884197365,0.3364792537337869,0.2653226884197365,0.0063799948915291,0.013715600202691,-382.3669572867742,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.263387021222551,8.172252217639277e-05,0.2285365830527533,0.263387021222551,0.2285365830527533,0.0113290982852659,0.8501705226753693,-527.0673633343648,0.0994882220096337
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3440613362743361,8.578324901594944e-05,0.2767122621310651,0.4996156845956936,0.4996156845956936,0.1819420809472953,-0.8908409478542209,-430.7386201138866,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1395770478046976,7.818012066580742e-05,0.1322832868201267,0.1403653706340625,0.1322832868201267,0.0069159666444523,2.5071424400823052,1666.72023827942,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2206218539028939,4.504587874695289e-06,0.2075920908145502,0.2677419915482225,0.2075920908145502,0.008045365532551,0.6970096263615971,-406.70769728238906,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4191803708637911,8.082061681750283e-06,0.4191803708637911,0.4843427976823273,0.4191803708637911,0.1007847388206193,0.0085997619718345,-462.7342422926243,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2972530025523102,3.749093478111407e-05,0.2698637053992291,0.2972530025523102,0.2972530025523102,0.0231568577441634,0.5275051170045529,-431.4437939122886,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3866918586012471,3.0514832752210423e-05,0.3866918586012471,0.4910345552763437,0.4910345552763437,0.0824075721046938,-14.83219012294487,-59.481518980239066,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3643726910654966,6.0345055544199285e-05,0.3643726910654966,0.5266851927397184,0.3643726910654966,0.0858705042721487,1.079570236466911,-492.0147094629525,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.016724933772259,9.222112329314556e-05,0.0120250813408111,0.016724933772259,0.016724933772259,0.0163149215778964,0.1424361921360677,-391.3027315086863,0.0755208046615256
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3345021481830105,1.242835151939253e-05,0.3013133246479286,0.3877208331784055,0.3013133246479286,0.0093943740776475,-0.0685416391182106,-452.23772207262016,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3368957875980367,3.3751608720161655e-05,0.2456061658125201,0.3917907670350915,0.2456061658125201,0.0075930823418272,0.0126570936575014,-379.3599857196295,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2636241104194007,8.885078333983312e-05,0.2112934491139423,0.3277384897521311,0.2112934491139423,0.0126620590065203,0.7384336480261324,-478.16406564985186,0.1022470582228134
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2971768241978325,8.091862491209311e-05,0.2776523186417301,0.458777152139331,0.458777152139331,0.1988475149658393,-1.0688535810617747,-382.0634412613679,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1335346026624021,5.988472067455093e-05,0.1335346026624021,0.1356264300239081,0.1335346026624021,0.0069787829068655,2.80762541351825,1763.712641093579,0.0
parameters/encoder.classifier.dense.bias,0.2117213954613029,4.7964096918866e-06,0.2014496099237368,0.2422676914193073,0.2014496099237368,0.0077711546152313,0.594971633429829,-480.5801099832753,0.0
parameters/encoder.classifier.out_proj.bias,0.3841431268837975,7.685231660868782e-06,0.324306142531224,0.435251740665987,0.4069857149509801,0.0794630180211821,0.0094674414952184,-427.92227182997146,0.0
