layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3042263976299064,5.348456110695293e-05,0.2885123099632136,0.4322937755053054,0.2885123099632136,0.1274809795695014,1.2544640094153303,-426.1348241811653,0.0371378579259077
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0174711370333994,7.631889567432034e-05,0.013203980278034,0.0233111699416175,0.0233111699416175,0.0164276746638134,0.1918424096880772,-477.61715548609527,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2514926392061237,1.3186587853213182e-05,0.214672737758168,0.3646760419743079,0.214672737758168,0.0103476535512106,0.4648896571049443,-376.85917597678343,0.1076103542523869
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3363230428520745,3.353679734212415e-05,0.2064373385237288,0.4034450694806153,0.2064373385237288,0.0074321849374496,0.055576132100744,-466.3697639080806,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2986907057171661,5.50290107171651e-05,0.186777699099068,0.3638065757840377,0.186777699099068,0.0142634285299071,0.5419693129891429,-435.369696145416,0.0286973681731813
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3734161590257609,9.519346951611576e-05,0.2450183795940526,0.3734161590257609,0.3734161590257609,0.1611223982255698,-1.36941798958462,-513.7485206202252,0.0280065237862426
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1385799387239346,6.171331932713786e-05,0.1385799387239346,0.2027630810197572,0.1385799387239346,0.0079910179281217,2.5178549345823535,1956.2730943293495,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2514427415502966,3.697244212468927e-06,0.2160919243965157,0.3441290245172631,0.2160919243965157,0.0054793923458418,0.4496847429618009,-392.13091891995106,0.0890684878103413
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.402876549703392,6.29355646885429e-06,0.3835890397583494,0.4753605670344502,0.3835890397583494,0.1054803872495522,0.140850798458935,-439.20025905200333,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2494361023560075,3.132571679370894e-05,0.216659238651606,0.2868708504112535,0.2868708504112535,0.0213527075078586,0.7933357184089855,-500.02574083894126,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3492449875434146,2.864380180007528e-05,0.3262285851504217,0.5281821198007581,0.5281821198007581,0.0946028261072134,-17.72661480349638,-77.30734468290477,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3382228947441076,5.001488985154345e-05,0.2655056566527186,0.4815860878071614,0.2655056566527186,0.1103645831099625,1.322902635540251,-495.83593462364183,0.0344836916917592
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0192935512380745,8.893519534453471e-05,0.0132185392010063,0.0192935512380745,0.0192935512380745,0.0163015968908921,0.1508217069098147,-551.0147517394456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3303596517781197,1.50111820768818e-05,0.2961959365109409,0.3905429026612262,0.2961959365109409,0.0122711879428392,0.438533712031518,-427.7830984094054,0.0817274092474516
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2478756306919493,3.497630273969709e-05,0.2177199128701586,0.3830902026179251,0.2177199128701586,0.0072213884631408,0.0615446767144074,-542.9851482020017,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2909933609629704,4.7010928610363435e-05,0.1704184860497542,0.2909933609629704,0.1704184860497542,0.010981203065076,0.4762585448099844,-546.4512716791946,0.0324458747712004
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3221495654632979,8.490216820164088e-05,0.2432823081218986,0.4063644399208553,0.4063644399208553,0.1875612317929094,-1.3170933933474156,-450.74038673722293,0.0298990401303152
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1362301759609836,6.100526985770496e-05,0.1149740314510592,0.2067380569475548,0.1149740314510592,0.0072161061134436,2.789743235974986,1967.6679531557716,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2665416922205045,2.8826936319856463e-06,0.2665416922205045,0.3115070594613625,0.2665416922205045,0.0059813728266609,0.5157279557445265,-480.89720859414984,0.099254149518381
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3836169775184299,7.636707879161095e-06,0.2821434358769046,0.42519832466373,0.3491368817962646,0.0971168293154819,0.1386577835360757,-493.98811484039794,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2602945508633281,3.6013395807706525e-05,0.2397154808060224,0.2602945508633281,0.2602945508633281,0.018492786413027,0.6248733320528733,-469.9792346570188,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4115593130043035,2.8795211690528816e-05,0.3784204224064085,0.4115593130043035,0.4115593130043035,0.0983947129092751,-13.426773568396277,-58.757363940898315,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3949775792364005,4.6829225530847255e-05,0.3568401874904122,0.4799327276872067,0.3568401874904122,0.1282438300699533,1.2853755320550344,-508.76768462806893,0.0367936018632377
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0181484950792965,7.568947931940922e-05,0.015494614038772,0.0182598455459395,0.0182598455459395,0.014319650090157,0.1767098342992474,-434.3462891310162,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3023665714840108,1.840757706295159e-05,0.2397024237481659,0.3062485763423542,0.2397024237481659,0.0107082059059989,0.569000515959198,-532.4802259574961,0.0916418378259633
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2917926027579111,3.549232652576885e-05,0.2141401390046633,0.3385458428524192,0.2141401390046633,0.0069176809539086,0.0620750875479372,-387.24117240468047,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2469783123355341,5.877374989664444e-05,0.2469783123355341,0.3407012641222535,0.2469783123355341,0.0141402208105447,0.4130055886242537,-446.0524070135566,0.0222576071628948
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2970184323331353,8.158783128809666e-05,0.2919290401640544,0.3986468389245698,0.3986468389245698,0.1348682571342717,-1.1655974884718452,-510.75112862699774,0.0228832293279923
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1469782296062,7.321471854986271e-05,0.1308423622731754,0.2135229390057305,0.1308423622731754,0.0071115183739,2.9221143185406127,2001.511879960602,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2751071505106262,3.2250678144717315e-06,0.1881214587751727,0.2964110256518156,0.1881214587751727,0.0066163693964169,0.4376695557002994,-467.6599702113112,0.0954748227274129
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.339581264772883,6.365408132985613e-06,0.339581264772883,0.339581264772883,0.339581264772883,0.1176571195873232,0.162297266675709,-546.8716457621737,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2800885126209171,3.8417461500791794e-05,0.2732328014530756,0.2800885126209171,0.2800885126209171,0.0196065569737565,0.8120446253975135,-467.39734543091777,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3815494761475409,2.9305768039264875e-05,0.3815494761475409,0.5707784898624216,0.5707784898624216,0.0902687177905338,-18.34744736985257,-57.64770339940579,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3710536927880333,5.6768416121400544e-05,0.3710536927880333,0.4359169604652613,0.3710536927880333,0.1038070019332483,1.3480744792558352,-375.4107948449249,0.0392194559896228
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0208649369726872,7.908803719859051e-05,0.0122567119844478,0.0208649369726872,0.0208649369726872,0.0158209994112,0.1347135443152525,-384.984481683273,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.375260509689498,1.80503678357806e-05,0.2466731394941147,0.3987959241480336,0.2466731394941147,0.0100479783996223,0.5332259619684261,-387.271933051746,0.0964367550602242
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3275422150666504,3.583601225403136e-05,0.2852961424755671,0.3275422150666504,0.2852961424755671,0.0094145486582068,0.0535542889240826,-540.7246374360922,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2775339862322592,6.324150662686561e-05,0.2072533535278029,0.277618042565026,0.2072533535278029,0.0103087618841936,0.5905096267208603,-437.4369932411037,0.0234740971746041
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.352608857058532,0.0001010758272744,0.3251910574325792,0.352608857058532,0.352608857058532,0.1443958069677245,-1.1911519016565375,-385.8140229536164,0.0298794333000922
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.142419442389797,7.04778025366754e-05,0.1312799038611315,0.203601700557565,0.1312799038611315,0.0081195580788755,3.3287716613990175,1688.9039806941794,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2816768940156788,3.601713581220939e-06,0.1850409966642985,0.3070675100140942,0.1850409966642985,0.0058592631507382,0.474835052854067,-456.5849958852656,0.0886085822559052
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3764329034995208,7.776279016084566e-06,0.3764329034995208,0.3905067938983381,0.3905067938983381,0.1042243617042375,0.1916621032411504,-401.9849329163396,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3091018996717741,3.353287216756514e-05,0.2033822468986016,0.3189456752282499,0.3189456752282499,0.017594368645427,0.7090801265901785,-515.9633924306219,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4011400260514534,3.0439074344689097e-05,0.3926779338452547,0.5622308804871969,0.5622308804871969,0.1181358466474254,-13.782943972444516,-77.39681807537441,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.4200310164160064,5.1588558983765466e-05,0.2934295795062091,0.4949934552862511,0.2934295795062091,0.1260322326577474,1.310421553915644,-544.6390922448587,0.0430541095512041
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0171696058171853,8.793813735513978e-05,0.0129456853282829,0.0241446528675503,0.0241446528675503,0.011856644924754,0.1887701876652544,-514.9708091720642,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3429942574939653,1.7002580334107224e-05,0.3126413148530227,0.3429942574939653,0.3126413148530227,0.0125474133996073,0.5981705487787355,-427.2377025948855,0.0762709227221207
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2792934002341935,3.874353128588635e-05,0.2216995562493005,0.3253112417625726,0.2216995562493005,0.009411757998023,0.0524785972451444,-446.8572653431397,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2349855973533724,6.257057751064187e-05,0.2039697691161393,0.2885973051724242,0.2039697691161393,0.0100321847750368,0.422259393735692,-400.85937387390874,0.0219784015672381
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3289720474068596,9.423319769401146e-05,0.234359482608066,0.4357047659944737,0.4357047659944737,0.1464074272950577,-1.212004706151517,-518.8388042160377,0.0262647037645937
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1528357743990813,5.690736530861457e-05,0.1264920585641288,0.1723636791546307,0.1264920585641288,0.0068656108256483,2.9264053121319233,1912.5668630949692,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2274468934532799,2.8830787380030473e-06,0.2204662961996364,0.3033799319294051,0.2204662961996364,0.0057551968311063,0.4149476320801377,-457.23904292685125,0.0901033695402898
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3360553400524365,9.1738461886213e-06,0.2847485341241202,0.3360553400524365,0.3360553400524365,0.1202664010522227,0.1521642806609366,-537.627105896016,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2757778210460292,3.6696398518691235e-05,0.2332978213384877,0.2757778210460292,0.2757778210460292,0.0171771861287475,0.7877421296612149,-397.5548603158548,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4512921363330385,3.603406891829808e-05,0.3692201042285921,0.5447807549061279,0.5447807549061279,0.1068623858701922,-14.607423373139016,-60.111655875536485,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3544713839827288,4.762774690217405e-05,0.2696462479520616,0.4054628452674045,0.2696462479520616,0.0973370718805728,1.1149214390952809,-483.89903938104976,0.0299834809338113
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0186723139350638,7.702036666616496e-05,0.0147419575688727,0.0186723139350638,0.0186723139350638,0.0134052472813203,0.1495119140761028,-372.6706744136885,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2905502076888702,1.7480540129364434e-05,0.2591773043492513,0.3774802624143025,0.2591773043492513,0.0126254381689055,0.5119753350675165,-485.9470524659205,0.1062980860066991
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2667711960940441,3.1873066975589325e-05,0.2575005602372479,0.3372903233390072,0.2575005602372479,0.0076182683559821,0.0511779982532599,-503.3081803210951,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2823757093522488,4.982626656594662e-05,0.2009513294867803,0.3653619469301038,0.2009513294867803,0.0137387362284013,0.4285941599007954,-533.5546808287497,0.0327938899332136
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3515320165647316,7.99722346920246e-05,0.3064203787894242,0.4511122071111854,0.4511122071111854,0.1617204610697832,-1.3628747242384307,-493.5104656118714,0.0218131659674734
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1615126581900405,6.04201107636769e-05,0.1491815773158731,0.1615126581900405,0.1491815773158731,0.0070624579568651,2.731650554983143,1899.9456013549825,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2672081734671115,3.398304857622097e-06,0.2672081734671115,0.2828509839188332,0.2672081734671115,0.0053693183530968,0.593620441483007,-467.55021239556675,0.0939931533433508
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3394418165039651,7.81224887486246e-06,0.3394418165039651,0.3394418165039651,0.3394418165039651,0.1203635122732179,0.1896122904959521,-491.3113520073253,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2823309464619516,3.6728536082725586e-05,0.208659759302358,0.347012986730561,0.347012986730561,0.0186874847200188,0.6777425763453346,-393.3336490915035,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4262889451622428,2.7086834421852504e-05,0.4262889451622428,0.5961139877017506,0.5961139877017506,0.1123604481956387,-16.02173985484857,-67.01154822464078,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3496128281323929,4.9361777484710466e-05,0.2798224211345739,0.4017658968332758,0.2798224211345739,0.1266655727627184,1.3446382612890482,-439.5830251468971,0.0436645739403162
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0187852404799574,7.652919251122526e-05,0.0175307328448449,0.0239851541286219,0.0239851541286219,0.0117515183882265,0.1618019506715654,-467.85712617899486,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.37056668928516,1.4702906151506448e-05,0.2433141059332531,0.371066687834894,0.2433141059332531,0.0115187960193781,0.554260959576241,-487.20645981707526,0.0943487260766991
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2676802649082418,3.391884408683714e-05,0.2075455037383867,0.4005278681586088,0.2075455037383867,0.0086079668947566,0.0563183957607722,-382.5354234339731,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3085521487203819,5.1120710047818405e-05,0.2039529738829212,0.3222671477918081,0.2039529738829212,0.0120596637279856,0.5330506773584153,-502.67569164091447,0.0265350495522662
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3668741943181708,8.800961462190439e-05,0.2756006144709958,0.3668741943181708,0.3668741943181708,0.1714845714655037,-1.3797751403347145,-381.7057700647149,0.0289528942246752
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1511492569173683,6.19926269609482e-05,0.121947080808727,0.1511492569173683,0.121947080808727,0.0066898780278305,2.5996379150596685,2052.9061746093307,0.0
parameters/encoder.classifier.dense.bias,0.231375039904067,2.8025785413556764e-06,0.231375039904067,0.2530118991434192,0.231375039904067,0.0075898862648579,0.4061265163439308,-455.78569757394774,0.0924090207564727
parameters/encoder.classifier.out_proj.bias,0.3030630550316164,8.654899663960751e-06,0.2943594879128015,0.382237633447953,0.3259649858511604,0.0921526330436987,0.1521876251260982,-370.76319527693386,0.0
