layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.417353197750501,2.8852388201948083e-05,0.417353197750501,0.4925000753230733,0.4925000753230733,0.1028617495661489,-19.49255931478583,-60.05947506711666,0.0731981615383619
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2496881249362786,4.734634866429557e-05,0.2390784490418535,0.3805688273069489,0.2390784490418535,0.0911515359975638,0.7701441217607761,-444.87938567138383,0.0275704637195375
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0211158758379449,9.601150012475674e-05,0.0191918525206002,0.0216318739723054,0.0216318739723054,0.0141214727511201,0.2496080136416731,-437.6216833108773,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2688574362257548,1.5803481884424844e-05,0.2518519755777619,0.3575621374539757,0.2518519755777619,0.0102029922599325,-0.0877083815990908,-376.26732088301,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.25583914718714,3.935985143922309e-05,0.25583914718714,0.25583914718714,0.25583914718714,0.0086685563217636,0.2855246599094959,-398.9404533394968,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2456073560670821,8.477073556982398e-05,0.1936494385724591,0.3026750948857729,0.1936494385724591,0.0140982726500161,1.0306739057532068,-470.89564599718136,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.357542981942711,7.601196011168689e-05,0.3479270875067277,0.404972954046996,0.404972954046996,0.1764475554834177,-1.4954890965640577,-483.761260804369,0.0721357218692425
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1465709136473293,5.655997588194439e-05,0.1117773604818859,0.1635712995488848,0.1117773604818859,0.0082139328827217,3.098235542763618,1700.10287854157,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2686695902618768,3.7666609339016457e-06,0.259737266616456,0.2686695902618768,0.259737266616456,0.0057713383248855,0.6350662922575375,-410.5273316461683,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3017473527039392,1.0208348520045116e-05,0.2553621104634592,0.3266740394065254,0.3266740394065254,0.0919791001322518,0.146449747151125,-462.7997409091037,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3005217559705523,3.38645562897644e-05,0.280354418079456,0.31964725614316,0.31964725614316,0.0191002793807599,0.7292773228051743,-371.8798636390638,0.0631101261086996
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5023839179518669,3.4962417412887846e-05,0.3476432344524672,0.5756327175548404,0.5756327175548404,0.0824082579414947,-14.056195734472912,-68.47611422888879,0.0586283518242437
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3136472928974078,4.0059854424324794e-05,0.3136472928974078,0.3239022134770978,0.3136472928974078,0.11915483836398,0.9169423716266912,-480.1314076195059,0.0294992675870594
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0226068018397034,0.0001173553164672,0.0134013178026597,0.0228371257866977,0.0228371257866977,0.0184278320749497,0.2466673103102589,-430.8608730611585,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.316174338288629,1.754491375897884e-05,0.2987061165371772,0.316174338288629,0.2987061165371772,0.0121362159363743,-0.0963975257284149,-547.8184474462531,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2552325000874167,3.386897749759786e-05,0.2264999360269544,0.2652268556719003,0.2264999360269544,0.0064487313239303,0.2595939226380196,-530.6561569420943,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2382456186131355,7.399580989308471e-05,0.2073095652808868,0.2512875870350161,0.2073095652808868,0.014113658012063,1.0256920538884178,-383.1337689996812,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3862345856733151,9.323510532575784e-05,0.3545053921279364,0.4464753218240705,0.4464753218240705,0.1890987476700723,-1.4506241675822615,-379.6433721678893,0.0660392334115625
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1543920410743593,6.343359847617992e-05,0.1349624685041281,0.2090196869166175,0.1349624685041281,0.0078066766765171,2.2583990443490545,1808.295394617556,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2741919446484785,3.1712859167794556e-06,0.2239606450886628,0.2741919446484785,0.2239606450886628,0.0055041006919815,0.7201644888560335,-437.1958800366749,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3041570544241012,1.023339965738239e-05,0.2944137369165707,0.3793838631738087,0.3793838631738087,0.1009601547243558,0.1229906668403078,-409.3445728612841,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2860325978381022,3.205362123443586e-05,0.2860325978381022,0.2860325978381022,0.2860325978381022,0.0194466774572346,0.9353181549467812,-423.4326375652319,0.073171915275998
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4297823264705325,3.65550102163285e-05,0.4297823264705325,0.4297823264705325,0.4297823264705325,0.0926894841460605,-16.56636853328163,-63.47315653755166,0.0527657913859106
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3163801680729922,3.866281843300752e-05,0.2285232389287669,0.3293932630508373,0.2285232389287669,0.1174325468837913,0.9503849339321804,-427.6950622018551,0.0325257095168687
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0200972654967447,9.523652480649052e-05,0.0155301910074278,0.0200972654967447,0.0200972654967447,0.0183861830895746,0.3133996951946743,-408.9838738500305,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3306167712202403,1.570366071587994e-05,0.2577670711974001,0.3631471604200478,0.2577670711974001,0.0124237274157677,-0.1091045788812316,-541.4728328725531,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2731146049757968,3.554183958379233e-05,0.2010737121439606,0.3616251971528065,0.2010737121439606,0.0060662941924304,0.2396016239725743,-454.1438958162441,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2318300996838391,6.642016755007557e-05,0.1777934309795027,0.2868110372627017,0.1777934309795027,0.0124864138566301,0.7351368321323665,-475.406006647827,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3351301912408758,0.0001002126850409,0.3018865927124111,0.364533068053915,0.364533068053915,0.177454393779131,-1.2423129275645772,-450.84432508251695,0.078394384169277
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1514996688136928,6.624700687692511e-05,0.1303299382905264,0.1514996688136928,0.1303299382905264,0.0060226623365585,2.858027678197792,1551.4167779873792,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3019196425235151,3.124284888314522e-06,0.2668292187413318,0.3019196425235151,0.2668292187413318,0.0071319909712395,0.6368165449725499,-349.029466288213,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3341972280385222,9.533652261869114e-06,0.3002753617455579,0.4417200978429603,0.4003974066927527,0.1180302641757751,0.1550923582542989,-373.537302886731,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3378781989754058,3.834072689018478e-05,0.2335535459220508,0.3580016780382767,0.3580016780382767,0.0172683184876142,0.696980831220062,-421.6708499062349,0.0629933617539172
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4181809364757339,3.382010487939947e-05,0.4181809364757339,0.4181809364757339,0.4181809364757339,0.0982865703825743,-14.010734711588812,-76.35516649685736,0.0708597531597353
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3068484870645949,5.5065867788683755e-05,0.3068484870645949,0.4332806589359891,0.3068484870645949,0.1201915537416342,0.8273940214075618,-424.15464267029074,0.0318067535315534
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0170984162046751,9.430625626340732e-05,0.0170984162046751,0.0249502452948395,0.0249502452948395,0.0184685882479304,0.2889758913232497,-503.87525107528927,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3147823879518592,1.4234313774056462e-05,0.2371094469873509,0.3871540250433604,0.2371094469873509,0.0126010133641007,-0.0895889077893962,-415.95744817683214,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2587880476557996,3.693607053893822e-05,0.244916728531975,0.2587880476557996,0.244916728531975,0.008456569717499,0.2505572063288152,-373.0761506410385,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2499093127394288,7.834224656903295e-05,0.1700323620474948,0.3174769443554621,0.1700323620474948,0.0109279091519603,0.8072499300730189,-461.1151023305417,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3356504346781708,8.763982451786931e-05,0.3356504346781708,0.4008111212795288,0.4008111212795288,0.2016816883521298,-1.0993550440223012,-528.1302922337354,0.0819326421223036
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1650072815136535,4.817771157493847e-05,0.1325048097695198,0.1871753791781251,0.1325048097695198,0.0067681535070519,3.138116720341601,1956.2627514819333,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2790166490701914,3.0478765697564755e-06,0.2191550400901039,0.3027795354316941,0.2191550400901039,0.0057162321121341,0.5601317943684211,-451.27743592385974,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3502027209406453,1.0215307222947563e-05,0.3502027209406453,0.3691204969993418,0.3691204969993418,0.0902678088632582,0.1172604618522608,-504.2949586931546,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3149592577629161,3.135797607715763e-05,0.3149592577629161,0.3701532496744161,0.3701532496744161,0.0222483167596797,0.8855739388165791,-511.2632979082302,0.0608559731752554
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.414496207822182,3.408091927196164e-05,0.3635214470434568,0.5069240395354739,0.5069240395354739,0.0794764320931412,-18.38611250610057,-83.03331266660963,0.0652880789331434
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3535627620041427,5.289497189264703e-05,0.2621017143129805,0.4029636228069084,0.2621017143129805,0.1198628335300022,0.9273162398100272,-421.49045479543344,0.0293337669885691
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0191118446939616,9.314766747134994e-05,0.0162982007861411,0.0191118446939616,0.0191118446939616,0.0134704739762334,0.2420377942680693,-459.4260826393867,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2591433216099169,1.845895106683925e-05,0.2588027833442621,0.3905660924886459,0.2588027833442621,0.0113848046275556,-0.1026086745178006,-530.8662034743055,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2764381651915966,4.054288615378026e-05,0.2126866439644295,0.3138985816679286,0.2126866439644295,0.0084369429616159,0.3216658950845488,-496.3460142246102,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2561730582560663,8.250733913511494e-05,0.200965137228249,0.3280372398640603,0.200965137228249,0.0150182961847858,0.9492230174808438,-397.99017601009666,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2928449973412188,9.339892042404784e-05,0.2468877301241884,0.4631935063269285,0.4631935063269285,0.1566513159841502,-1.058465386767383,-432.327094465291,0.093133228603122
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1480174326733029,5.2676697338697584e-05,0.1147228366251105,0.1936351429640024,0.1147228366251105,0.0066357750487498,3.290039524431363,1787.645687136133,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2668736477486919,4.379466792485888e-06,0.2278590568489963,0.3250226370325486,0.2278590568489963,0.0059796346770096,0.526355043503268,-423.9899039737105,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3730781347117883,8.544132198234078e-06,0.268536635746931,0.474591815398868,0.3195918948843801,0.0992674139204044,0.1616478381903893,-465.78507492267016,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2897764613662242,3.049545179931952e-05,0.2897764613662242,0.3863124473322999,0.3863124473322999,0.0227523568201473,0.7860269556652295,-422.1824243239989,0.0599730123329154
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3875867471896947,3.2458396406271035e-05,0.33904017815085,0.5944037675201184,0.5944037675201184,0.1085151715517495,-19.439474418510788,-67.75551137502956,0.0594926954075286
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3592431846995239,5.514859546364703e-05,0.2831423260495389,0.3771826429771547,0.2831423260495389,0.0933082194309788,0.7335012182497918,-536.6617953976818,0.0333142137273967
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0188828108986588,0.0001186361243362,0.0167614156780819,0.0190382848746258,0.0190382848746258,0.0192367677929753,0.2775740263527874,-492.0702278844986,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2793329937069375,1.8359561198772195e-05,0.2348155744856659,0.2793329937069375,0.2348155744856659,0.0112844272322684,-0.1001366963011147,-438.6900959955504,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2654080258545274,3.125131414768732e-05,0.2449377045244719,0.3520699053354787,0.2449377045244719,0.0080070354276924,0.2683771015337996,-394.8845263860118,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2429264405380496,7.791653452014325e-05,0.2429264405380496,0.3183762158114797,0.2429264405380496,0.0134583255146154,0.943008559165326,-540.979334018913,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4035534501242664,8.0104987099143e-05,0.3487832535131084,0.4035534501242664,0.4035534501242664,0.1688323502394393,-1.1601311040054858,-509.18606843929024,0.0738541014954397
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1458221461378249,5.419815488040572e-05,0.1458221461378249,0.2089805169388901,0.1458221461378249,0.0057642455330591,3.1169199757782167,1602.1832508528194,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2710263215810597,4.175947260663012e-06,0.1972762351488619,0.3361091005729218,0.1972762351488619,0.00762816745675,0.7050502642690037,-363.0795172658168,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3546388076601887,9.4707668628111e-06,0.2973877788763007,0.3546388076601887,0.3546388076601887,0.0907312769925398,0.1339652646579377,-550.2915797093751,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3473213346874829,2.8041424027064947e-05,0.2717155741725859,0.3473213346874829,0.3473213346874829,0.0213520582109899,0.8159173143065527,-406.65235808743233,0.0618332567592947
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4181807626752377,2.5651927877918704e-05,0.3357755877512777,0.5132474282520182,0.5132474282520182,0.101650174773562,-19.77229600272212,-59.85757136696174,0.0530586092196806
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2613582277881099,5.2459744645040474e-05,0.2403784198905748,0.4073018360687627,0.2403784198905748,0.1271731404668664,0.7915369838937495,-535.6055393231107,0.0378243705958967
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0217085452763478,0.0001031598560918,0.0171465175837729,0.0217085452763478,0.0217085452763478,0.0161769419669533,0.3148944090417081,-382.8561206083888,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2808963056927948,1.926220244937758e-05,0.2566251834215613,0.4033495075519852,0.2566251834215613,0.0102126720154647,-0.0811095955727424,-454.0184732724755,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2620485187347023,2.873667014304279e-05,0.2004324410640804,0.2620485187347023,0.2004324410640804,0.0084465764452988,0.3173816439872516,-511.19671373068775,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2560853344808856,6.606313178743552e-05,0.2436895924538663,0.3168944913325748,0.2436895924538663,0.0122035372799394,0.8828462785862526,-520.0535613423827,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.32989303218972,9.880814200301622e-05,0.2862115210954323,0.3998872357712759,0.3998872357712759,0.1494220996462662,-1.125381315911155,-368.0114404624164,0.0834800496992858
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1627413095186761,6.355946953022504e-05,0.1627413095186761,0.1992917221342934,0.1627413095186761,0.0065660892827176,3.08491491896446,1490.4246661954037,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2687897202308392,3.8262285370055315e-06,0.2455327547979167,0.2687897202308392,0.2455327547979167,0.0064843874977891,0.5652807222030948,-425.0041821902866,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3294366276283038,9.750113613369563e-06,0.3242578654929154,0.4263693594893445,0.4008353282224809,0.1149967008473025,0.1174604448268433,-428.33435250092,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2880007987724936,3.50900372980556e-05,0.2776123717704284,0.2880007987724936,0.2880007987724936,0.0199437961928619,0.8391373920030742,-530.9662786011256,0.0735523617979052
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.459748362135253,2.694860100924116e-05,0.3368752365171178,0.459748362135253,0.459748362135253,0.094496119870545,-15.072517755847844,-58.038823656594246,0.072019224151856
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3081580794106962,5.018518343849143e-05,0.2184039060032965,0.3946321909319722,0.2184039060032965,0.099263638692549,0.925703595943636,-428.32237297414446,0.0273768703420357
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0201163140751726,0.000109704848093,0.0189931339121047,0.0277271242210609,0.0277271242210609,0.0129759351524346,0.3284094887085835,-472.9626615014739,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2898536238169688,1.3410955034484166e-05,0.2574479090932382,0.2898536238169688,0.2574479090932382,0.0125292065740417,-0.1068616294574506,-523.6407290438116,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2878098344110527,3.6514637212192e-05,0.2300743201003359,0.3251349692495826,0.2300743201003359,0.0065882583988632,0.2895877875519321,-469.6076374810537,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2724180999705227,8.29297043332717e-05,0.2160166512119976,0.3033609980450833,0.2160166512119976,0.0147369454655048,0.7840917836371847,-510.8000794730835,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3628818357414777,0.0001048210460301,0.291204103240387,0.3967934018711438,0.3967934018711438,0.1915187712997186,-1.5671706881083054,-475.4550476788189,0.071847989706398
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1334656810582876,4.7146328442430024e-05,0.1334656810582876,0.165121923676232,0.1334656810582876,0.0079941456966952,3.0225044578106828,1612.5939242976808,0.0
parameters/encoder.classifier.dense.bias,0.2742925560397203,4.352027589026779e-06,0.2221292376601158,0.274956398607259,0.2221292376601158,0.0066216958895746,0.7011999514982579,-480.56424963432784,0.0
parameters/encoder.classifier.out_proj.bias,0.3242637261984408,1.0722039048686402e-05,0.3242637261984408,0.3242637261984408,0.3242637261984408,0.1166933323156355,0.1369930814658878,-498.3506183392987,0.0
