layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2775330210060441,7.924186435115498e-05,0.2583264069188825,0.3323845713403899,0.2583264069188825,0.0126561730475609,0.1789160575442605,-389.23831530923405,0.0504283213686967
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2870505157979182,0.0001058781119071,0.2354432415114306,0.416853185348061,0.416853185348061,0.2027264922729967,-0.8715004865467282,-536.7458102091728,0.0235661638726411
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1383889400321833,5.840729108269589e-05,0.1179484297414609,0.1840524820030934,0.1179484297414609,0.005816373484607,3.2400551612486943,1791.4952449556408,0.1040903414509877
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2100368980451663,4.441332622265267e-06,0.1705796957437831,0.2266125402435535,0.1705796957437831,0.0063429240127282,0.7736108696453652,-386.46052557197874,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3474617930954209,8.151457533829425e-06,0.3474617930954209,0.3969990402704934,0.3969990402704934,0.1237074648392671,0.1419137301277488,-536.3010072138264,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.369215624583572,3.8253458214809894e-05,0.3005618874205586,0.369215624583572,0.369215624583572,0.0165109051377862,0.541526262516819,-387.73011506926366,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4870921854688304,2.3825378960066103e-05,0.3895351499102792,0.6603092650651049,0.6329644231956915,0.1057498929793244,-16.12491277295189,-66.98875650012245,0.0101251523467659
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2686902669694189,4.389265482873436e-05,0.2686902669694189,0.3341272933324781,0.2686902669694189,0.1053645227648823,0.7521025439911153,-480.8733591084936,0.0521407037959865
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172803914058959,9.723460435065003e-05,0.0139326434587986,0.02054476530253,0.02054476530253,0.0171364178207257,-0.0224757861920908,-380.24214856489175,0.0151884095462592
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.357839980223628,1.2804550415897032e-05,0.3173932670962247,0.3654907713612821,0.3173932670962247,0.0100045751420303,0.1470315065903939,-442.5521958945731,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2583662242410369,3.298391547607065e-05,0.2043687650323433,0.2583662242410369,0.2043687650323433,0.0090766762209661,-0.106849076796971,-430.87566440176295,0.0556163607818613
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2635617065695568,7.801656708784579e-05,0.2508404907620002,0.2917386106293661,0.2508404907620002,0.0156054499356268,0.2574735717274464,-527.4147500683421,0.067522553044854
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3389891262684962,8.885922521464134e-05,0.2496306297586617,0.3486130635422243,0.3486130635422243,0.1971418431901429,-0.7652281427922449,-530.1230805285251,0.0174225459336388
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1181685634686699,7.604944465663697e-05,0.1181685634686699,0.1790315007363203,0.1181685634686699,0.007068242171357,2.630171380902423,2144.999850475274,0.0827628028536615
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2108653367049063,3.430890210332077e-06,0.1763309273228233,0.2193013317099188,0.1763309273228233,0.0082204356440133,0.9578856536163604,-347.1834668551834,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3568454206411497,8.30703870920891e-06,0.2643255124708261,0.3568454206411497,0.3484056607555534,0.1094245833812002,0.1978609423793122,-375.0330814037718,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2995197490286559,2.816312463423801e-05,0.2425651976857513,0.2995197490286559,0.2995197490286559,0.0232812608179198,0.4483979590620715,-430.5455458677435,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5288127842346222,2.991489789328396e-05,0.4517092107109128,0.576190811841159,0.576190811841159,0.0908063109936215,-18.46826328257108,-56.86154484044679,0.0088169751887118
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.285940069319393,4.0708204605239215e-05,0.2562219218254881,0.3423017376266782,0.2562219218254881,0.1117092537022321,0.8975573190688818,-448.40093934451215,0.0490642341384731
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0185531188831493,0.000117704360897,0.0113915846513083,0.019322039741805,0.019322039741805,0.0172852671084767,-0.0251153321641209,-541.594468216573,0.0192777797130474
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3229840449350619,1.2525929556744496e-05,0.2901918579639662,0.3477631653188692,0.2901918579639662,0.0097586695821267,0.1503417871114041,-544.7462899575575,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2513792012220596,3.4010111417857126e-05,0.2513792012220596,0.2980081731383302,0.2513792012220596,0.0083977240390958,-0.1211637814695732,-376.01505202503,0.0406797472120816
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.256071494026944,6.317109912242051e-05,0.256071494026944,0.309778113983891,0.256071494026944,0.0140139061350527,0.2097790795177035,-516.6636692656795,0.0666395794265811
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3301761229849598,7.437776995751918e-05,0.3055215852978005,0.3431221876809767,0.3431221876809767,0.1442240239628406,-0.7592390015123244,-493.1632077570082,0.0215265885681079
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.123181864925462,8.258142696172646e-05,0.123181864925462,0.134414997344889,0.123181864925462,0.0075506020577364,3.0520207349072574,2052.1704139790886,0.0794807719135443
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2204887329546647,4.561892804128199e-06,0.1990448345008207,0.2719701956732817,0.1990448345008207,0.007949149582652,0.7262237181257258,-470.86139675859823,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3615336545810683,6.464293014541562e-06,0.3028463719305549,0.4489513516379707,0.3795491135944773,0.1170950116302632,0.1632730400831502,-422.6455935713199,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3048828408267084,3.530534343693408e-05,0.289896621325189,0.3706446576480757,0.3706446576480757,0.022807951966455,0.5907326985581249,-374.9231877059045,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4863532053324812,3.006281025555712e-05,0.4863532053324812,0.5748959540935217,0.5748959540935217,0.0860883502219899,-16.24817412304271,-62.84195321359454,0.0100739243714895
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2913704509999471,3.465020811461317e-05,0.2498862123890615,0.2913704509999471,0.2498862123890615,0.1191167429032077,0.7975637085394021,-463.26188628732785,0.0645976116755901
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0151378042422908,8.703405836062458e-05,0.0116870196168945,0.0195165819396668,0.0195165819396668,0.0146743646214096,-0.025751711564406,-424.8065407592519,0.0171519140743166
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3191587176601059,1.8086054476710102e-05,0.2786478057959125,0.4328474696840299,0.2786478057959125,0.0118283251025222,0.132305010805002,-390.6073501037432,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.314606517725888,4.4283960361518374e-05,0.217645887125529,0.3348514117123679,0.217645887125529,0.0072826884527394,-0.1254119679563122,-463.8518162920294,0.0425307290221168
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2860174354215841,8.340501926608285e-05,0.2064737950556349,0.3019736868840791,0.2064737950556349,0.0160057703590006,0.2246831251494556,-379.3298426172907,0.0649445738411661
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3488684294386867,9.304845045466429e-05,0.28843493900843,0.4331541551906277,0.4331541551906277,0.1963885043141147,-0.868274405841441,-518.8020879049407,0.0231201596318056
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1402140721930089,7.333107490631339e-05,0.1402140721930089,0.1439298739765273,0.1402140721930089,0.0083332210983167,3.4135840056508417,1845.396216183958,0.0927337515960606
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1790176693968115,4.423619549385163e-06,0.1766035139663771,0.2960722335962621,0.1766035139663771,0.006772642011794,0.8618627901270745,-394.1152101702892,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3396170619482618,7.735636854750882e-06,0.2466807671748918,0.3928220857202526,0.3897757124559299,0.1030451629481487,0.1398249068696661,-488.2176672344522,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3682505552416525,3.0353619120453535e-05,0.2294787450574588,0.3682505552416525,0.3682505552416525,0.0206929181003789,0.5733157003438849,-462.7174412237599,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4839748501704677,3.090122534961569e-05,0.4838495382492344,0.5294555956639769,0.5294555956639769,0.0774214053101953,-17.273046893446335,-75.24800560189043,0.0088730067865969
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3059856469706554,3.912907169842936e-05,0.3059856469706554,0.3077143403842692,0.3059856469706554,0.1127472469238471,1.0584898003489474,-477.0862440682546,0.0450976192795649
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0197723012122524,8.596037859753516e-05,0.0112428825140061,0.023368669483518,0.023368669483518,0.0150532643451395,-0.0240984076491388,-500.1867231054943,0.0193770448546368
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.324199822802204,1.3973851786720028e-05,0.297700386244821,0.324199822802204,0.297700386244821,0.0116845712710306,0.1380803673310352,-514.9625721274996,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3038849115678576,4.432872486879055e-05,0.2305462514340489,0.3487622678081089,0.2305462514340489,0.0079038643299008,-0.1082469583531696,-506.97976433366586,0.0392728075648168
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2913350424525839,7.97847047073695e-05,0.2135126596936249,0.379383559783608,0.2135126596936249,0.0126496491552955,0.259807191035343,-434.82584900558066,0.0539940002495993
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3767276883543784,8.882228429010632e-05,0.2506684446612323,0.4322760479574148,0.4322760479574148,0.1568131235510387,-0.9989259129854152,-463.5481889683622,0.0225647687961082
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1173982532931487,7.466541297607846e-05,0.1007099594678888,0.1528327392191595,0.1007099594678888,0.007917825809741,2.7155164944089187,2179.9458489612143,0.0955664591653954
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2034298290275003,4.554429727951866e-06,0.1874145194988138,0.2245930729780653,0.1874145194988138,0.0064639323720877,0.979174341518452,-348.40909752690226,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3322411193708018,6.321131832744296e-06,0.2544083231271744,0.4593794828946508,0.3483324667558738,0.095911361446364,0.2049632651842181,-528.2456828638391,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3856314130189883,3.3211049059412814e-05,0.2607246724775912,0.4034096909319189,0.4034096909319189,0.0177436709520992,0.4240506320113274,-547.7717581726556,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.449587306464683,2.9776674572133993e-05,0.449587306464683,0.634513883595947,0.634513883595947,0.0829872823956028,-18.214374275038157,-74.49731718870221,0.010314092626376
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2804369892378037,5.003717218570947e-05,0.2804369892378037,0.3909583469322008,0.2804369892378037,0.1279327334381022,0.8637384084856209,-539.4470685657468,0.0573143090929769
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0153496173387496,0.0001140512625398,0.0127052063471943,0.0210576034691283,0.0210576034691283,0.0159611981039657,-0.0258776739287635,-453.2209175670555,0.0159815019581473
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3287438087037626,1.4839196985572166e-05,0.2544899186076124,0.3287438087037626,0.2544899186076124,0.0127980518249098,0.151820400222516,-381.3975696359019,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.273184939611458,4.5140246174173025e-05,0.1984464688646258,0.273184939611458,0.1984464688646258,0.0075359475246009,-0.1057599291185056,-422.4648434668745,0.0463745958784318
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2310816491268875,8.730421676187187e-05,0.2229055115978451,0.3192377125195692,0.2229055115978451,0.0126149348279492,0.1888232175192323,-518.6767243008751,0.0607683775536416
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2612544223927163,9.95501201856268e-05,0.2459305800283181,0.3982885975231492,0.3982885975231492,0.1833321049707714,-0.8438963107796951,-389.67379699949834,0.0251977367655859
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1445635622344314,7.623225300331105e-05,0.126464145248385,0.1848320048653178,0.126464145248385,0.0076896224784175,2.5136057832606755,1905.4652411342736,0.0871070013990245
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2255305167568463,3.4562490357534732e-06,0.1712870931662597,0.2255305167568463,0.1712870931662597,0.0062341184801181,0.9566226809913164,-392.38296236746726,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3462729046641483,5.9697849038979235e-06,0.2858442252088896,0.4319978207945285,0.3152075535669114,0.1228837300103566,0.1752556247857421,-465.4622743560709,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3368821001538713,3.264489464597292e-05,0.3368821001538713,0.3658449957462879,0.3658449957462879,0.0162826933637907,0.4583631261456997,-500.9639640208276,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5154129881697738,2.5614230171145465e-05,0.4580579290465479,0.5818026816297798,0.5818026816297798,0.0753326306769574,-15.741980844733924,-77.67087430567122,0.0118133260409776
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.300178961669323,5.065299186926753e-05,0.2748665076319102,0.300178961669323,0.2748665076319102,0.1210677695889362,0.7768700672747191,-464.58003559129173,0.0598214170284501
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0144386821185624,0.000104663123138,0.0144386821185624,0.0165134657602526,0.0165134657602526,0.0155592900388611,-0.0261299464828847,-377.26674202101174,0.0197027829152754
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2854750691151241,1.796371556247398e-05,0.2782737696901817,0.3562197265338417,0.2782737696901817,0.0105527635937166,0.1173429812832085,-424.7733551818854,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3021397244613686,4.038113429959459e-05,0.2839442762494318,0.3021397244613686,0.2839442762494318,0.0071852400591665,-0.1158392698410969,-500.0859030085794,0.0529826561562291
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.262466623614727,6.630602837338713e-05,0.1914048156344155,0.318163722002047,0.1914048156344155,0.0131961199307037,0.1780110733430289,-511.91091792863693,0.0642824490947894
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3118206233331176,8.940850488890065e-05,0.225650875110205,0.3118206233331176,0.3118206233331176,0.152303136003193,-0.7736512604213406,-368.0571387348757,0.0201150530403471
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1084884403838784,8.26931244414902e-05,0.1017187343999058,0.1610645314642372,0.1017187343999058,0.0082447828738304,2.454221378687543,2158.656139556974,0.1066707988091645
parameters/encoder.classifier.dense.bias,0.2037364009182779,3.534687186207889e-06,0.2037364009182779,0.2078605064821703,0.2037364009182779,0.0082171821358849,0.8236451963158903,-454.33992138612894,0.0
parameters/encoder.classifier.out_proj.bias,0.34295830662897,6.784712842159349e-06,0.34295830662897,0.3618752338169247,0.34295830662897,0.1032584941170918,0.1687531194981172,-485.60259145323835,0.0
