layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3119003223256845,2.4936848142631047e-05,0.2943069552088729,0.4769371386204445,0.4769371386204445,0.1015665880658089,-13.363456268935195,-81.54324919535611,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.371802501334081,5.228997623675655e-05,0.371802501334081,0.455333070365697,0.371802501334081,0.1163048295863099,0.644608849363696,-479.1209695255517,0.0584556522247636
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0174391339930635,0.0001070843097541,0.0152394177605457,0.0195377793650593,0.0195377793650593,0.0167376312687796,0.1537071084294141,-393.4535366560927,0.073781555770443
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3197055148969784,1.351064696103274e-05,0.2697757835641641,0.4335284122631356,0.2697757835641641,0.0109140119411722,0.345442983314099,-470.7091299684077,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2793362321450927,3.7301691780021695e-05,0.209916698734202,0.3462698835692471,0.209916698734202,0.006314804797309,-0.0305735616499147,-433.8532101300658,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2294386102512317,7.597334979645337e-05,0.1828950424213932,0.3120790116611042,0.1828950424213932,0.0153201076851677,0.297769129497254,-377.7368709306804,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2889372468055308,8.30836991723839e-05,0.2889372468055308,0.3459660379663389,0.3459660379663389,0.1879632233527266,-0.6812886674374323,-485.7440778448336,0.0084601685805291
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1374661554949638,6.375190023108256e-05,0.1374661554949638,0.1478596405576662,0.1374661554949638,0.006474946676443,2.362867265632637,1770.3462900986788,0.00861745629014
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2248705225125387,4.70871848811774e-06,0.1841642549369065,0.2951045158237816,0.1841642549369065,0.0064079405676135,1.1126912391791763,-405.72653561496,0.067654544349154
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4002058256931998,7.162579239765165e-06,0.3614111902219563,0.4002058256931998,0.3614111902219563,0.086322962381767,0.0959792738152887,-398.57341445716,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3018026963199562,3.0130923741465567e-05,0.3018026963199562,0.3674609766298171,0.3674609766298171,0.0199389955065835,0.6117212579857256,-367.556426643469,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.38474481210531,2.6150885497289987e-05,0.3708877236554301,0.4819547670202095,0.4819547670202095,0.0846640617491603,-14.366663838471789,-81.71601405722261,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4165407800718343,5.5089289341151835e-05,0.3327264768832886,0.4676305624751158,0.3327264768832886,0.117691846070964,0.7447483140258129,-440.61022390436983,0.0589686066060903
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.016354658313128,8.089818758211465e-05,0.010878296139926,0.0210913555947082,0.0210913555947082,0.0194011537713293,0.146275995026474,-408.93531252875766,0.0797621846748479
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3605503360194973,1.5942891879274086e-05,0.2908955401251261,0.3605503360194973,0.2908955401251261,0.0100395010121909,0.3615694781850818,-393.23927343976504,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3416868511494416,4.582324833304457e-05,0.2118598777528737,0.3947729748464078,0.2118598777528737,0.0068089909279657,-0.0446780479754848,-399.5950855558549,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2245842530309403,9.032220192137808e-05,0.1594812037217318,0.2851092721360879,0.1594812037217318,0.0141437654448177,0.2879155064807285,-433.1499459590779,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3074585169588223,8.025431614802494e-05,0.2432934432122231,0.3074585169588223,0.3074585169588223,0.1710095426509478,-0.6736109318189699,-461.187904833462,0.0082877424122232
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.157248259506336,7.610566510324496e-05,0.1200156847593152,0.1825843468880473,0.1200156847593152,0.0075173393057477,2.780850592108809,1850.109595774458,0.0069148564670532
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2510131701099533,4.601983016865508e-06,0.1960512222610481,0.3075883800537959,0.1960512222610481,0.0067505571773821,1.0955259456978956,-404.2381336130279,0.0553947995299672
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3718312185774323,7.443249880395054e-06,0.3718312185774323,0.4450534971431335,0.3863070356610477,0.105743850258865,0.0929210073926458,-451.94984676967823,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3424259184138691,2.643800060871857e-05,0.2706854488631111,0.3424259184138691,0.3424259184138691,0.0167970431908079,0.6001926476085891,-449.39939431923966,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4076829458353255,3.0502445530646864e-05,0.3827999581626681,0.4677786604172926,0.4677786604172926,0.105127233079869,-18.001294130938806,-75.12489112984925,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3638159365567454,4.447875531417066e-05,0.3638159365567454,0.4397167911470319,0.3638159365567454,0.1283406406347557,0.8202376714165928,-400.5769502586121,0.0675847695552065
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0142331814991688,9.083696895714214e-05,0.0126948491299658,0.0216991559199843,0.0216991559199843,0.0133222350758192,0.1354902894007777,-385.9168874091805,0.072384266727063
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2949319524679427,1.6311079575501448e-05,0.2930188909090413,0.4580971628070683,0.2930188909090413,0.0115445163544833,0.3150505713085286,-548.754050023777,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2935496033477462,4.182633990488296e-05,0.2758146851313899,0.3339802098288801,0.2758146851313899,0.0063198504279551,-0.0394277319136264,-550.809838267527,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1888788303608189,9.345006247935152e-05,0.1446659978121565,0.2899691469181228,0.1446659978121565,0.0119262689065811,0.3308388389477,-505.46458592174736,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3344536425827019,8.92156527503394e-05,0.2955018919754176,0.3745428247650288,0.3745428247650288,0.1547887555198886,-0.8324622911189099,-385.2089668907376,0.0083846505101528
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.134610712996024,7.729364910069707e-05,0.134610712996024,0.1667777429476592,0.134610712996024,0.0083699368008202,2.635500457879223,2146.145887062343,0.0072826182895435
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2445895224258127,4.885843421542595e-06,0.197511076261209,0.2870761157788361,0.197511076261209,0.0066399362947701,1.0970065934048123,-409.6454863734661,0.0666050669146056
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4319289295604264,6.477952795899094e-06,0.3430385282002315,0.4319289295604264,0.4037078209608363,0.0812388114516415,0.1067710732634671,-479.234429513573,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.287038763274121,2.7430657512451637e-05,0.287038763274121,0.3765803921508714,0.3765803921508714,0.0169235540200977,0.5421404072154983,-490.3362403159077,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3792125381585325,3.02799465012801e-05,0.3276341195315768,0.5166732975349084,0.5166732975349084,0.1047480248639432,-15.912158179693728,-60.22740207303803,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3640744365927517,5.599659236710082e-05,0.3342104749267473,0.5016760909307875,0.3342104749267473,0.1166027590528357,0.7657978772978901,-547.0759441968354,0.0612920556034736
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0132479654121426,9.407586582494962e-05,0.0126876713592717,0.0181563793497249,0.0181563793497249,0.0171985015501363,0.1496241355918735,-505.833872441617,0.0754925879507413
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2829828384766753,1.6332657884216873e-05,0.2795485718132815,0.4099838511353538,0.2795485718132815,0.0088194636604092,0.2832804474918821,-383.95336076764374,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3390060503382593,3.543064351235072e-05,0.2238742849479841,0.3936577089785111,0.2238742849479841,0.0074028415272269,-0.0369823611615524,-543.2048706804308,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2196082645933008,8.350773554447762e-05,0.1922375544321141,0.2402938550550571,0.1922375544321141,0.0137756782046441,0.3658658707227593,-505.6363368137175,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3037403831445956,9.749687082401558e-05,0.2881111674967198,0.3037403831445956,0.3037403831445956,0.1636779346127969,-0.6633894234875626,-376.4367601661901,0.0058884591491077
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1312621112081069,7.874716649927667e-05,0.1312621112081069,0.1312621112081069,0.1312621112081069,0.0062907920538832,2.143195981831539,1596.6423781294936,0.0086919867670296
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2485121303083613,3.3201992958551404e-06,0.2485121303083613,0.2650791041176711,0.2485121303083613,0.0073048776943124,0.9167302147315796,-383.9677286011595,0.0643021459113471
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3089242211254535,7.485757346931275e-06,0.2690424120605708,0.447730839879227,0.397179930043313,0.11234983220677,0.093060395357561,-488.7971205312535,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3691070709995313,2.956160380389611e-05,0.2675535964635777,0.3740582400468843,0.3740582400468843,0.0191463281643921,0.7517368543730657,-520.7273614991302,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3656496879709591,3.105539657152236e-05,0.3656496879709591,0.3656496879709591,0.3656496879709591,0.1012667500737951,-16.58736904274278,-71.34526381858535,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3559771989450094,4.597988716633295e-05,0.3527364114724638,0.4451329404658631,0.3527364114724638,0.0955462665804894,0.8717525279720878,-506.4253495461125,0.0780072908578627
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0151858692125879,9.951991643583296e-05,0.0125657719607965,0.0151858692125879,0.0151858692125879,0.0131532425336956,0.1530537155643808,-523.9838031224245,0.0739714079169708
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3469655353589642,1.5708352096573688e-05,0.252001737181386,0.4510109980560736,0.252001737181386,0.0090390427383888,0.2688958896598838,-530.8200770722293,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3456865972212187,3.9444312473667537e-05,0.2686468069037615,0.3921753653282264,0.2686468069037615,0.0082422443479498,-0.0383472694182818,-416.19591217927865,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2183152623432663,6.667756296065423e-05,0.1618178170648765,0.2232920039882473,0.1618178170648765,0.0136887139892857,0.3120938394203363,-454.0864879449848,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3210823725842025,8.305677068860416e-05,0.3210823725842025,0.3783518424368868,0.3783518424368868,0.1881665293672776,-0.6289105752996705,-419.977488447232,0.0068768952635428
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1404628505095865,7.511659299868092e-05,0.1070286812802438,0.1810785391588704,0.1070286812802438,0.0087688945252231,2.030964006491208,1720.934270237968,0.0071141614009519
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2803371956926443,4.063771898542946e-06,0.2215355801501215,0.3369329023773832,0.2215355801501215,0.0061561055341945,1.2325430468404412,-400.5430132166222,0.0709844699929049
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3732661448801084,6.93573008047425e-06,0.2969931024131585,0.391228642282225,0.3716741437114063,0.0826297996674451,0.0728090460003297,-434.10141327165985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3551859620024546,3.0457538839910777e-05,0.3097522726064117,0.419281837630127,0.419281837630127,0.0192108447031339,0.7288578464923391,-483.45010736888054,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4102191430363347,2.821413644211857e-05,0.3049721744059002,0.4521771268911618,0.4521771268911618,0.0853390302152699,-18.99194814519107,-59.93366154324103,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2868826042229677,4.3109119880910256e-05,0.2813430299972223,0.3974722378142348,0.2813430299972223,0.1138102831759357,0.7563897729377551,-462.4023743795725,0.0638081762119129
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0161715484972679,9.62240337392312e-05,0.0141980447397858,0.0161715484972679,0.0161715484972679,0.0178586795152679,0.1478635859154863,-487.1962587167892,0.0998246340285349
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2756430081383076,1.8691185439696636e-05,0.2721241826506634,0.3413081111194879,0.2721241826506634,0.009469241515085,0.3485405792178204,-428.3783296235147,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3400343128260812,3.197011826425791e-05,0.2310325658140671,0.3654850493994055,0.2310325658140671,0.0079591856163366,-0.0400964204227142,-428.3761920190331,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.236869579721588,7.523924734058389e-05,0.2088148018010961,0.2944260882255611,0.2088148018010961,0.0148500801766799,0.2861938825078061,-514.7231782397231,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3643961056289791,8.321400321755813e-05,0.2193923380181065,0.4157013113932793,0.4157013113932793,0.1961151753167266,-0.634845972391253,-515.9087684662521,0.006277229574706
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1310472938701766,7.828885037605589e-05,0.1073457340153017,0.1509013843455323,0.1073457340153017,0.0071073585247852,2.545238008534552,2196.6081459017987,0.0084430705596546
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2591418611770092,3.692036505989579e-06,0.216611780725439,0.2801537236642743,0.216611780725439,0.0055270478564175,1.066099557602146,-370.9861192939134,0.0555485517346299
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3569836040817395,7.712031199656712e-06,0.3253893678366745,0.3865147871764707,0.3865147871764707,0.1009981436336758,0.0840963831320824,-401.177328390467,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.357947073015198,2.9436243344012425e-05,0.2516431440445538,0.4135939602213715,0.4135939602213715,0.023942885902851,0.715981110452527,-385.1953300097176,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4204068736121175,3.169469812072805e-05,0.3002325284696777,0.5056030642933899,0.5056030642933899,0.0770281405847184,-18.444739491944368,-76.70787530918528,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3488541236408397,5.766055738630206e-05,0.3488541236408397,0.3488541236408397,0.3488541236408397,0.0990299386477286,0.8729044565003017,-399.1056627945035,0.0587212247653902
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0177243988406703,8.337076538056071e-05,0.0142966952460044,0.0195686434111238,0.0195686434111238,0.0157161845686768,0.1482436601454926,-461.68039057859113,0.1004034862555137
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.283109021507923,1.775199642425071e-05,0.283109021507923,0.3458594893884855,0.283109021507923,0.0126888180833437,0.3143253023737404,-372.220900189312,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2664149893855114,3.49085423091888e-05,0.2436453859706459,0.2664149893855114,0.2436453859706459,0.0080595870341682,-0.0438665225626462,-461.02774694951296,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2385039977505092,9.714940535505104e-05,0.2021830758382854,0.3163751214584341,0.2021830758382854,0.0166226920166435,0.2496485717956328,-484.87532322325984,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3324883182928451,8.041865277424556e-05,0.2672101781090251,0.3324883182928451,0.3324883182928451,0.162173909052718,-0.6480975381727199,-397.1978175449405,0.0073729122521107
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1328493341620364,7.38052305066774e-05,0.1173009713323288,0.1827703903848585,0.1173009713323288,0.0084838818263423,2.861596311250264,1723.1320685405149,0.0086736141043406
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2191598768135378,4.081509881940862e-06,0.2189174579236937,0.2719238636484186,0.2189174579236937,0.0067453142005704,1.2594394224230168,-461.2196773586556,0.0739364031907165
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3630227652215306,7.003038175874667e-06,0.2860449808649491,0.4481481334380598,0.417189710127876,0.1046450540554976,0.0763093344981738,-535.3594975644725,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3606923414918829,2.629005664888687e-05,0.2499535026348067,0.3871339253992384,0.3871339253992384,0.0196715405079209,0.6117102665839252,-452.7197989424813,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.436132304643618,2.5300408029127784e-05,0.3818338245976161,0.4551352144930489,0.4551352144930489,0.1054219667766876,-15.363283308597534,-64.80049740756213,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3737907254702394,5.563374410158945e-05,0.2646416764091938,0.4228316607656572,0.2646416764091938,0.1304151332624055,0.6622157674402697,-481.7425506388218,0.0726899703634545
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0137187822590964,0.0001084738165932,0.0122209565497168,0.0182513596237068,0.0182513596237068,0.0147046034208774,0.1463708635750067,-514.6175860451682,0.1008103234369281
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3205484956926024,1.6147416879636016e-05,0.3066145737958352,0.393257131685482,0.3066145737958352,0.0105112999080165,0.2666933564581989,-456.6004260152851,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2910580324555286,3.359615975902891e-05,0.2910580324555286,0.3399281225424207,0.2910580324555286,0.0064887856039026,-0.0300157634605911,-446.27219962378126,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2170730671949278,9.449032975368452e-05,0.1490690698976783,0.3012221502050348,0.1490690698976783,0.0155446821813614,0.3301047474893123,-465.44178484029135,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3215067575349616,9.467305835778096e-05,0.2583083903530191,0.41656409398692,0.41656409398692,0.1695789645892822,-0.6450346210817013,-379.0075036896895,0.0076713799232361
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1422455337118331,8.181087077587613e-05,0.1422455337118331,0.1623357555917635,0.1422455337118331,0.0068534579206054,2.247611437161366,1656.8496136493309,0.0068099162774937
parameters/encoder.classifier.dense.bias,0.2587824267135423,3.4432731909437947e-06,0.2038130513830132,0.2818841187105743,0.2038130513830132,0.0059702869883235,1.0841707944623404,-377.6194408899888,0.0718106719573963
parameters/encoder.classifier.out_proj.bias,0.3579820248865294,7.524224544109795e-06,0.2797769687624304,0.3579820248865294,0.3579820248865294,0.0994938011676268,0.098734583838866,-381.42748522512585,0.0
