layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3476056863498271,1.8920349101878626e-05,0.2742404437066876,0.3709559567042814,0.2742404437066876,0.0093491586002714,0.2553333225537373,-420.58383446708007,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2959070053837004,3.121236721792797e-05,0.1914651684770821,0.2993640227841811,0.1914651684770821,0.008824376282343,0.0053898350334451,-534.5805697643535,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2673128952685549,5.804650777897036e-05,0.1965947224863056,0.3150114725440376,0.1965947224863056,0.0105067875740772,0.469855468136664,-502.7705818848313,0.0703657099414451
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2712261484932131,9.3570071722787e-05,0.2120399435611349,0.3555919987992652,0.3555919987992652,0.1601371717353766,-0.9213995672066176,-422.175633782461,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1454829017576346,6.519926238745318e-05,0.1409400250322798,0.1454829017576346,0.1409400250322798,0.0080449696681204,2.1204513793237276,2093.8600200985647,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2259219150298481,2.821276458467166e-06,0.1841999949263143,0.2964072088107591,0.1841999949263143,0.0061274731384659,1.0212444727274996,-384.78154267084153,0.1164924746258267
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3403983151938621,7.169385560391022e-06,0.3403983151938621,0.4261586470408718,0.4261586470408718,0.112958823043404,-0.0578641334931842,-436.0699534883031,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3080236208604205,3.379647433885651e-05,0.2424255659622232,0.3670830583911639,0.3670830583911639,0.0191574161098901,0.5664524797373016,-483.3362146678217,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4017004338441439,3.824009783110313e-05,0.4017004338441439,0.5500588202608032,0.5500588202608032,0.0989879958073483,-14.552551130547956,-62.4084703651889,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2639285561956911,5.3562538568590746e-05,0.2639285561956911,0.3525887615612439,0.2639285561956911,0.0870336565363448,0.928922996590697,-429.65025928833177,0.0562318145345571
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0215402778204896,9.61419238113698e-05,0.0162933480508638,0.0229139174525225,0.0229139174525225,0.013633179861887,-0.0702810395912439,-500.89314217052754,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3456224521745653,1.3674954997738324e-05,0.3456224521745653,0.4018854086509052,0.3456224521745653,0.0112044403197423,0.2570714813338438,-394.38764774909345,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.251644667236247,2.846818371509909e-05,0.2418153550712436,0.2891872514796726,0.2418153550712436,0.0068245125025383,0.0040589311838604,-469.8615195742358,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2254745670809383,6.972204679669031e-05,0.2254745670809383,0.3131965382071547,0.2254745670809383,0.0111450730208654,0.4676535973754679,-435.51083228293135,0.0639572914466406
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2939228121378311,6.987614116493374e-05,0.2500823789075515,0.3629708008938428,0.3629708008938428,0.2054033048416894,-1.257798944535602,-500.2690944810021,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1247937962115728,8.568957445525268e-05,0.1112216688545665,0.1935765427196127,0.1112216688545665,0.0061228707652768,3.05093837601096,1610.8318754747183,0.0
parameters/encoder.classifier.dense.bias,0.2287468662355689,2.5757687098040044e-06,0.2018434654795483,0.3430852464369251,0.2018434654795483,0.0060380914792073,0.7685939642320038,-444.1978656666915,0.1177910182313311
parameters/encoder.classifier.out_proj.bias,0.3435308117178834,7.02383825194761e-06,0.3161498229085457,0.4680184584740309,0.3852944778120478,0.1016360906406472,-0.0531570850751345,-385.74122963566674,0.0
