layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3727745326818193,8.39617176971419e-05,0.2346467368990423,0.3901400923451757,0.3901400923451757,0.2088402507540889,-1.018958545322362,-466.2768577023865,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1698331864484584,7.328693303440354e-05,0.1311628580155852,0.1845269332771832,0.1311628580155852,0.0091573127316145,2.733307580549961,2030.6298233892203,0.1082589485626202
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2370718799519653,3.64765817302204e-06,0.209260637441711,0.2414189943998475,0.209260637441711,0.0063061964937593,0.7055049918960113,-338.837086739501,0.1005020557035126
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.411812693018056,6.98102158200332e-06,0.2915984060758688,0.411812693018056,0.411812693018056,0.0934157430089596,0.2825298735181984,-453.8590142846965,0.0690726138171002
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3433539108816322,2.9769053214500544e-05,0.2865229444659382,0.4242500862918259,0.4242500862918259,0.0192353048201947,0.5973505294823703,-430.1574148485594,0.0729388499978547
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3993115230406391,2.7187164186888344e-05,0.3176032477185935,0.5572287067124778,0.5572287067124778,0.07704868901424,-19.391726069299704,-56.81633953227721,0.0850451843858311
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2969058627825302,5.898832637410037e-05,0.2579291911158564,0.3332247109933573,0.2579291911158564,0.1110720084404898,1.0166705031352223,-369.68239667368096,0.0642212776657023
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.018106575163339,0.0001005911465391,0.0127605510105953,0.0232833046934879,0.0232833046934879,0.0181422133167243,-0.0173060619734847,-510.1718547381884,0.073931182058847
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3390620544588641,1.2730835080046036e-05,0.2853202868743904,0.472152854308252,0.2853202868743904,0.0092276698793088,0.318346108873481,-479.5982804281943,0.037177987239536
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3355149453492108,3.714859741487947e-05,0.2726120654826753,0.3484301015367346,0.2726120654826753,0.0085765724737362,0.0406331214872893,-515.803584346378,0.0565424705585941
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.264032715644239,6.676821378257631e-05,0.2211275403442026,0.2897507498977799,0.2211275403442026,0.0129217282901241,0.5302921836417194,-382.9450872357532,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.321128821142029,0.0001013538163516,0.244274233110703,0.4208529082887612,0.4208529082887612,0.1996192011150242,-0.9618487127795956,-497.3566451321837,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1342320649936197,8.51288551477119e-05,0.1342320649936197,0.1968293017960321,0.1342320649936197,0.0079431965714084,2.397898938946963,1731.5761807915792,0.0992707005927948
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2676073836194966,5.032380641164719e-06,0.2407596203944225,0.2676073836194966,0.2407596203944225,0.0084586846208282,0.6469837755749769,-379.93000392182375,0.0751661679835543
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3622318205747605,8.111743683237138e-06,0.3622318205747605,0.3707035482071558,0.3707035482071558,0.1024993198635391,0.2351061336432192,-500.83109699927576,0.0521811489059089
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3277835270623613,2.3908714517107535e-05,0.3277835270623613,0.3650128680164599,0.3650128680164599,0.020161047542715,0.6259859506605945,-439.35326055488866,0.0693464610053862
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.440526383859784,2.285387574519711e-05,0.3968236949103682,0.5006058053559108,0.5006058053559108,0.0936364506100433,-17.660129557510295,-70.27424838766181,0.0957619940640779
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3304506560556773,7.228907999675652e-05,0.2463771820689541,0.3304506560556773,0.2463771820689541,0.1027020840539717,1.0566711328910103,-464.25034424252146,0.0578033821382414
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0185383191009185,0.0001016284273157,0.0180235698786139,0.0193283269077206,0.0193283269077206,0.0160907330547818,-0.0246128593613996,-514.4696876975881,0.0952462875678516
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3961933155415024,1.29897962370466e-05,0.2995167943572722,0.3961933155415024,0.2995167943572722,0.0126496447074032,0.4099458845213162,-376.2436087778657,0.0293661222503479
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.292253834131111,4.457400836892404e-05,0.292253834131111,0.3937204318327124,0.292253834131111,0.00830952862504,0.0490409986425713,-374.1714342732846,0.0667467162393717
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2360532522401078,7.670290115259411e-05,0.2107854590222217,0.3625677269879963,0.2107854590222217,0.0121142527731311,0.4372191567504514,-510.21884522142506,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2828244551718022,9.148955690066716e-05,0.2765875010329822,0.3275341073072201,0.3275341073072201,0.2105963058109685,-0.8907431952548162,-438.87159637981625,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.120854185687312,5.800659991605552e-05,0.1203481601262767,0.1968728918796865,0.1203481601262767,0.0084549106851581,2.1425790122125576,2140.778838566836,0.1041832967471646
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2527196636114091,4.8562376935285134e-06,0.2022259353870933,0.2527196636114091,0.2022259353870933,0.0083341542457579,0.7959897757222849,-489.463029363931,0.0866860645389701
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3660990096993431,5.657569780376449e-06,0.3282485663105329,0.4550462401710575,0.35159607192555,0.1188689628349841,0.2599946581134251,-505.0637369140118,0.0702612188191512
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3020178662172765,2.7956897874390785e-05,0.3020178662172765,0.3020178662172765,0.3020178662172765,0.0205126013882948,0.6541863183100207,-549.6370130105329,0.0707993683608863
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4653375203802965,2.2337624068360583e-05,0.4215704847728063,0.5405407840517853,0.5405407840517853,0.1119515808026365,-16.42247566732687,-77.52954444766377,0.0667142067196144
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2816295407016287,5.029156447766933e-05,0.2443672282236768,0.3418260241619411,0.2619934700867576,0.116446521425034,1.3043411408381824,-519.3538841954205,0.0535671779280652
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016121214058632,0.0001041320669134,0.016121214058632,0.0182894780747135,0.0182894780747135,0.0132336911197,-0.0197267206400401,-528.1831054831341,0.0924144979307449
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3355596933790427,1.4583074362511024e-05,0.2683332291731697,0.4007847537765344,0.2683332291731697,0.0110509980159689,0.3497176094938938,-449.2159093833925,0.0289308198255777
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2903486764763553,3.760187584891705e-05,0.2236453295278732,0.3079457549911463,0.2236453295278732,0.0076122628717908,0.0405041379800773,-414.3481156904549,0.0638283855613746
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3259595101753245,5.7810889441240864e-05,0.2259561100346327,0.3360520857437747,0.2259561100346327,0.0150735736856169,0.5242587598529892,-428.5368368255486,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3310346417162927,0.0001004847881992,0.288768217054799,0.4308880362209032,0.4308880362209032,0.2102099604201944,-0.8946188452479101,-517.5626739614955,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1675126684087594,6.345966538250932e-05,0.1234015443881255,0.1802744950088773,0.1234015443881255,0.0072656161952598,2.7369882414794406,1685.5783489420985,0.1191064854059913
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2201356168426141,3.913400249694182e-06,0.2007250979219625,0.2361306765874062,0.2007250979219625,0.0071726930817809,0.8139381305370369,-446.8387511644896,0.0870749700781689
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4031167228065669,6.9540226500973805e-06,0.3039979120314955,0.4700134536890888,0.4070881823299099,0.1207639897380215,0.2869001332220604,-424.7513397000498,0.0712979889454176
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3298814305465274,2.325137972060359e-05,0.2692025914137759,0.3298814305465274,0.3298814305465274,0.0167998147053664,0.7294592360592996,-497.2914173071974,0.0582714168216016
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3742306080810725,2.5735152868745352e-05,0.3138565525750919,0.5402298683077684,0.5402298683077684,0.1044861078229618,-15.206538961790304,-65.7678880145673,0.0679379244537509
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.2814179399678722,7.254995302055395e-05,0.2367045126543377,0.3595906287833753,0.2367045126543377,0.1269233777995185,0.8919134121903601,-441.3496322752309,0.0630697777684567
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0189387858814147,9.733653831352836e-05,0.0154924769275556,0.0189387858814147,0.0189387858814147,0.0128360296276547,-0.0174367389505904,-554.7746998173371,0.100405762637278
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3380063312731236,1.2459553016307742e-05,0.3380063312731236,0.4167304959188856,0.3380063312731236,0.0120746003985694,0.3944596169516399,-510.5120314571599,0.0362941990624756
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2797271576454877,3.6852799599521766e-05,0.2403593173585704,0.4116346275795428,0.2403593173585704,0.0075198678694231,0.0579858253391062,-513.3159578217808,0.0511176530640569
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2903696659279144,6.768449016180773e-05,0.1802492936663746,0.3006222275888729,0.1802492936663746,0.0118030510112847,0.5317436502599386,-437.31968521901376,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3542129100037017,0.0001005525645386,0.2599103051184395,0.3682807986134062,0.3682807986134062,0.2077900287648146,-0.8118518551411763,-467.616697686483,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1493815284763705,7.58471987231401e-05,0.1071497547947995,0.1992363361647045,0.1071497547947995,0.0077753942617435,2.5968786921728144,1782.822406891641,0.1105825129387779
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2145059329555944,4.9310302348038725e-06,0.1711883780125078,0.300204795695326,0.1711883780125078,0.005766579806124,0.6602605408117169,-385.04972471695754,0.0978795007421293
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3700255842582975,6.908451019741584e-06,0.3700255842582975,0.3852667302879889,0.3700255842582975,0.1044982891758915,0.2344284411254479,-527.7320010421682,0.0747556800847359
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2907619809473721,2.5817717133928884e-05,0.2907619809473721,0.4191977486743825,0.3880518648880494,0.0211690998167012,0.5775116719234321,-369.5244104729781,0.0698156400911729
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3517800830776529,2.5241636076517983e-05,0.3517800830776529,0.5596015460041994,0.5596015460041994,0.077915462185971,-13.834724906056756,-74.25178755080093,0.0958014755642213
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3585626525346839,6.397541372213797e-05,0.2148994911758018,0.4086545770724183,0.2187444815463342,0.1165416719419985,0.9909674811151552,-398.1651588897734,0.0511138679716939
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0226517305906225,9.480230844208056e-05,0.0142107927783825,0.0233820681090892,0.0233820681090892,0.0136768060193284,-0.020205739639719,-556.5794453206536,0.0777260502103233
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.2803380301563862,1.647854478079683e-05,0.2553809564424312,0.4693965513439982,0.2553809564424312,0.0093621001985826,0.3390523564977314,-418.5539970000901,0.0307944272923719
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.320296628029988,3.977414304962495e-05,0.2676677248540139,0.4166442102977246,0.2676677248540139,0.0080318096859327,0.0499534278537873,-427.6132020007428,0.0742701688414174
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2363520448451398,6.231621506157057e-05,0.2000064727824248,0.3357238009468851,0.2000064727824248,0.0119677413472879,0.5360616433578633,-461.8071569730945,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3389078601380453,9.519399305888134e-05,0.2714124328069364,0.3493818202276049,0.3493818202276049,0.1853847843091079,-0.9756126312972464,-374.1026032290195,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1561745675281369,6.997686515834654e-05,0.1561745675281369,0.1761114611382907,0.1561745675281369,0.0061683965283532,1.976135161665767,1802.9264954389137,0.0947209196707825
parameters/encoder.classifier.dense.bias,0.2248724290998936,5.182518542165968e-06,0.2248724290998936,0.2248724290998936,0.2248724290998936,0.0069141724487917,0.786540045233328,-465.76301710226016,0.091177779389457
parameters/encoder.classifier.out_proj.bias,0.3442489855620178,7.680078766035089e-06,0.3299744308870919,0.3442489855620178,0.3442489855620178,0.1095551334482542,0.2271754006974826,-378.2580505993661,0.0562480073226714
