layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4197119515102429,9.221950840954754e-05,-0.4197119515102429,-0.4197119515102429,-0.4197119515102429,0.012332962399424,33.65742179431053,33171.29492344436,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2307824026853443,5.646572597627101e-05,-0.2307824026853443,-0.2265867914582787,-0.2265867914582787,0.0076731735947512,0.2779525288205279,0.4748641717054375,0.093485178535048
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0529973083932913,0.0059517460930365,-0.1221788533898865,0.1484376591708848,0.1192538870741432,0.0750086590000804,0.081290115149359,1.8269031453553897,0.0688015429286328
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3226097891985411,4.027670978625965e-06,-0.3606374606133486,-0.3226097891985411,-0.3496796847880014,0.0022913836948367,0.2933407958694921,0.3220516020376213,0.0028081829016636
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0110542918600908,0.0003839128556717,0.0083020270124375,0.0954084582521188,0.0536844455352222,0.0217541606038708,-0.2966161246641077,2.8509499223621844,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9627417087000828,0.0049789305920546,0.8353715427783502,1.1481125501665237,1.0409636454103832,0.0709799009997326,-0.0495330178211109,-0.4229994415960412,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0682315772687267,0.0001797533380562,-0.0763844088873605,-0.0247310572854591,-0.0763844088873605,0.0159459038193814,0.1095878488966617,2.111000461705401,0.0011831056907603
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0299601384711179,5.559263761848593e-05,0.0197230832614353,0.0331871861299731,0.0314183171123117,0.0065136026127542,7.32269506724216,1694.1747923107148,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3501205108506466,4.825664144285751e-06,-0.3501205108506466,-0.3501205108506466,-0.3501205108506466,0.0019968224756131,,,0.0021392641257559
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1949167611896216,0.0029724309074217,-0.1949167611896216,-0.0600749654386871,-0.1741919907832563,0.0599966417425432,0.522376737724281,2.2297369780337526,0.0216502784102415
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.019906208506327,0.0059876938401102,-0.0671212796814516,0.195936074916108,-0.0097274813856117,0.0589545363851532,0.230989403376073,2.692679281091323,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5654948864720504,0.0217801238151158,0.1876971665091277,0.6905855660922732,0.2736495414148818,0.1103082269737807,0.3790265075463149,7.808230275650127,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1391668423502965,0.0039676718126775,0.091147975695356,0.300244190821313,0.2562098961735626,0.0671190250697549,0.0811480769786988,5.54544315531631,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4834473567562745,0.011272570562254,0.1546101947128993,0.6900811635644502,0.399595820784515,0.0854412896294592,2.0077952682041045,11.50533959256787,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2959368762262601,0.0017699866453438,-0.4171054062766803,-0.2959368762262601,-0.3427190026982873,0.0457070999249597,1.5212472005095143,3.1154534568679115,0.0300474185026054
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3817737601421087,0.0072682206382224,0.1570253467915648,0.3817737601421087,0.3027921984777585,0.0801030126871477,2.6259561165525067,8.293242435277692,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3334413900673081,0.0014564232883432,0.3334413900673081,0.370394734104327,0.370394734104327,0.0384721142247145,-0.3722044291767486,1.28295603098219,0.043012729491347
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0669984170824315,0.0027606837036334,-0.012243903345349,0.1567292214660521,0.1255565264627659,0.0442802934370104,-0.6818259576278107,6.048075824791475,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.0074902720290635,0.0059183468765443,0.8436358329642373,1.1665509281751285,0.8436358329642373,0.0786389362405181,0.3492070485217187,-0.3172188250978858,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2234167475779256,0.005075018435679,0.0826113620144233,0.4324297966896467,0.1909452554166891,0.085141529780649,0.1413920952606575,7.85150680980168,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1085437228238862,0.0040762805514959,-0.0779734835444995,0.1518930483777334,-0.0414820673638675,0.0804202555551208,-0.0838511460596849,0.03229314405908,0.0440058796791849
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0909265314809231,0.0001345043130501,-0.0909265314809231,-0.0909265314809231,-0.0909265314809231,0.009856725955351,0.0065039557756139,4.407489293322762,0.0831374483514842
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0757643650445516,0.0012653346003514,-0.0836082872422348,0.0176880063246319,-0.0270839348785411,0.0324839686268855,-0.0023684027145669,-0.5513635230529675,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2020783299628191,3.417376072014077e-05,-0.2173050009584604,-0.2020783299628191,-0.2173050009584604,0.006280153918846,0.6608058024273793,6.881703272327557,0.0608348954220341
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4748850717602878,0.0001062308906125,-0.5354144131668424,-0.4748850717602878,-0.4748850717602878,0.0103526102566989,35.57515216972297,45687.60129797977,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.1945996236331975,5.958085398150587e-05,-0.1945996236331975,-0.1945996236331975,-0.1945996236331975,0.008522188173459,0.2849518139129167,0.4948944233318619,0.0953719055548621
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0619322102735176,0.0079642381747028,-0.1199321167737206,0.1873013354430183,0.0983286621619849,0.0736041364442632,0.1081474436382471,1.818078575041956,0.0771318733460099
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3066621999270597,4.3939668050703295e-06,-0.3066621999270597,-0.2642326983205963,-0.2862774643931352,0.0019129760276088,0.2902283916051681,0.3219995766171222,0.0028019126274908
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.011590094198333,0.0004272186291672,0.0066866817057643,0.0885505473045845,0.0520891471347485,0.0231883896157273,-0.3041141962327758,3.1906113185725085,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.9448547375400608,0.0044721837647667,0.6132347177867309,0.9448547375400608,0.9273927756830328,0.0584651859265934,-0.0433442397816508,-0.3189580420364535,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0678808914378168,0.0002401288010687,-0.0678808914378168,-0.0211441638007505,-0.0678808914378168,0.0146166280148753,0.114626216310868,1.7379318061708209,0.0009360079085621
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0215970108308424,4.8998457882351366e-05,0.0149688370364807,0.0398966757091156,0.0368409281832079,0.0068004716451332,7.379303746631022,1428.8520599590502,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2933560200062693,4.602801093932964e-06,-0.3158288781886911,-0.2933560200062693,-0.3158288781886911,0.0020966907576143,,,0.0018045388847761
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1777278766878894,0.0028838526330206,-0.1777278766878894,-0.0545785869289042,-0.1777278766878894,0.0488613843375221,0.4190263158903317,1.850955015661057,0.0202330963427509
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0229737518854089,0.0054711339221463,-0.0641066659318316,0.2132706820893702,-0.0112860454307666,0.0843942309910578,0.2190850948298367,2.171623006762615,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5479260595135983,0.0199604305158319,0.1964765388563786,0.5598086557626142,0.2991083857208115,0.1316435920425077,0.3000584930162123,6.713156370215727,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1413063220323963,0.0046621800238666,0.1273938174361444,0.3781848835532532,0.3089042622580819,0.0613222574433344,0.1186434325406724,6.26825162483952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4312783205652303,0.0089422674475981,0.1700736777929995,0.6672993587557174,0.4139355788333799,0.1131270151584176,1.9278277218797113,12.49870641731355,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2842733475362152,0.0017853363491318,-0.3316100413972971,-0.2842733475362152,-0.3316100413972971,0.0443009586005722,1.2066017405273712,2.8706949892601945,0.0259010433504727
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3553846563953008,0.006903435374246,0.1199721971018898,0.5457767076318653,0.3139695953712512,0.0927293985946815,1.9221098706556117,9.04599101676738,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3609125606964654,0.001607435376959,0.3609125606964654,0.4194396473434326,0.4194396473434326,0.0357127995914695,-0.3161652791750549,1.5928838157499008,0.0402167767800756
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0580767417215181,0.0027277475936597,-0.0115340981436584,0.1764724227946971,0.1374919207705034,0.0543301916510533,-0.5332664153741846,5.77455912783928,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.971143124582576,0.006036814253738,0.6909701949783486,1.0185448957516705,0.9634836865009468,0.0614145628055168,0.3942963206319158,-0.2960903832662511,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2191211035379788,0.0051840004301689,0.094337850169589,0.3521247286383946,0.1415128658988904,0.0686275247655985,0.156620469981702,6.9986519791975015,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1076671914500913,0.0042434791445716,-0.0786103500225719,0.1625604087036793,-0.0467056439956229,0.0708844505425355,-0.0902806964031005,0.0310805375305411,0.0576249916283247
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.081555302546451,0.0001403498034791,-0.081555302546451,-0.081555302546451,-0.081555302546451,0.013241542107142,0.0058286344164843,5.244354814234333,0.1072396583556275
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0650001098511891,0.0015470268372947,-0.098623096825991,0.014691349988884,-0.0272246901027385,0.0416747815771165,-0.0021130904725671,-0.5362399852545656,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2142345443347752,3.756906397554592e-05,-0.2142345443347752,-0.2142345443347752,-0.2142345443347752,0.0058365569224366,0.497371280318292,6.902547343415899,0.058572576831294
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4724150063601379,9.920089719955708e-05,-0.5124669138064649,-0.4382502485668394,-0.4382502485668394,0.0116754113671972,24.081856545622703,43189.960370593435,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.217653446249757,6.600769643986672e-05,-0.217653446249757,-0.217653446249757,-0.217653446249757,0.0078052945838325,0.3753361329703497,0.6381868282476267,0.0801133498206483
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0482209944686857,0.0065759893537264,-0.1068178650540681,0.1461888562486349,0.1337055494941372,0.0727128964716658,0.1043509920536075,2.1778443775060707,0.0689027980453236
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.2738795640034884,4.694829411976809e-06,-0.3763427241085327,-0.2694335508202653,-0.3056762744311583,0.002105825943784,0.2661567872881785,0.4257331357231122,0.0032654989311113
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0109113244115503,0.0003451550142551,0.0080419202486868,0.1050366849359798,0.0548151142552992,0.0227838497701855,-0.2731253400467271,3.416148518616963,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.7807781797512369,0.0052992405755641,0.7807781797512369,0.964146204708605,0.8786332462300839,0.0768800164919574,-0.0454877284184135,-0.4613755701574546,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0632283012226411,0.0002171598941503,-0.0686667620995092,-0.0269562404017951,-0.0641636431562554,0.0163344786808858,0.1325711882932196,1.7833733028340113,0.0012389712227987
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0315285683008084,5.1100063252000624e-05,0.0149766046269969,0.0353712123365457,0.0298372593675121,0.0059005178038217,6.080291233540684,1875.4920259761864,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2679432873199494,4.56807594991706e-06,-0.3672090110987682,-0.2679432873199494,-0.3195223401406479,0.002403704893725,,,0.0015555502858264
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1833454940367961,0.0035583083374836,-0.2047444672044174,-0.0529598424313369,-0.1732174906733198,0.0540922561275307,0.4750234735388974,1.9857317516469009,0.0187994684728806
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0193695660257053,0.0050799947657368,-0.0718218015543547,0.2248598438696091,-0.0118220620693619,0.0820055493539585,0.252711035656469,2.4836659976849864,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4873459449994302,0.0168075991056604,0.2749595379080222,0.5615576415734784,0.2749595379080222,0.1164870863591622,0.4355006349805018,6.422132637979651,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1260817691058159,0.003743172528628,0.0899648408481683,0.3293465211635978,0.2454948579600571,0.0640794158635132,0.0982044221141421,6.030275651833046,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4660294043849776,0.0104455887713145,0.205360220784071,0.5102856522626236,0.3554938772094108,0.0934701647774474,1.9686634095896984,11.165341948344857,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.3019713741134359,0.0020571564207986,-0.3420802335791836,-0.3019713741134359,-0.3420802335791836,0.0484232018971104,1.1404576609670172,2.980322689284255,0.0323281460961503
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3997781806451664,0.0073390061798401,0.1641154766944552,0.4815769682889492,0.3721977210305076,0.0937355207662013,2.3744964535095887,9.467821442897376,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3400076097620325,0.0011636465852232,0.3400076097620325,0.507122247146002,0.3400076097620325,0.0326721405820733,-0.4131818501111161,1.3689107535588785,0.0372944817606879
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0716391594236804,0.0028881443135975,-0.0097487383566154,0.1975032953335593,0.1177215972665305,0.0506434206251251,-0.6019392428787834,5.6664115729303335,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.7238189046243688,0.0058933403684621,0.6196677667918261,1.1458853761555765,0.9016358977260276,0.0835504984035842,0.3515032020203577,-0.3397838654964072,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2628452134120292,0.0055423343244506,0.0997612146523812,0.3381687325802246,0.1930527714529477,0.0715268628156019,0.1688660905911749,8.911770611874609,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0965303544795747,0.0046089113008836,-0.073176031159508,0.1618749346382901,-0.0482209004604533,0.0781620809471476,-0.0945753815172182,0.0294140052141624,0.0626320547319017
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0660664856893215,0.0001453198741948,-0.0660664856893215,-0.0660664856893215,-0.0660664856893215,0.0099013744252669,0.0068102291453439,5.572706491753828,0.0893786408802374
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0724255169220855,0.0013590680296843,-0.0934932699351025,0.0169119103896569,-0.0341188926103564,0.0352165683086856,-0.0022994850371914,-0.4941004922461155,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.1893378528240024,3.077220546622442e-05,-0.2420710752220471,-0.1893378528240024,-0.1981888012595288,0.0047026352948858,0.5391769602879196,5.90216692870474,0.0714371514637617
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4739617442883906,0.0001328731736805,-0.5039496250991917,-0.4321367192185374,-0.5039496250991917,0.0123324791939884,28.75081872879747,36698.95006799202,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2033660522745575,5.354898457173576e-05,-0.2201481759728309,-0.1904850772015605,-0.2201481759728309,0.007072251178976,0.3675312069319213,0.4518924060071561,0.0883501866580646
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0547334902817805,0.0057950802528994,-0.113669767413216,0.1701840971966057,0.1366725156838362,0.0673082182983036,0.1004366014981935,2.3796762866953123,0.0720887570896761
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3020364527492994,4.337058199839553e-06,-0.3020364527492994,-0.2751748790899039,-0.3020364527492994,0.0021996718607147,0.2964125935003171,0.3788820108440692,0.0025369002276392
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.009112598632342,0.0004934093105951,0.0067595247072735,0.0838485637889392,0.0393688111649272,0.0201368795985809,-0.3018685264933611,4.069410139447685,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8258960079875951,0.0043609640176431,0.6722182492430624,0.8429829256849745,0.8429829256849745,0.0697052751079341,-0.0513396508483958,-0.4272039095734453,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0525095158685303,0.0001641679193173,-0.0631021359968406,-0.024153281732247,-0.0631021359968406,0.0125692978975249,0.1148418118926166,1.7875794108531662,0.0013155805506844
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0283945523490084,4.716262611822061e-05,0.0148659068519287,0.0393607390193999,0.0338153952670267,0.0073216966580149,5.686316891943859,1575.2185316233674,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.3515876954862194,5.68772853861089e-06,-0.3690720228743712,-0.3452486198057944,-0.356384172350122,0.0017766365927484,,,0.0021646661666739
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.179450362290328,0.0029336603644445,-0.1967967761749192,-0.0471606688443887,-0.1763465449801461,0.061385412641405,0.5178189123007653,2.067381593718362,0.0153084280226938
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0179264066018199,0.0051077176024137,-0.0665973986173796,0.2245323852943994,-0.0094086342765508,0.0692288043620682,0.2080017983493773,2.582737165980694,0.0
parameters/encoder.classifier.dense.bias,0.5428704455029719,0.0202023519515119,0.1999242501212603,0.7084098011395252,0.3063663741171556,0.1399575735922676,0.3217056113659011,7.980715532884062,0.0
parameters/encoder.classifier.out_proj.bias,0.104925064556941,0.004704397509809,0.1017308228647291,0.3080670583991243,0.2897750522455335,0.061993461835009,0.0969329334765121,4.507177173508343,0.0
