layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4342338542314125,1.4221056981251543e-05,0.3431173529450861,0.4788515576661923,0.3431173529450861,0.0091509575424586,0.2613785213659985,-542.7542780769286,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3175256178540033,3.6484267144174456e-05,0.3053333415035782,0.3266610962641247,0.3053333415035782,0.007272606919732,0.1999485430313949,-544.1006012169488,0.018072612020984
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2895074409742841,5.542935904664995e-05,0.2134450831562324,0.3143726578278695,0.2134450831562324,0.0126842219272089,0.3234950315127523,-455.6827864490163,0.0476528663251116
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3736269523425636,6.578602375188781e-05,0.3736269523425636,0.4695886926481059,0.4695886926481059,0.1954641903316399,-1.0213350559166516,-537.5377137912172,0.0902082857432225
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1335755855114974,5.236098431816057e-05,0.1223402589069976,0.1975093969205301,0.1223402589069976,0.0063146264353086,2.1926201931367295,1971.4497255565632,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2132771090994286,3.524095926287352e-06,0.1743907292319102,0.2700436886020806,0.1743907292319102,0.0059576391624731,0.8562942693256601,-409.87839418738713,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3328088090930924,6.179410797163503e-06,0.3164809631712146,0.3484076231865724,0.3484076231865724,0.1147938961979122,0.2119076407514516,-540.1456443508658,0.0514592934035829
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2555975602801548,2.1109413681188288e-05,0.2555975602801548,0.3740049987609609,0.3740049987609609,0.0214556989063221,0.5030341181916732,-408.7776057794142,0.0160722761543248
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4662552535142497,3.42244082496978e-05,0.4108043667668501,0.544562996839171,0.544562996839171,0.0854227601185378,-17.092765680891134,-76.23956693174055,0.0800992520745954
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2750261142800282,5.2327273748302166e-05,0.2750261142800282,0.3535760390693205,0.2750261142800282,0.103236569581873,0.818022133208969,-530.8553403111952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0191697295456419,8.380921535080947e-05,0.0124939187951448,0.0191697295456419,0.0191697295456419,0.0130693252433425,0.0826463166717496,-429.3516422546994,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3983297624968421,1.316930001726284e-05,0.3347336573986305,0.4122990883362946,0.3347336573986305,0.011490214904803,0.2642561198573186,-459.0528045633298,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3027012689176657,3.714557780937125e-05,0.2782207623168068,0.4073254896055446,0.2782207623168068,0.0092880768994861,0.1759981568615234,-553.8777133514973,0.0218848684033153
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2615351632983195,5.177804844420273e-05,0.2440479034334538,0.2615351632983195,0.2440479034334538,0.0146520351806223,0.4006797129728905,-428.2048468426551,0.0489671888998124
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4006069887734361,8.218614620584766e-05,0.2716014126048995,0.4006069887734361,0.4006069887734361,0.1325999590771147,-1.0737896751772569,-509.9686228972786,0.0951880038605968
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1527955121203013,7.08403970365115e-05,0.1527955121203013,0.1527955121203013,0.1527955121203013,0.0082706468086426,2.79747981740025,1475.4698067303627,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2361380721151567,4.099441826644242e-06,0.209924018825106,0.2680138471464975,0.209924018825106,0.0056199020515099,1.1406182674784024,-437.40849858248527,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.369385797250857,7.992898611966656e-06,0.336495297501781,0.4195741371243811,0.3530659454278543,0.0856402962058533,0.2514996168745168,-514.8322440535254,0.0517575438884923
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.29200688867369,2.3984642710718846e-05,0.2230170708357129,0.3395049834296843,0.3395049834296843,0.0195678712527871,0.5224784680910397,-474.0220815005756,0.0141924235303723
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4713812389582706,2.707140564125341e-05,0.446464586418576,0.4713812389582706,0.4713812389582706,0.1152923245290445,-17.962843258819817,-56.947504474935386,0.0660418762496217
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2971137847742371,4.708025108566803e-05,0.2971137847742371,0.3977853524735353,0.2971137847742371,0.1245450714951453,0.8505036578641576,-457.8228970881658,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0198318045614127,8.420107625659619e-05,0.0155806601220146,0.0198318045614127,0.0198318045614127,0.0141531329071925,0.0841295729393546,-429.3530215312196,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3770358718736039,1.348912334246342e-05,0.3344181244429446,0.3770358718736039,0.3344181244429446,0.0113200046591505,0.2216840434902734,-405.34839688344766,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3082764388014063,4.441018833857964e-05,0.2431565880023074,0.3082764388014063,0.2431565880023074,0.0078252316528394,0.1852178579808282,-426.9542850738191,0.0172472050500181
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2777627891204614,6.922533869345661e-05,0.2591107784033504,0.2777627891204614,0.2591107784033504,0.0114461100066906,0.2766273922997224,-483.4239339996694,0.0535378321592018
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3508475691586164,7.962427564659974e-05,0.3508475691586164,0.3627586044117605,0.3627586044117605,0.1887931932324425,-1.186834206242618,-398.54616014052783,0.0834608666493268
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1331133161467386,6.272430846542683e-05,0.1331133161467386,0.1643045406179418,0.1331133161467386,0.0080426913462747,2.3925412678135065,1919.4648406539,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2073128309620805,3.1975900357201297e-06,0.178765302592295,0.2073128309620805,0.178765302592295,0.0055776882351637,0.9035990660317104,-462.5009084643921,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3091604175707473,7.990738821243569e-06,0.2683340525609642,0.4421891967251436,0.3931356013259172,0.1166435346049191,0.1946225292416853,-494.8216605777892,0.0535558323349459
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2882287014435215,2.047056576365866e-05,0.2101268609770497,0.3484365606336493,0.3484365606336493,0.0216700713591471,0.4854073570876391,-494.6834711073979,0.0162665023695826
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4662271229042823,3.6653485222951184e-05,0.4662271229042823,0.5058821654703146,0.5058821654703146,0.0825129685316871,-18.0185397298893,-66.07803247190859,0.0685833304863717
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3349831569481464,4.2137494534134285e-05,0.3349831569481464,0.3349831569481464,0.3349831569481464,0.1185114150294763,0.8255693706241086,-488.9830903329736,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209427089032451,8.19898849412169e-05,0.0149499065888275,0.0249766035573133,0.0249766035573133,0.016532912006137,0.1072116430414768,-487.91071015320694,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4158638448601739,1.4690131289804876e-05,0.3478773810984255,0.4158638448601739,0.3478773810984255,0.0114288112306784,0.2484175190554212,-445.451250150369,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3684890047698578,3.347640982192345e-05,0.2498851150925012,0.3684890047698578,0.2498851150925012,0.0071990750491468,0.1655560271748833,-455.5715730475822,0.0210518350165679
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2795388263560497,6.346389620806266e-05,0.2523493293866807,0.287409313192092,0.2523493293866807,0.010778527319617,0.3493422776204923,-539.3905096740365,0.0631794401964575
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3879871575985935,5.614290034181162e-05,0.3879871575985935,0.4101375997294141,0.4101375997294141,0.1456684010707769,-1.2540687734799425,-497.50565122633935,0.0749742863509877
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1562029467275004,6.127894186999499e-05,0.1541845027389776,0.1933026992206175,0.1541845027389776,0.0071700670134826,2.3475279961238824,1786.438231815325,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.248417399428146,4.269001597946985e-06,0.2270690390596468,0.2886599603925626,0.2270690390596468,0.0081243626259329,0.8891466053510162,-455.3143474026615,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3038478727459764,7.248743952612721e-06,0.2759416109327363,0.40630369686615,0.3313202315131368,0.1054088340194596,0.2178143084870895,-430.080737038159,0.0542267354882413
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2634339684811191,2.0190985551199707e-05,0.2634339684811191,0.2696856917707573,0.2696856917707573,0.0196934108939123,0.5197075709059759,-518.0487715332147,0.0171039960899723
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4215308019405822,2.759134879465787e-05,0.3421778658842196,0.5596265678570502,0.5596265678570502,0.0955559284637013,-14.643035155105832,-78.18897874750839,0.0873950744515452
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.364621424128956,4.839501528206001e-05,0.3055629197594164,0.4241540719529917,0.3055629197594164,0.1249313888402726,0.9090024728770172,-437.9800661435259,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0208916781500259,7.469259205583212e-05,0.0139259142871245,0.0244477722297813,0.0244477722297813,0.0127888557342308,0.0831791578715467,-372.2368957159763,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3468856519911075,1.4487117373946536e-05,0.2671474895692648,0.3892309104822185,0.2671474895692648,0.0103818458451782,0.2523027196677781,-462.1684503949622,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3530797623969371,3.370217398465869e-05,0.2821132043910127,0.3585554004957567,0.2821132043910127,0.0072255997070247,0.1532804058296733,-450.0665643626885,0.0162977554002393
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2467643744576014,6.178941905767928e-05,0.2087989524470051,0.2574339280299373,0.2087989524470051,0.0125980127264158,0.3417983882096728,-550.9111111656756,0.0659609073677881
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4035237619202897,7.136078558369835e-05,0.3101390358457717,0.5355921174636189,0.5355921174636189,0.1557768127078484,-0.8849221239866781,-367.58812031768446,0.0712215330342749
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1352381617480069,5.478420441820205e-05,0.1352381617480069,0.2004426948901186,0.1352381617480069,0.0085121232668782,1.9150439874492116,1850.0938761968423,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2368955722832464,3.0914735652913528e-06,0.1609504688139292,0.2368955722832464,0.1609504688139292,0.0066813148819107,1.0965342493251036,-340.38922232822273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.2994450070396552,6.246188026463773e-06,0.2994450070396552,0.4242389276606058,0.3102516018889609,0.0858710587567331,0.2022642485554972,-477.8841188205763,0.0630426911787697
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2599372773645109,2.141641361131389e-05,0.2599372773645109,0.2976647663371792,0.2976647663371792,0.0231944955551784,0.5006820900719615,-530.4670030618752,0.015596218018105
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4866925355368265,2.9500156998169208e-05,0.3339291872760409,0.5165170431520499,0.5165170431520499,0.0809301798918025,-15.270220932185657,-77.41646923516912,0.0970060902713037
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3897517341233421,4.410836386620764e-05,0.2662731665641819,0.4065960932602211,0.2662731665641819,0.1155073306482622,0.817094584543648,-426.2025363267816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0206989337895022,8.495826318155626e-05,0.0174358936421592,0.0219719945738508,0.0219719945738508,0.0158973768762878,0.0890461589996439,-410.9089137087463,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3785565094462161,1.6135540768946692e-05,0.3785565094462161,0.5044179225031884,0.3785565094462161,0.0090698713415515,0.2571268486658545,-439.8998601022126,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3527646554895986,3.390601119977982e-05,0.3002941615544973,0.3604539539758352,0.3002941615544973,0.0070686302820594,0.1972871868353983,-387.76799658867,0.0195681388798334
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2743325258806544,5.535387137522161e-05,0.1993114367023094,0.2945036266208371,0.1993114367023094,0.0116931557792287,0.3987299896450197,-419.74459429574273,0.0615416353698989
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4147942183589088,7.39770500055547e-05,0.3999084797427172,0.4317485270258119,0.4317485270258119,0.1647124545120887,-1.2276568839994946,-446.6442332876407,0.0730070114550865
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.130836588517369,5.985478874965247e-05,0.1230616886481107,0.1994947051620028,0.1230616886481107,0.006325061441063,2.1254790005213837,1502.4068307980808,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2276582840081017,4.3408037043992565e-06,0.1848185071789697,0.2988686222499009,0.1848185071789697,0.0057695043086425,1.1116644189288185,-361.781058685016,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3585952768266532,6.54932912261956e-06,0.3585952768266532,0.3710211333085465,0.3710211333085465,0.0860650777744527,0.2755694696746905,-538.622605100495,0.0629206704752096
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2684206564730916,2.5976570234021216e-05,0.2290304736636387,0.2684206564730916,0.2684206564730916,0.0214226330484823,0.4919013739769063,-407.8701348525763,0.0154523824049145
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4942936138956545,2.6679426593120125e-05,0.3911301618357803,0.4942936138956545,0.4942936138956545,0.114718705073067,-15.01952948903138,-74.61253743010644,0.0903225441543208
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3313868669960233,4.4715529428675035e-05,0.3274976824670033,0.3313868669960233,0.3274976824670033,0.1275080578738041,0.9039005345963236,-466.50853830891754,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0188104126957961,8.526238837962471e-05,0.0174461776100871,0.0199978013249715,0.0199978013249715,0.015016460213677,0.1030474396781566,-498.8190599912031,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3841232536413801,1.4279286483831353e-05,0.3841232536413801,0.393064346392843,0.3841232536413801,0.0114414491425169,0.2696267519206031,-484.7328791846249,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3822070138746931,4.332586202159895e-05,0.3000618132136157,0.3845684738548486,0.3000618132136157,0.0090750920827067,0.1654975946310607,-487.91201069369816,0.0191121695231096
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2785378420927692,4.97266304883007e-05,0.2318720112547809,0.332377144470989,0.2318720112547809,0.0148882933058535,0.3004950451462615,-533.8727794708698,0.0550798578234734
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3645634413473195,6.906652845748561e-05,0.3645634413473195,0.3767321083271471,0.3767321083271471,0.1572786615427134,-1.265075607811189,-468.4381183346651,0.0823645038929113
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1514733383326903,7.161329253356721e-05,0.1514733383326903,0.1514733383326903,0.1514733383326903,0.0062093890186356,2.227154032423223,1716.146623411538,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1981750771829117,3.0265436186752096e-06,0.1546271329890551,0.2575742644487314,0.1546271329890551,0.0068748229080275,0.9120596826172888,-471.91623095590097,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3295835631075529,6.628934441696205e-06,0.3133402820036459,0.3295835631075529,0.3295835631075529,0.0807480960389055,0.2312046572149239,-507.00280926130216,0.0517711901382337
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2858627984333238,2.421357227796058e-05,0.2653425848928482,0.3325758668622862,0.3325758668622862,0.0177388707274982,0.6688721572965401,-477.2274814445424,0.0163965114512168
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5000774301240337,3.2636154304088e-05,0.4170330944925079,0.5532246721890954,0.5532246721890954,0.0822870841345856,-18.672054658731582,-63.880346182193925,0.0790044920829099
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3331514574823517,4.6038819138146766e-05,0.2451406806702072,0.3845370781617958,0.2637922354434007,0.1128861258419882,0.8243341156433508,-389.1049094360061,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0198437838301666,6.52112916448361e-05,0.0168651052145348,0.0258722918773675,0.0258722918773675,0.0160727963866204,0.0889232105718982,-528.0806978418865,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3945019694569764,1.5632007957630518e-05,0.3945019694569764,0.5016702123950102,0.3945019694569764,0.0099693165202611,0.2203074109986853,-468.8472894661643,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2993011474520636,4.122161446346766e-05,0.2875180932833449,0.3700472409243979,0.2875180932833449,0.0067539756852269,0.1895689667889162,-443.3656531306961,0.0203838364230402
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2437006344274111,6.571795696561334e-05,0.1839861177445876,0.3046088636806532,0.1839861177445876,0.0122251509494401,0.3512533779829572,-514.3534831899339,0.0665873722960765
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3920914980645184,6.55765016993254e-05,0.3048265444656197,0.5069232935793525,0.5069232935793525,0.1855244637064285,-1.2163035392340955,-428.78752371374543,0.0827382255013364
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1605088233816799,6.741270477391993e-05,0.1573452222851623,0.1605088233816799,0.1573452222851623,0.0076234771866392,2.7652472732884106,2185.0313466466696,0.0
parameters/encoder.classifier.dense.bias,0.2240277210977695,4.00626906394896e-06,0.2240277210977695,0.2846221838032725,0.2240277210977695,0.0067480961444551,0.8221639408952843,-476.75800167547857,0.0
parameters/encoder.classifier.out_proj.bias,0.3414357168443703,6.451700706156929e-06,0.2801515183516358,0.3724273177878875,0.3633216416460815,0.1159327024950244,0.2785521701981582,-553.6368803691374,0.0526615104358929
