layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7506829354941534,0.0048934779637854,0.7506829354941534,0.9624575464033946,0.7506829354941534,0.0890695665310406,-0.0404697777469693,-0.852515523397499,0.0730438359513981
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0355242853077807,0.0002484430301877,-0.0572070174745017,-0.0166145277166391,-0.0572070174745017,0.0125000896390288,0.1268105536765882,2.711238523568525,0.0457681373440772
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0293325375171349,4.6999085080847805e-05,0.0180657043939895,0.0449056441906835,0.0401022358781357,0.006121548541523,7.43631927799652,1706.507576782071,0.0762669257970247
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2844122507482312,5.179012285412786e-06,-0.2844122507482312,-0.2844122507482312,-0.2844122507482312,0.002762314960659,,,0.0240754043534946
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1729903005397214,0.0014874782892318,-0.2192052198416367,-0.0528061971519141,-0.2152848165935055,0.0391451015512663,0.6610738625954881,1.4094975642136636,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.015183381110557,0.0070800856565699,-0.0574637982071164,0.1507717935715192,-0.0098567245751832,0.0675850216523732,-0.0602528142863727,1.970029742413581,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4809222400931721,0.0181432436291649,0.2840481168118191,0.9055774978808736,0.2866792638086018,0.107699578077735,0.584956409452342,6.702275304509233,0.0821683735661487
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1383596284354597,0.0036408471419367,0.1142543594032106,0.3665431564834813,0.3366896918039547,0.0752878752182691,0.0717923302365829,5.106514215324023,0.0698296235034072
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4933875924198351,0.0118312115619362,0.1522784280131255,0.5972357520899271,0.4293443126572971,0.098912658703385,2.142867227032186,11.343348782822654,0.0509040623119661
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3465638086918321,0.0015798047605879,-0.5305675475295496,-0.3465638086918321,-0.3759820521031897,0.0469389445983073,1.2903666505128266,2.625348774737203,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3392568212989991,0.0071071487152051,0.1197804586184789,0.4169745398022713,0.2917111164630238,0.074950848922476,2.081403118768167,9.883295971379548,0.0911511097317034
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3110606101839471,0.0016251018565595,0.2814803075452238,0.4523880416953493,0.3333343964160106,0.0346864580420315,-0.3793809523807858,1.3876282205765351,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0598677102816079,0.0030268319380143,-0.0092355511934965,0.2117543824953355,0.1429601514353275,0.0415850355217459,-0.7390182339930548,6.425796073284144,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8590853474257459,0.0040638174713039,0.8286765690123491,1.1396350562370257,0.8286765690123491,0.071709843404967,0.4425220926486975,-0.5409074874046672,0.0322278978514624
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2145418646031728,0.0062179915025732,0.0841314971074452,0.3365014056948572,0.1805260704852133,0.0691675901958981,0.391028436278505,7.465899453100506,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0935352099998427,0.0054301515608519,-0.0795680511986557,0.1470566210984905,-0.0449030501719998,0.074308617554199,-0.212363818139138,-0.5630964807117124,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0733323818113363,0.0001348295221157,-0.0733323818113363,-0.0733323818113363,-0.0733323818113363,0.0106052574105986,0.1432256781553039,5.3052444971164725,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.07762739854964,0.0012455949548216,-0.0952862218180109,0.0180768489069382,-0.0341337192522215,0.0351293297443751,0.2471280370968486,-0.4793961655407399,0.0707475306883906
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1956864398269563,2.3547216216948117e-05,-0.1956864398269563,-0.1956864398269563,-0.1956864398269563,0.0047850922555603,0.2883863466677586,5.038766380064559,0.0108591576580185
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.3924752211126761,0.0001085822752017,-0.4163121274665846,-0.3531777788852897,-0.4163121274665846,0.010099486841352,34.82126984665209,40338.25426980767,0.0636851105955979
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2129699359591742,7.906585977916623e-05,-0.2439660612547714,-0.2129699359591742,-0.2439660612547714,0.0071383349464271,0.4462401936784068,1.1670425785706624,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0513432015586478,0.0093796167458526,-0.1328249092181609,0.180785680860411,0.144425521056989,0.1018923409969265,0.1067823848653677,2.4217004192540754,0.0778390163194945
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3891336008742174,2.9809542380121513e-06,-0.3950343640668748,-0.3891336008742174,-0.3945983668698807,0.0018457844098164,-0.0894252991312975,0.5148593469544511,0.0138263979874638
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0119273060362931,0.000593472281879,0.0077532000724192,0.0812853557199523,0.0495923797672229,0.0246572719195825,-0.2074254667175553,3.807141333231152,0.0851580867050344
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8191197241704671,0.0064445857603003,0.7368981627825579,0.8191197241704671,0.7843901953348272,0.0731636497547954,-0.0509449174023426,-0.9756057059078082,0.055832969484092
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.049423762425006,0.0001696242341871,-0.0500081372332296,-0.0220560305534311,-0.0500081372332296,0.0167627601229974,0.1212778343600361,2.0749597517093954,0.0408934202287691
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0344387425268929,4.981638213202958e-05,0.0197205031867052,0.0550619463192719,0.0424958007575991,0.0069604847818123,6.631248951576651,1652.1022453641538,0.0900863885540043
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2251731182168183,5.317044779600854e-06,-0.2251731182168183,-0.2251731182168183,-0.2251731182168183,0.0028418494437388,,,0.0304314141852262
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1556499639469233,0.0022026713766685,-0.1556499639469233,-0.0479705288745943,-0.1556499639469233,0.0472312347634931,0.7077957430390202,1.4787686294917413,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0208635150681632,0.0048232756926529,-0.0566336234791993,0.1845797732443987,-0.0083063537265054,0.0752885617800174,-0.0710209740659678,2.2665289893039495,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.7030895373042305,0.0202762324234689,0.2650036192335604,0.8230801361726993,0.273943126655041,0.1142843631533301,0.4191004849522465,5.812059468966274,0.0906129126540471
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1379488896973119,0.0049563742924901,0.0963310635592375,0.3206675311708282,0.2844702264076126,0.075201729381842,0.062524727005578,5.362651399857486,0.0667695445456799
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.4801328411968605,0.012315123001431,0.1998392983997653,0.501046703822623,0.3635269686054577,0.1246926037481717,1.873452318825507,8.817966087143146,0.0506341175897198
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3273725137212859,0.0014455552179266,-0.4456660124208927,-0.321924800819398,-0.3714432676778734,0.0363102445891306,1.5268170136418886,3.6492579212586937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4094370151473756,0.0067415988434488,0.1074709145942295,0.4732951767718398,0.3327659344383366,0.0824770389454357,2.1428364216007996,11.890115113145566,0.0799172449163329
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3053174705640911,0.001653527105485,0.2608403446496061,0.3994322005419323,0.3994322005419323,0.0361977034551204,-0.3738063101822309,1.6773894170723782,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0823693902090523,0.0025503866705755,-0.0118451066642756,0.1673854707842799,0.148795746946334,0.0585166309991978,-0.7738784655757127,6.527888559615246,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.7989969158578976,0.0042332928159939,0.7989969158578976,0.9740718581101596,0.7989969158578976,0.0813680120642062,0.4474232030271624,-0.6703983188662861,0.0331000219982521
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2181714318186726,0.0064308251372938,0.082470419676301,0.3995529442063412,0.1721336956185857,0.074625623020186,0.4607266463605204,9.00955080035313,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0752668394342095,0.00443850325569,-0.0556224157462201,0.1235255733345543,-0.0423335380210238,0.0807090826218483,-0.2039003911749154,-0.5262096898058413,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0859244794682635,0.000146152161844,-0.0859244794682635,-0.0859244794682635,-0.0859244794682635,0.0130625218269758,0.1461608538524376,6.556986774200962,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0893186990375224,0.0013126781509197,-0.0893186990375224,0.022733219205522,-0.0324356650505282,0.0272721560450917,0.2798654014470331,-0.3524919644904421,0.0826595862701592
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1655603381716163,2.343664174585024e-05,-0.1655603381716163,-0.1655603381716163,-0.1655603381716163,0.0049612158664831,0.299526430822763,4.566783940036474,0.0101031971329703
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.3938489094762384,0.000111363504852,-0.3968403421547569,-0.3214613905739705,-0.3968403421547569,0.008893238354293,24.15411402042829,39394.11883512486,0.0637695660986649
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2745806797110597,6.469373409019328e-05,-0.2745806797110597,-0.2745806797110597,-0.2745806797110597,0.0083081683104724,0.4630280987492822,1.223227795204016,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0550392534562384,0.0091992412375689,-0.1083068313332149,0.1698341275418434,0.1261525896996134,0.1151283295674625,0.1120646233545315,2.3846773894441173,0.0996125313172075
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3918344604302712,3.4008886344132707e-06,-0.4126146254482319,-0.3918344604302712,-0.3918344604302712,0.001533723605908,-0.0813725426214304,0.3904456426166419,0.0113957981563682
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0127501252770349,0.000532760093532,0.0063327971539944,0.0954886555422706,0.0613488572465951,0.0230147037885018,-0.1876257315517904,3.6447105667706823,0.0683829449292921
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6677123951395142,0.0056071871527921,0.538188665457814,0.9155250701619044,0.7803801727933214,0.0766607137419914,-0.0478186917550455,-0.8631256366419932,0.0722822340792346
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0525944398239062,0.0002127079957511,-0.0557939269329762,-0.0175365320611665,-0.0557939269329762,0.0122861027107009,0.1390845025831975,2.054107596240705,0.0404833530739101
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0354159151093287,3.835240487190221e-05,0.0170622276502304,0.0481216406089413,0.0317977133591551,0.0075222107103527,7.110786358246472,1847.952893316517,0.0796341077377863
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2358757769393498,5.741287915131725e-06,-0.2358757769393498,-0.2358757769393498,-0.2358757769393498,0.0025354001146305,,,0.0214493836406026
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1878549534229925,0.0020446563320471,-0.1931686978853031,-0.0455569713119465,-0.1542052903821958,0.0360111150619645,0.9770875880876888,1.2241058940873453,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0170256816220204,0.0059099182646004,-0.048355058900671,0.2111552678517185,-0.0088457310399025,0.087489461805654,-0.0707437869684082,2.3120056652182828,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6572537911498381,0.013842708656322,0.331993737830197,0.9086272427157012,0.331993737830197,0.1548232124404125,0.5336425061973877,4.995310101107336,0.082373234541082
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1195258440933726,0.0045946109081477,0.0981080389829755,0.359126152939378,0.2800957743577024,0.0557929764577756,0.0602697531280368,5.6214839882251635,0.0652193206000178
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4725333299422248,0.0109351656627816,0.1649000040285629,0.611389054414295,0.3403556070727548,0.1198190578895249,2.373248489766107,10.37475151192146,0.0524397055705129
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2757938333616481,0.0014200583651998,-0.4675518452533261,-0.236867136794516,-0.4148194564231723,0.0446185958209169,1.2362137602579104,3.6117372616029217,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.381440428292628,0.0067588050332965,0.1294626371066359,0.3856981050649472,0.2465339843660627,0.0701055445088014,2.23984003477825,11.81203578130413,0.107018539371684
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.2855324941420377,0.0016155943215397,0.2855324941420377,0.3373903501752838,0.2945740113588911,0.0438460487810996,-0.3714067579801901,1.5174731915632151,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0596194234857418,0.0031576613669553,-0.0101569999356451,0.1818173805334411,0.1411360856178134,0.0415512090618175,-0.8237298257602297,4.935336147386517,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8174584126353278,0.0044435851650239,0.7783256406122174,0.8174584126353278,0.7783256406122174,0.070936764880476,0.5450652307175421,-0.4965660310865034,0.0271183821877046
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2073101205000674,0.0060694332469828,0.0828536882066207,0.3371668676488031,0.1359165535285903,0.0866383162476192,0.4130488103864074,7.210709044819224,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0768462292877226,0.0052682404053944,-0.0789015948436756,0.1493658571727424,-0.0470145307083839,0.0846396923862286,-0.1710239557985118,-0.6061705256617159,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0696231070476466,0.000141305892244,-0.0696231070476466,-0.0696231070476466,-0.0696231070476466,0.0105794070498881,0.1172703740344565,6.195153073373819,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0847157122529484,0.0009309898719178,-0.0953186159949943,0.0172950933927955,-0.0384579210414135,0.0385561129516671,0.2585978761631894,-0.4666694017525726,0.0846143884982117
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2258528965073185,2.697510925413537e-05,-0.2258528965073185,-0.2258528965073185,-0.2258528965073185,0.0062016348824091,0.3052138770800932,5.780687560366527,0.0085080784941291
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4388028733260458,0.0001126499167753,-0.4388028733260458,-0.3691665039110544,-0.3691665039110544,0.0093828228894859,33.86593567196596,41480.743601319016,0.0672847561754474
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2676750718031651,7.493916782095015e-05,-0.2676750718031651,-0.2676750718031651,-0.2676750718031651,0.0083397607095282,0.4812952384348328,1.3975128139693254,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0565845672944199,0.0097555080649964,-0.0960666509268776,0.1601316402086328,0.1317587997936417,0.0950199364651855,0.1257142025435202,2.5452330579316125,0.0962924803404687
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3886034760519286,2.99551443676923e-06,-0.3886034760519286,-0.3316696672874765,-0.3316696672874765,0.001779137898885,-0.0926339887777081,0.4981926346241212,0.0127647813903874
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0122453631810581,0.0004620641380239,0.0083649362839575,0.0901048498435329,0.0440463516855046,0.0265485301535279,-0.1720982900596223,4.2159521774521975,0.0787021082555772
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8591120650784185,0.0065229366294358,0.5796891782034895,0.8926525808663723,0.8926525808663723,0.0664175685183462,-0.0508197830017997,-0.9312749374704582,0.0719524951997637
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0462570239790365,0.0001792509056866,-0.0462570239790365,-0.0158125655999625,-0.0462570239790365,0.0168455144717227,0.1461717569270574,2.3207401159228085,0.0527434909496931
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0311907547896653,4.702378898090074e-05,0.0195029953179724,0.0447335564656355,0.0340177127438281,0.0072392286782852,7.888401885570075,1490.4657650099348,0.0925289175175191
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.280648261247285,4.827609924913173e-06,-0.3042036723091864,-0.280648261247285,-0.280648261247285,0.00251576263505,,,0.0304627051247485
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1471472848349111,0.0019881210876306,-0.165972085064161,-0.0462266016546629,-0.1568538536441135,0.0468855935040325,0.9624836398304454,1.470204314779405,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0167007055372762,0.0052817169067361,-0.0556769726930431,0.1722405374071419,-0.0116627899281198,0.0637670609705511,-0.0719668936726131,2.2537144831754237,0.0
parameters/encoder.classifier.dense.bias,0.6698151700275253,0.0175871313709509,0.2794145708593367,0.958925249039967,0.3554798036231605,0.1477423408302365,0.5915295029590462,5.311416060711787,0.0925844854966886
parameters/encoder.classifier.out_proj.bias,0.1274105141672181,0.0041343797752369,0.0972434325835718,0.3818099739974772,0.2834432578028001,0.0557980142354567,0.0789534982407753,4.5462618815985385,0.0616062495351096
